,predictions,targets
898,0.072957754,1.0
899,0.41814578,1.0
900,0.081970796,1.0
901,0.88450235,1.0
902,0.30747023,1.0
903,0.16974734,1.0
904,0.013623655,1.0
905,0.32400253,1.0
906,0.20023453,1.0
907,0.31380197,1.0
908,0.70922506,1.0
909,0.49899232,1.0
910,0.6886122,1.0
911,0.19538546,1.0
912,0.02348571,1.0
913,0.05449121,1.0
914,0.45544064,1.0
915,0.037478227,1.0
916,0.14648615,1.0
917,0.49870992,1.0
918,0.015443811,1.0
919,0.18921696,1.0
920,0.8270811,1.0
921,0.43043905,1.0
922,0.13329902,1.0
923,0.19095603,1.0
924,0.08603497,1.0
925,0.16908167,1.0
926,0.63164216,1.0
927,0.18812668,1.0
928,0.20850238,1.0
929,0.050044347,1.0
930,0.08752758,1.0
931,0.08817059,1.0
932,0.02681037,1.0
933,0.017149843,1.0
934,0.63861454,1.0
935,0.46825328,1.0
936,0.34424675,1.0
937,0.2800325,1.0
938,0.10841473,1.0
939,0.034657475,1.0
940,0.5935025,1.0
941,0.014907093,1.0
942,0.010459646,1.0
943,0.09997815,1.0
944,0.98531777,1.0
945,0.2996806,1.0
946,0.6064096,1.0
947,0.27416572,1.0
948,0.365603,1.0
949,0.2659509,1.0
950,0.30002743,1.0
951,0.028904906,1.0
952,0.045339864,1.0
953,0.06672113,1.0
954,0.093924336,1.0
955,0.07290833,1.0
956,0.015807765,1.0
957,0.1337565,1.0
958,0.2450485,1.0
959,0.030216437,1.0
960,0.566606,1.0
961,0.1370433,1.0
962,0.036570683,1.0
963,0.035019696,1.0
964,0.21297266,1.0
965,0.049875144,1.0
966,0.10517672,1.0
967,0.621347,1.0
968,0.22447324,1.0
969,0.17912805,1.0
970,0.03555135,1.0
971,0.055270102,1.0
972,0.040478762,1.0
973,0.59106404,1.0
974,0.046934534,1.0
975,0.04588509,1.0
976,0.059789278,1.0
977,0.33431876,1.0
978,0.06846593,1.0
979,0.005900073,1.0
980,0.39903504,1.0
981,0.6495988,1.0
982,0.2702972,1.0
983,0.3077167,1.0
984,0.31850773,1.0
985,0.052480888,1.0
986,0.7654576,1.0
987,0.20139505,1.0
988,0.005456761,1.0
989,0.05113354,1.0
990,0.056823723,1.0
991,0.025141386,1.0
992,0.14233088,1.0
993,0.19652429,1.0
994,0.44003117,1.0
995,0.03540687,1.0
996,0.23849517,1.0
997,0.00016689656,1.0
998,0.079055406,1.0
999,0.385518,1.0
1000,0.34642425,1.0
1001,0.06751776,1.0
1002,0.9131047,1.0
1003,0.33653358,1.0
1004,0.827478,1.0
1005,0.05240639,1.0
1006,0.30099955,1.0
1007,0.02266948,1.0
1008,0.04367293,1.0
1009,0.0900932,1.0
1010,0.8635373,1.0
1011,0.25163487,1.0
1012,0.94406027,1.0
1013,0.523677,1.0
1014,0.2207718,1.0
1015,0.45714366,1.0
1016,0.030708432,1.0
1017,0.020869406,1.0
1018,0.22794592,1.0
1019,0.2787194,1.0
1020,0.008086792,1.0
1021,0.5059163,1.0
1022,0.32001147,1.0
1023,0.006032324,1.0
1024,0.25956506,1.0
1025,0.11353747,1.0
1026,0.1107108,1.0
1027,0.0024520303,1.0
1028,0.014552856,1.0
1029,0.04223775,1.0
1030,0.44592872,1.0
1031,0.00673179,1.0
1032,0.890424,1.0
1033,0.60970765,1.0
1034,0.38228163,1.0
1035,0.012869658,1.0
1036,0.020481555,1.0
1037,0.045330174,1.0
1038,0.38795337,1.0
1039,0.23138006,1.0
1040,0.11421098,1.0
1041,0.030635186,1.0
1042,0.0505243,1.0
1043,0.016279843,1.0
1044,0.017359812,1.0
1045,0.07099351,1.0
1046,0.17109315,1.0
1047,0.84756315,1.0
1048,0.020546718,1.0
1049,0.18505993,1.0
1050,0.10606751,1.0
1051,0.012000937,1.0
1052,0.54979736,1.0
1053,0.9828662,1.0
1054,0.008950381,1.0
1055,0.06327879,1.0
1056,0.050514672,1.0
1057,0.41011184,1.0
1058,0.107452996,1.0
1059,0.011464899,1.0
1060,0.013325035,1.0
1061,0.30110708,1.0
1062,0.15552764,1.0
1063,0.072609365,1.0
1064,0.01374894,1.0
1065,0.5899589,1.0
1066,0.042995848,1.0
1067,0.06843572,1.0
1068,0.14863476,1.0
1069,0.15376754,1.0
1070,0.08552608,1.0
1071,0.75598544,1.0
1072,0.5462894,1.0
1073,0.12704757,1.0
1074,0.04865231,1.0
1075,0.51239574,1.0
1076,0.3057436,1.0
1077,0.34537202,1.0
1078,0.90978825,1.0
1079,0.080640234,1.0
1080,0.18994707,1.0
1081,0.075171016,1.0
1082,0.068322495,1.0
1083,0.2377306,1.0
1084,0.029685035,1.0
1085,0.27173617,1.0
1086,0.04862749,1.0
1087,0.21951483,1.0
1088,0.22656786,1.0
1089,0.3868682,1.0
1090,0.19122581,1.0
1091,0.44263566,1.0
1092,0.39485464,1.0
1093,0.6570106,1.0
1094,0.054178752,1.0
1095,0.7609659,1.0
1096,0.010512517,1.0
1097,0.022210833,1.0
1098,0.11223066,1.0
1099,0.192189,1.0
1100,0.07210233,1.0
1101,0.043790735,1.0
1102,0.06100752,1.0
1103,0.8823788,1.0
1104,0.52513397,1.0
1105,0.0221649,1.0
1106,0.045640048,1.0
1107,0.0221649,1.0
1108,0.8404977,1.0
1109,0.3367412,1.0
1110,0.2372309,1.0
1111,0.93304676,1.0
1112,0.016993081,1.0
1113,0.04940686,1.0
1114,0.04703313,1.0
1115,0.13116987,1.0
1116,0.032597568,1.0
1117,0.0147759495,1.0
1118,0.02715376,1.0
1119,0.5307917,1.0
1120,0.05305961,1.0
1121,0.010586309,1.0
1122,0.035036117,1.0
1123,0.03430911,1.0
1124,0.06383805,1.0
1125,0.71724623,1.0
1126,0.87533295,1.0
1127,0.95817363,1.0
1128,0.7818866,1.0
1129,0.8710198,1.0
1130,0.436745,1.0
1131,0.3547159,1.0
1132,0.2864875,1.0
1133,0.07367727,1.0
1134,0.010086535,1.0
1135,0.020268563,1.0
1136,0.12847136,1.0
1137,0.099068075,1.0
1138,0.78499115,1.0
1139,0.7386923,1.0
1140,0.08863482,1.0
1141,0.9781772,1.0
1142,0.0060170987,1.0
1143,0.62405634,1.0
1144,0.052997485,1.0
1145,0.07494715,1.0
1146,0.39386192,1.0
1147,0.9640621,1.0
1148,0.066076584,1.0
1149,0.7018812,1.0
1150,0.9546424,1.0
