,predictions,targets
120,0.9998766,1.0
121,0.9998766,1.0
122,0.088391304,0.0
123,0.9998766,1.0
124,0.9998766,1.0
125,0.13940792,0.0
126,0.9998766,1.0
127,0.10983632,0.0
128,0.94862795,1.0
129,0.9998766,1.0
130,0.99926895,1.0
131,0.23804434,1.0
132,0.9998766,1.0
133,0.009912781,1.0
134,0.9825556,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.040723294,0.0
140,0.9962579,1.0
141,0.84430295,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.9973912,1.0
146,0.7242091,1.0
147,0.99984217,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.38225868,1.0
153,0.9998766,1.0
154,0.9818641,1.0
155,0.07284665,0.0
156,0.9998766,1.0
157,0.514343,1.0
158,0.14535995,1.0
159,0.9998766,1.0
160,0.4549187,1.0
161,0.9998766,1.0
162,0.9954888,1.0
163,0.8425683,0.0
164,0.5605875,1.0
165,0.16427602,0.0
166,0.7954085,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.00971859,1.0
172,0.9998766,1.0
173,0.014648864,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.027069636,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.7948204,1.0
182,0.9998766,1.0
183,0.77700627,1.0
184,0.019624164,0.0
185,0.9998766,1.0
186,0.9651756,1.0
187,0.2334044,1.0
188,0.9998766,1.0
189,0.9978429,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9965587,1.0
193,0.9998766,1.0
194,0.04009066,0.0
195,0.008055882,0.0
196,0.9998766,1.0
197,0.00031158363,0.0
198,0.9977112,1.0
199,0.9695748,1.0
200,0.34388685,1.0
201,0.9998766,1.0
202,0.0037180155,1.0
203,0.9961028,1.0
204,0.014648864,0.0
205,0.90201026,1.0
206,0.10245512,0.0
207,0.9996208,1.0
208,0.9998766,1.0
209,0.62463564,1.0
210,0.377105,1.0
211,0.012129662,1.0
212,0.9998766,1.0
213,0.698725,0.0
214,0.9163068,1.0
215,0.99836236,1.0
216,0.03680091,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.322221,1.0
220,0.9998766,1.0
221,0.9938087,1.0
222,0.9998766,1.0
223,0.0014811687,1.0
224,0.0019389781,0.0
225,0.9998766,1.0
226,0.9125813,1.0
227,0.9998766,1.0
228,0.08097345,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0013793627,0.0
234,0.9998392,1.0
235,0.99912983,1.0
236,0.984527,1.0
237,0.9998766,1.0
238,0.07491151,0.0
239,0.9996008,1.0
240,0.0010899241,0.0
241,0.20251071,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9914518,1.0
245,0.9998766,1.0
246,0.999127,1.0
247,0.23500782,1.0
248,0.027062358,0.0
249,0.992334,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.07144863,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9978309,1.0
256,0.99889827,1.0
257,0.01800852,1.0
258,0.8694304,1.0
259,0.9998766,1.0
260,0.9907636,1.0
261,0.9998766,1.0
262,0.9989723,1.0
263,0.99583757,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.4197742,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.99451524,1.0
270,0.9998766,1.0
271,0.7286169,1.0
272,0.11280619,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0035794824,0.0
276,0.9998497,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9998766,1.0
280,0.7961527,1.0
281,0.9998766,1.0
282,0.00038487153,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99208504,1.0
286,0.10034894,1.0
287,0.7068905,1.0
288,0.0003028521,0.0
289,0.5945435,0.0
290,0.17261162,1.0
291,0.37609315,1.0
292,0.98294926,1.0
293,0.5637616,1.0
294,0.0019165548,1.0
295,0.9794851,1.0
296,0.81183994,1.0
297,0.99914324,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9993222,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99965286,1.0
305,0.0045969673,0.0
306,0.9998766,1.0
307,0.99979204,1.0
308,0.9998766,1.0
309,0.0687261,0.0
310,0.0014462665,0.0
311,0.9373059,1.0
312,0.9953667,1.0
313,0.9993931,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.92885834,1.0
317,0.005854857,1.0
318,0.9998766,1.0
319,0.13962947,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.16427602,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00043933355,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.4652703,1.0
330,0.9993222,1.0
331,0.9998766,1.0
332,0.98942226,1.0
333,0.06688124,1.0
334,0.023480434,1.0
335,0.9998766,1.0
336,0.99860126,1.0
337,0.9998766,1.0
338,0.97480303,1.0
339,0.82539415,1.0
340,0.00012339458,0.0
341,0.99665654,1.0
342,0.9998766,1.0
343,0.37896597,1.0
344,0.30855095,1.0
345,0.040993385,0.0
346,0.005803591,1.0
347,0.21821202,1.0
348,0.9957788,1.0
349,0.9998766,1.0
350,0.99951315,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.3928821,1.0
354,0.00032658456,0.0
355,0.090647586,0.0
356,0.9998294,1.0
357,0.09519311,1.0
358,0.9998766,1.0
359,0.9623347,1.0
360,0.9998766,1.0
361,0.19534147,1.0
362,0.9998766,1.0
363,0.8391043,1.0
364,0.028098255,0.0
365,0.9998766,1.0
366,0.9991623,1.0
367,0.24099478,1.0
368,0.9992893,1.0
369,0.9998766,1.0
370,0.32772496,1.0
371,0.0010607702,1.0
372,0.9998766,1.0
373,0.0058063297,0.0
374,0.013595867,1.0
375,0.00039725684,0.0
376,0.9998766,1.0
377,0.9433652,1.0
378,0.20271833,1.0
379,0.9998766,1.0
380,0.78413624,1.0
381,0.15658838,1.0
382,0.115251385,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.13369128,1.0
386,0.9843816,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0024972456,0.0
390,0.9998766,1.0
391,0.5879082,0.0
392,0.19559763,1.0
393,0.03307993,1.0
394,0.9980946,1.0
395,0.098864354,1.0
396,0.9998766,1.0
397,0.013290423,1.0
398,0.0013259787,1.0
399,0.21520308,1.0
400,0.056370355,1.0
401,0.9998766,1.0
402,0.031590257,1.0
403,0.9998766,1.0
404,0.9954314,1.0
405,0.9998766,1.0
406,0.9991239,1.0
407,0.522175,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00019562973,0.0
413,0.13012469,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.02968306,1.0
417,0.4410982,1.0
418,0.25694716,1.0
419,0.0044551548,1.0
420,0.5019122,1.0
421,0.40934333,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.98823744,1.0
425,0.002007628,0.0
426,0.9998766,1.0
427,0.91938394,1.0
428,0.9761239,1.0
429,0.9967128,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.9503659,1.0
434,0.99348044,1.0
435,0.27095395,0.0
436,0.9998766,1.0
437,0.5929848,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.85672337,1.0
441,0.101835094,0.0
442,0.26615533,1.0
443,0.076668605,0.0
444,0.9998766,1.0
445,0.007833132,0.0
446,0.05568363,1.0
447,0.9998766,1.0
448,0.99807835,1.0
449,0.99636877,1.0
450,0.95867485,1.0
451,0.9998142,1.0
452,0.9998766,1.0
453,0.22751173,0.0
454,0.013597235,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.64643615,1.0
458,0.9998766,1.0
459,0.8151179,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.11369271,1.0
463,0.3965159,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.8462334,1.0
467,0.64815426,1.0
468,0.10061925,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9804961,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.014687313,1.0
476,0.9839956,1.0
477,0.67523676,1.0
478,0.08708528,0.0
479,0.9998766,1.0
480,0.8041955,1.0
481,0.1542122,0.0
482,0.9998766,1.0
483,0.9997094,1.0
484,0.9998766,1.0
485,0.99877304,1.0
486,0.11180854,1.0
487,0.32045156,1.0
488,0.9998766,1.0
489,0.99412787,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.630852,1.0
494,0.40795347,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9996984,1.0
499,0.8986053,1.0
500,0.60590553,1.0
501,0.011546725,1.0
502,0.9998766,1.0
503,0.025352601,0.0
504,0.7223251,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00053597154,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.99579334,1.0
512,0.040416233,1.0
513,0.33006305,1.0
514,0.9998766,1.0
515,0.99830127,1.0
516,0.9998766,1.0
517,0.034233384,1.0
518,0.6484866,1.0
519,0.99878865,1.0
520,0.9998766,1.0
521,0.037508972,1.0
522,0.9980969,1.0
523,0.99975485,1.0
524,0.9998766,1.0
525,0.97109264,1.0
526,0.0028143413,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99968743,1.0
531,0.9343177,1.0
532,0.0021700955,0.0
533,0.9938367,1.0
534,0.99205196,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.06770389,1.0
538,0.9998766,1.0
539,0.0063643693,0.0
540,0.9998766,1.0
541,0.9911151,1.0
542,0.9998766,1.0
543,0.68008906,1.0
544,0.9998766,1.0
545,0.10160823,1.0
546,0.9998766,1.0
547,0.24651402,1.0
548,0.99976426,1.0
549,0.9984837,1.0
550,0.970182,1.0
551,0.9904649,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.97181773,1.0
557,0.9998766,1.0
558,0.9807669,1.0
559,0.96454465,1.0
560,0.05586806,1.0
561,0.9998766,1.0
562,0.0004881523,0.0
563,0.9904578,1.0
564,0.03489165,0.0
565,0.9998766,1.0
566,0.0060703605,1.0
567,0.9998766,1.0
568,0.9985788,1.0
569,0.5239904,1.0
570,0.9998766,1.0
571,0.2263621,1.0
