,predictions,targets
152,0.9189888,1.0
153,0.03021573,1.0
154,0.7027063,1.0
155,0.97227085,1.0
156,0.1738146,1.0
157,0.23330356,1.0
158,0.9900927,1.0
159,0.9758623,1.0
160,0.16601922,1.0
161,0.4533578,1.0
162,0.6047013,1.0
163,0.74808383,1.0
164,0.9992848,1.0
165,0.2950149,1.0
166,0.9978073,1.0
167,0.8247799,1.0
168,0.33527094,1.0
169,0.9996824,1.0
170,0.9980572,1.0
171,0.94254565,1.0
172,0.2884583,1.0
173,0.31081313,1.0
174,0.7840044,1.0
175,0.99973184,1.0
176,0.21183118,1.0
177,0.034015607,1.0
178,0.5041502,1.0
179,0.9988512,1.0
180,0.98366207,1.0
181,0.95921946,1.0
182,0.31387526,1.0
183,0.99279237,1.0
184,0.9899421,1.0
185,0.9964754,1.0
186,0.96748525,1.0
187,0.2743376,1.0
188,0.9948146,1.0
189,0.9777919,1.0
190,0.6703676,1.0
191,0.8805058,1.0
192,0.39036864,1.0
193,0.871151,1.0
194,0.982633,1.0
195,0.94332474,1.0
196,0.10561329,1.0
197,0.5622878,1.0
198,0.20942603,1.0
199,0.16772681,1.0
200,0.9928669,1.0
201,0.99084014,1.0
202,0.9892135,1.0
203,0.9981123,1.0
204,0.2509365,1.0
205,0.70811,1.0
206,0.97878784,1.0
207,0.8237177,1.0
208,0.9516801,1.0
209,0.9991672,1.0
210,0.9910609,1.0
211,0.9978417,1.0
212,0.8652459,1.0
213,0.9973609,1.0
214,0.38602182,1.0
215,0.9904122,1.0
216,0.9996294,1.0
217,0.99019414,1.0
218,0.9974496,1.0
219,0.5354807,1.0
220,0.14237848,1.0
221,0.9898314,1.0
222,0.65365535,1.0
223,0.6849887,1.0
224,0.5639759,1.0
225,0.25102657,1.0
226,0.8149956,1.0
227,0.9232312,1.0
228,0.9533795,1.0
229,0.1276616,1.0
230,0.99508154,1.0
231,0.30516183,1.0
232,0.9928227,1.0
233,0.8876175,1.0
234,0.9331189,1.0
235,0.3696505,1.0
236,0.9709778,1.0
237,0.39983168,1.0
238,0.99674326,1.0
239,0.9950346,1.0
240,0.5997461,1.0
241,0.5371088,1.0
242,0.11962076,1.0
243,0.83037823,1.0
244,0.13092235,1.0
245,0.9936581,1.0
246,0.99516726,1.0
247,0.9793261,1.0
248,0.9591491,1.0
249,0.71859574,1.0
250,0.9996202,1.0
251,0.9342051,1.0
252,0.8209767,1.0
253,0.96600056,1.0
254,0.16981804,1.0
255,0.98381674,1.0
256,0.80425,1.0
257,0.29748988,1.0
258,0.99775726,1.0
259,0.9997193,1.0
260,0.6394573,1.0
261,0.99808025,1.0
262,0.98478436,1.0
263,0.9995565,1.0
264,0.9998766,1.0
265,0.3987141,1.0
266,0.90819347,1.0
267,0.94475806,1.0
268,0.9429867,1.0
269,0.6045592,1.0
270,0.9965495,1.0
271,0.997026,1.0
272,0.6526858,1.0
273,0.98162466,1.0
274,0.99377126,1.0
275,0.9602762,1.0
276,0.6003632,1.0
277,0.4973774,1.0
278,0.9997421,1.0
279,0.9916403,1.0
280,0.686919,1.0
281,0.9894918,1.0
282,0.97506434,1.0
283,0.9998766,1.0
284,0.98977405,1.0
285,0.99010324,1.0
286,0.6984192,1.0
287,0.94126624,1.0
288,0.963374,1.0
289,0.2571209,1.0
290,0.94386387,1.0
291,0.93306524,1.0
292,0.84614575,1.0
293,0.6085819,1.0
294,0.9827429,1.0
295,0.8675781,1.0
296,0.9770405,1.0
297,0.64171416,1.0
298,0.9591216,1.0
299,0.9775597,1.0
300,0.9879749,1.0
301,0.38230988,1.0
302,0.012699502,1.0
303,0.99109894,1.0
304,0.9997609,1.0
305,0.2585436,1.0
306,0.99136657,1.0
307,0.9993567,1.0
308,0.73514146,1.0
309,0.8241348,1.0
310,0.13369751,1.0
311,0.9974329,1.0
312,0.323488,1.0
313,0.9023288,1.0
314,0.64260274,1.0
315,0.9891165,1.0
316,0.9911171,1.0
317,0.43405983,1.0
318,0.924697,1.0
319,0.232775,1.0
320,0.23960301,1.0
321,0.9871727,1.0
322,0.31143972,1.0
323,0.07747344,1.0
324,0.94875026,1.0
325,0.9954758,1.0
326,0.8916392,1.0
327,0.9973145,1.0
328,0.9621139,1.0
329,0.5109616,1.0
330,0.99345917,1.0
331,0.99980956,1.0
332,0.9713959,1.0
333,0.2880139,1.0
334,0.8396916,1.0
335,0.67503375,1.0
336,0.53858703,1.0
337,0.9987097,1.0
338,0.99815995,1.0
339,0.99888796,1.0
340,0.9946737,1.0
341,0.99303764,1.0
342,0.66257524,1.0
343,0.64359176,1.0
344,0.17292985,1.0
345,0.9200771,1.0
346,0.83673334,1.0
347,0.99135405,1.0
348,0.0555509,1.0
349,0.53250843,1.0
350,0.9962639,1.0
351,0.9737284,1.0
352,0.996698,1.0
353,0.78494054,1.0
354,0.98424894,1.0
355,0.9939023,1.0
356,0.25883114,1.0
357,0.9995528,1.0
358,0.9255616,1.0
359,0.9939738,1.0
360,0.9953738,1.0
361,0.9993088,1.0
362,0.99912924,1.0
363,0.9998766,1.0
364,0.8591949,1.0
365,0.5839811,1.0
366,0.96987814,1.0
367,0.9342948,1.0
368,0.92257446,1.0
369,0.30049503,1.0
370,0.9981529,1.0
371,0.9978186,1.0
372,0.91936964,1.0
373,0.82908547,1.0
374,0.9296164,1.0
375,0.9834177,1.0
376,0.29462647,1.0
377,0.97435045,1.0
378,0.39034334,1.0
379,0.63252395,1.0
380,0.47769472,1.0
381,0.99864525,1.0
382,0.97065353,1.0
383,0.99258125,1.0
384,0.14274465,1.0
385,0.13994212,1.0
386,0.38530728,1.0
387,0.20716287,1.0
388,0.52473223,1.0
389,0.58218473,1.0
390,0.25177523,1.0
391,0.9621936,1.0
392,0.99187213,1.0
393,0.86023265,1.0
394,0.9907164,1.0
395,0.99447626,1.0
396,0.9325008,1.0
397,0.9789903,1.0
398,0.73877347,1.0
399,0.5766118,1.0
400,0.9943036,1.0
401,0.6532098,1.0
402,0.9891192,1.0
403,0.83856875,1.0
404,0.98798007,1.0
405,0.813093,1.0
406,0.99919957,1.0
407,0.9964011,1.0
408,0.99884665,1.0
409,0.9874987,1.0
410,0.9992901,1.0
411,0.58387494,1.0
412,0.9981431,1.0
413,0.96934545,1.0
414,0.97266823,1.0
415,0.7052155,1.0
416,0.64749306,1.0
417,0.99312687,1.0
418,0.537993,1.0
419,0.999223,1.0
420,0.9945022,1.0
421,0.9998766,1.0
422,0.8187672,1.0
423,0.99758136,1.0
424,0.8859125,1.0
425,0.88016546,1.0
426,0.9920664,1.0
427,0.62783575,1.0
428,0.3503175,1.0
429,0.9981035,1.0
430,0.9998766,1.0
431,0.977107,1.0
432,0.94759643,1.0
433,0.9896004,1.0
434,0.5888498,1.0
435,0.99871254,1.0
436,0.33225504,1.0
437,0.9115344,1.0
438,0.98004216,1.0
439,0.96172786,1.0
440,0.8594286,1.0
441,0.92209196,1.0
442,0.8832141,1.0
443,0.9430732,1.0
444,0.036900576,1.0
445,0.44731605,1.0
446,0.98069227,1.0
447,0.95366263,1.0
448,0.36892506,1.0
449,0.9864201,1.0
450,0.99691737,1.0
451,0.49610242,1.0
452,0.95251673,1.0
453,0.26675656,1.0
454,0.99154025,1.0
455,0.30463028,1.0
456,0.99907947,1.0
457,0.9947429,1.0
458,0.9996635,1.0
459,0.0063946256,1.0
460,0.79100156,1.0
461,0.78504544,1.0
462,0.8043367,1.0
463,0.0022179848,1.0
464,0.019274727,1.0
465,0.110547505,1.0
466,0.33777112,1.0
467,0.9763157,1.0
468,0.8665758,1.0
469,0.82286745,1.0
470,0.8910325,1.0
471,0.9993691,1.0
472,0.9689961,1.0
473,0.13915484,1.0
474,0.99828136,1.0
475,0.9998541,1.0
476,0.9954235,1.0
477,0.6452681,1.0
478,0.89338297,1.0
479,0.73453164,1.0
480,0.48919836,1.0
481,0.9948279,1.0
482,0.7756498,1.0
483,0.99325126,1.0
484,0.9887341,1.0
485,0.714038,1.0
486,0.45550776,1.0
487,0.616973,1.0
488,0.3036149,1.0
489,0.9997813,1.0
490,0.99046856,1.0
491,0.99977237,1.0
492,0.996906,1.0
493,0.005244488,1.0
494,0.9844971,1.0
495,0.9775884,1.0
496,0.9928219,1.0
497,0.9572632,1.0
498,0.5301346,1.0
499,0.96588236,1.0
500,0.9973605,1.0
501,0.9985838,1.0
502,0.9930947,1.0
503,0.89408726,1.0
504,0.8271668,1.0
505,0.7833315,1.0
506,0.9974317,1.0
507,0.9985424,1.0
508,0.93074,1.0
509,0.9619844,1.0
510,0.99140394,1.0
511,0.9816164,1.0
512,0.90227425,1.0
513,0.14091782,1.0
514,0.9054467,1.0
515,0.9957985,1.0
516,0.9987795,1.0
517,0.9962329,1.0
518,0.9952662,1.0
519,0.47645116,1.0
520,0.99271965,1.0
521,0.9765459,1.0
522,0.99501306,1.0
523,0.7170498,1.0
524,0.5718416,1.0
525,0.9961981,1.0
526,0.99796283,1.0
527,0.8530437,1.0
528,0.31287807,1.0
529,0.2880312,1.0
530,0.9378775,1.0
531,0.35433814,1.0
532,0.9451399,1.0
533,0.6647579,1.0
534,0.8250305,1.0
535,0.8775249,1.0
536,0.9304725,1.0
537,0.21485415,1.0
538,0.64211386,1.0
539,0.8458836,1.0
540,0.44080782,1.0
541,0.32015255,1.0
542,0.9756842,1.0
543,0.7738175,1.0
544,0.6091742,1.0
545,0.4217726,1.0
546,0.8417587,1.0
547,0.9989901,1.0
548,0.9875766,1.0
549,0.96547556,1.0
550,0.9748589,1.0
551,0.9843187,1.0
552,0.06891964,1.0
553,0.96919996,1.0
554,0.04092676,1.0
555,0.44297993,1.0
556,0.9962322,1.0
557,0.31154424,1.0
558,0.24387258,1.0
559,0.22665155,1.0
560,0.9699061,1.0
561,0.92858523,1.0
562,0.99829465,1.0
563,0.79364973,1.0
564,0.97789544,1.0
565,0.8454012,1.0
566,0.86546093,1.0
567,0.6203675,1.0
568,0.9954983,1.0
569,0.9953852,1.0
570,0.26103267,1.0
571,0.9991904,1.0
572,0.46472645,1.0
573,0.5123832,1.0
574,0.93187976,1.0
575,0.96506363,1.0
576,0.26711783,1.0
577,0.98095095,1.0
578,0.65457225,1.0
579,0.99368423,1.0
580,0.99624145,1.0
581,0.793132,1.0
582,0.18946111,1.0
583,0.9993088,1.0
584,0.9696417,1.0
585,0.06308674,1.0
586,0.7290985,1.0
587,0.046742674,1.0
588,0.935549,1.0
589,0.98874503,1.0
590,0.43003216,1.0
591,0.9900705,1.0
592,0.5271707,1.0
593,0.984006,1.0
594,0.9985655,1.0
595,0.569402,1.0
596,0.7110537,1.0
597,0.7394898,1.0
598,0.988467,1.0
599,0.038714867,1.0
600,0.9997285,1.0
601,0.9825386,1.0
602,0.9948106,1.0
603,0.9981007,1.0
604,0.25889763,1.0
605,0.6512591,1.0
606,0.9922758,1.0
607,0.9804146,1.0
608,0.585464,1.0
609,0.36537933,1.0
610,0.71526015,1.0
611,0.9858563,1.0
612,0.9595203,1.0
613,0.39380747,1.0
614,0.31503028,1.0
615,0.99098045,1.0
616,0.04056413,1.0
617,0.9909559,1.0
618,0.74161804,1.0
619,0.86529475,1.0
620,0.87799543,1.0
621,0.6345892,1.0
622,0.75341177,1.0
623,0.9982122,1.0
624,0.95005226,1.0
625,0.07668333,1.0
626,0.95131713,1.0
627,0.913645,1.0
628,0.99787116,1.0
629,0.9839228,1.0
630,0.42995405,1.0
631,0.9920162,1.0
632,0.9995683,1.0
633,0.99823135,1.0
634,0.22843857,1.0
635,0.99498725,1.0
636,0.00843374,1.0
637,0.24524146,1.0
638,0.9636533,1.0
639,0.99799097,1.0
640,0.93890655,1.0
641,0.9186886,1.0
642,0.9895974,1.0
643,0.9830314,1.0
644,0.997905,1.0
645,0.5833675,1.0
646,0.873753,1.0
647,0.14739387,1.0
648,0.5814168,1.0
649,0.9869963,1.0
650,0.6693185,1.0
651,0.3651332,1.0
652,0.76295257,1.0
653,0.6423473,1.0
654,0.9199684,1.0
655,0.99766773,1.0
656,0.717754,1.0
657,0.25236964,1.0
658,0.4409592,1.0
659,0.45589766,1.0
660,0.98895395,1.0
661,0.81715965,1.0
662,0.8185067,1.0
663,0.5173127,1.0
664,0.97220653,1.0
665,0.99736893,1.0
666,0.91756696,1.0
667,0.014999009,1.0
668,0.04847051,1.0
669,0.8852981,1.0
670,0.9995833,1.0
671,0.99838376,1.0
672,0.8977493,1.0
673,0.9877609,1.0
674,0.9336288,1.0
675,0.94846505,1.0
676,0.37678346,1.0
677,0.9705209,1.0
678,0.5475028,1.0
679,0.9998766,1.0
680,0.9897591,1.0
681,0.99900764,1.0
682,0.36875933,1.0
683,0.78348196,1.0
684,0.7999155,1.0
685,0.99115187,1.0
686,0.9228195,1.0
687,0.9288107,1.0
688,0.7374485,1.0
689,0.27532932,1.0
690,0.99271625,1.0
691,0.92037743,1.0
692,0.62777984,1.0
693,0.8757868,1.0
694,0.9465079,1.0
695,0.31872392,1.0
696,0.14445953,1.0
697,0.9982218,1.0
698,0.99013585,1.0
699,0.06876805,1.0
700,0.40823352,1.0
701,0.9942074,1.0
702,0.640743,1.0
703,0.9989484,1.0
704,0.90230036,1.0
705,0.020143107,1.0
706,0.87552464,1.0
707,0.005480171,1.0
708,0.0061236694,1.0
709,0.39925238,1.0
710,0.99831724,1.0
711,0.842771,1.0
712,0.8390485,1.0
713,0.30925736,1.0
714,0.04554327,1.0
715,0.8746653,1.0
716,0.8530117,1.0
717,0.8186609,1.0
718,0.99900466,1.0
719,0.8219325,1.0
720,0.97412974,1.0
721,0.9738019,1.0
722,0.99951804,1.0
723,0.8963335,1.0
724,0.9874942,1.0
725,0.88196266,1.0
726,0.9051206,1.0
727,0.8391823,1.0
728,0.82769006,1.0
729,0.9836765,1.0
730,0.9787947,1.0
731,0.9619717,1.0
732,0.82602715,1.0
733,0.216292,1.0
734,0.5988927,1.0
735,0.84866863,1.0
736,0.7422031,1.0
737,0.9987356,1.0
738,0.9884908,1.0
739,0.9887293,1.0
740,0.9862016,1.0
741,0.99494016,1.0
742,0.4515065,1.0
743,0.95103335,1.0
744,0.6754618,1.0
745,0.019636782,1.0
746,0.61672986,1.0
747,0.87056386,1.0
748,0.7463722,1.0
749,0.8300342,1.0
750,0.40434444,1.0
751,0.8679656,1.0
752,0.12615275,1.0
753,0.5017404,1.0
754,0.9892397,1.0
755,0.9851521,1.0
756,0.9583245,1.0
757,0.70844233,1.0
758,0.4458054,1.0
759,0.9675547,1.0
760,0.15549764,1.0
761,0.73478603,1.0
762,0.99412966,1.0
763,0.9605426,1.0
764,0.43302783,1.0
765,0.9818647,1.0
766,0.33530468,1.0
767,0.9030991,1.0
768,0.76170677,1.0
769,0.9759838,1.0
770,0.40801615,1.0
771,0.83807844,1.0
772,0.70373464,1.0
773,0.9020877,1.0
774,0.84162873,1.0
775,0.9820856,1.0
776,0.10281177,1.0
777,0.9166744,1.0
778,0.24971691,1.0
779,0.99896526,1.0
780,0.17987008,1.0
781,0.79176563,1.0
782,0.9916271,1.0
783,0.99909246,1.0
784,0.94558704,1.0
785,0.99982077,1.0
786,0.7553399,1.0
787,0.996442,1.0
788,0.9552072,1.0
789,0.99545634,1.0
790,0.9836745,1.0
791,0.9824603,1.0
792,0.9589689,1.0
793,0.9868721,1.0
794,0.9998766,1.0
795,0.13339548,1.0
796,0.96631384,1.0
797,0.24831344,1.0
798,0.9664049,1.0
799,0.18312098,1.0
800,0.43095124,1.0
801,0.98445475,1.0
802,0.99658656,1.0
803,0.8640569,1.0
804,0.9844689,1.0
805,0.08263325,1.0
806,0.31626216,1.0
807,0.9638284,1.0
808,0.96774644,1.0
809,0.99729973,1.0
810,0.9976609,1.0
811,0.9057887,1.0
812,0.86282116,1.0
813,0.9289794,1.0
814,0.643691,1.0
815,0.4235928,1.0
816,0.9945116,1.0
817,0.14826664,1.0
818,0.9992155,1.0
819,0.9978982,1.0
820,0.28239667,1.0
821,0.99814,1.0
822,0.3177689,1.0
823,0.08133546,1.0
824,0.9822297,1.0
825,0.98742783,1.0
826,0.9414776,1.0
827,0.9987991,1.0
828,0.994162,1.0
829,0.99653625,1.0
830,0.9185157,1.0
831,0.9943289,1.0
832,0.9930092,1.0
833,0.92214245,1.0
834,0.32916898,1.0
835,0.7856778,1.0
836,0.78220344,1.0
837,0.8780266,1.0
838,0.9997454,1.0
839,0.9761938,1.0
840,0.4103178,1.0
841,0.9422894,1.0
842,0.9935034,1.0
843,0.94733405,1.0
844,0.12190156,1.0
845,0.9956707,1.0
846,0.8630307,1.0
847,0.38078415,1.0
848,0.36820552,1.0
849,0.99468404,1.0
850,0.9276187,1.0
851,0.9897842,1.0
852,0.33984485,1.0
853,0.98147625,1.0
854,0.96143335,1.0
855,0.54220986,1.0
856,0.9954324,1.0
857,0.71558803,1.0
858,0.99870276,1.0
859,0.9772341,1.0
860,0.36764356,1.0
861,0.99712723,1.0
862,0.6990667,1.0
863,0.74990034,1.0
864,0.8518592,1.0
865,0.79021275,1.0
866,0.12944308,1.0
867,0.9949432,1.0
868,0.70131624,1.0
869,0.8393676,1.0
870,0.9744983,1.0
871,0.00071824365,1.0
872,0.5227581,1.0
873,0.99033666,1.0
874,0.9217343,1.0
875,0.34229332,1.0
876,0.9942595,1.0
877,0.97530645,1.0
878,0.8423188,1.0
879,0.34998968,1.0
880,0.66827285,1.0
881,0.8924629,1.0
882,0.5787975,1.0
883,0.8400067,1.0
884,0.2276558,1.0
885,0.0774842,1.0
886,0.99425745,1.0
887,0.34130645,1.0
888,0.48631155,1.0
889,0.96305007,1.0
890,0.986152,1.0
891,0.98845917,1.0
892,0.8976749,1.0
893,0.38175374,1.0
894,0.99758875,1.0
895,0.19845061,1.0
896,0.03160067,1.0
897,0.99798536,1.0
898,0.4524117,1.0
899,0.9973571,1.0
900,0.93264145,1.0
901,0.77924263,1.0
902,0.9662455,1.0
903,0.4782554,1.0
904,0.9687528,1.0
905,0.9627976,1.0
906,0.89984673,1.0
907,0.9998766,1.0
908,0.8667856,1.0
909,0.97545856,1.0
910,0.9366263,1.0
911,0.7083292,1.0
912,0.9565281,1.0
913,0.99942267,1.0
914,0.80360043,1.0
915,0.93207157,1.0
916,0.5886963,1.0
917,0.9946643,1.0
918,0.9088165,1.0
919,0.9992576,1.0
920,0.14236368,1.0
921,0.99218386,1.0
922,0.25843683,1.0
923,0.8752877,1.0
924,0.11618124,1.0
925,0.97850853,1.0
926,0.3733868,1.0
927,0.5121122,1.0
928,0.77721435,1.0
929,0.9897739,1.0
930,0.99974805,1.0
931,0.8993548,1.0
932,0.9307056,1.0
933,0.157009,1.0
934,0.9542162,1.0
935,0.9853791,1.0
936,0.9574476,1.0
937,0.9792219,1.0
938,0.79763997,1.0
939,0.9998766,1.0
940,0.70573646,1.0
941,0.8952051,1.0
942,0.32195592,1.0
943,0.99809283,1.0
944,0.98428035,1.0
945,0.31544897,1.0
946,0.54413295,1.0
947,0.3474714,1.0
948,0.97032374,1.0
949,0.5359003,1.0
950,0.98561794,1.0
951,0.3464572,1.0
952,0.9956312,1.0
953,0.04241657,1.0
954,0.9598377,1.0
955,0.9012591,1.0
956,0.91298693,1.0
957,0.98871624,1.0
958,0.97372276,1.0
959,0.99479526,1.0
960,0.50228876,1.0
961,0.9974727,1.0
962,0.40550408,1.0
963,0.99415356,1.0
964,0.72655386,1.0
965,0.91240424,1.0
966,0.9925357,1.0
967,0.8910206,1.0
968,0.99741447,1.0
969,0.9802368,1.0
970,0.9992834,1.0
971,0.9964167,1.0
972,0.2303933,1.0
973,0.9539276,1.0
974,0.7956243,1.0
975,0.9078472,1.0
976,0.99119204,1.0
977,0.98930293,1.0
978,0.9978726,1.0
979,0.86151093,1.0
980,0.9978896,1.0
981,0.9679843,1.0
982,0.98560184,1.0
983,0.8726943,1.0
984,0.9648093,1.0
985,0.9996062,1.0
986,0.6231626,1.0
987,0.9913959,1.0
988,0.028636357,1.0
989,0.9978884,1.0
990,0.6853921,1.0
991,0.45368576,1.0
992,0.9660055,1.0
993,0.07949106,1.0
994,0.98747045,1.0
995,0.03757708,1.0
996,0.10913303,1.0
997,0.6356307,1.0
998,0.9953714,1.0
999,0.9986895,1.0
1000,0.62030566,1.0
1001,0.99548584,1.0
1002,0.6066628,1.0
1003,0.9994837,1.0
1004,0.8496336,1.0
1005,0.98787373,1.0
1006,0.97431993,1.0
1007,0.9945314,1.0
1008,0.99935406,1.0
1009,0.86467105,1.0
1010,0.9945274,1.0
1011,0.24515346,1.0
1012,0.980845,1.0
1013,0.9441902,1.0
1014,0.98740745,1.0
1015,0.95820206,1.0
1016,0.35491586,1.0
1017,0.98891836,1.0
1018,0.61288935,1.0
1019,0.61131203,1.0
1020,0.031801194,1.0
1021,0.41705427,1.0
1022,0.9481848,1.0
1023,0.056765344,1.0
1024,0.5738209,1.0
1025,0.9991604,1.0
1026,0.99984205,1.0
1027,0.9879588,1.0
1028,0.9810229,1.0
1029,0.11123191,1.0
1030,0.13439,1.0
1031,0.841049,1.0
1032,0.9790197,1.0
1033,0.9982054,1.0
1034,0.95845705,1.0
1035,0.9972851,1.0
1036,0.9992459,1.0
1037,0.07512288,1.0
1038,0.7886438,1.0
1039,0.99366546,1.0
1040,0.99481237,1.0
1041,0.3760153,1.0
1042,0.996407,1.0
1043,0.76049864,1.0
1044,0.024800362,1.0
1045,0.053120185,1.0
1046,0.9956381,1.0
1047,0.9770858,1.0
1048,0.8454774,1.0
1049,0.992172,1.0
1050,0.25102305,1.0
1051,0.9976096,1.0
1052,0.90199804,1.0
1053,0.5370456,1.0
1054,0.04616725,1.0
1055,0.25860354,1.0
1056,0.9872083,1.0
1057,0.99059373,1.0
1058,0.9695423,1.0
1059,0.27791807,1.0
1060,0.102802336,1.0
1061,0.36373782,1.0
1062,0.9980387,1.0
1063,0.9898886,1.0
1064,0.9997551,1.0
1065,0.98175806,1.0
1066,0.3803792,1.0
1067,0.11481197,1.0
1068,0.98297405,1.0
1069,0.41402882,1.0
1070,0.96863323,1.0
1071,0.96758825,1.0
1072,0.8758298,1.0
1073,0.9899586,1.0
1074,0.79396975,1.0
1075,0.6776906,1.0
1076,0.71435356,1.0
1077,0.9973635,1.0
1078,0.9967464,1.0
1079,0.89252484,1.0
1080,0.9720632,1.0
1081,0.9976539,1.0
1082,0.92208195,1.0
1083,0.80387527,1.0
1084,0.48365763,1.0
1085,0.20781222,1.0
1086,0.61968464,1.0
1087,0.81713045,1.0
1088,0.7111737,1.0
1089,0.98528033,1.0
1090,0.9896596,1.0
1091,0.9991849,1.0
1092,0.99142104,1.0
1093,0.21278384,1.0
1094,0.4545968,1.0
1095,0.72306097,1.0
1096,0.91964257,1.0
1097,0.05493853,1.0
1098,0.89052516,1.0
1099,0.99289906,1.0
1100,0.73275,1.0
1101,0.2601756,1.0
1102,0.93405867,1.0
1103,0.98313373,1.0
1104,0.3970878,1.0
1105,0.9441492,1.0
1106,0.9982797,1.0
1107,0.9441492,1.0
1108,0.9998766,1.0
1109,0.49604246,1.0
1110,0.94909656,1.0
1111,0.8782543,1.0
1112,0.06273334,1.0
1113,0.37034822,1.0
1114,0.8768412,1.0
1115,0.11471669,1.0
1116,0.029590772,1.0
1117,0.030859178,1.0
1118,0.34845197,1.0
1119,0.8603379,1.0
1120,0.9998766,1.0
1121,0.35205507,1.0
1122,0.9949303,1.0
1123,0.99962556,1.0
1124,0.99227023,1.0
1125,0.97247565,1.0
1126,0.91059244,1.0
1127,0.7483991,1.0
1128,0.9459803,1.0
1129,0.84593755,1.0
1130,0.5975995,1.0
1131,0.99777585,1.0
1132,0.9612726,1.0
1133,0.9921353,1.0
1134,0.89077723,1.0
1135,0.09562336,1.0
1136,0.99924743,1.0
1137,0.9913122,1.0
1138,0.9992217,1.0
1139,0.8385467,1.0
1140,0.9655838,1.0
1141,0.76103836,1.0
1142,0.86213136,1.0
1143,0.9823475,1.0
1144,0.8309009,1.0
1145,0.9696907,1.0
1146,0.983925,1.0
1147,0.9818264,1.0
1148,0.99469626,1.0
1149,0.56635016,1.0
1150,0.9982823,1.0
1151,0.3142909,1.0
1152,0.90591365,1.0
1153,0.07468846,1.0
1154,0.9377631,1.0
1155,0.90811837,1.0
