,predictions,targets
338,0.88031185,1.0
339,0.49764538,1.0
340,0.6254188,1.0
341,0.9998766,1.0
342,0.9919382,1.0
343,0.46654168,1.0
344,0.5185228,1.0
345,0.44842166,1.0
346,0.9730111,1.0
347,0.7738933,1.0
348,0.5562544,1.0
349,0.984806,1.0
350,0.64999115,1.0
351,0.9417504,1.0
352,0.42949238,1.0
353,0.31536752,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9987882,1.0
358,0.9770921,1.0
359,0.9986499,1.0
360,0.9978801,1.0
361,0.6298527,1.0
362,0.9975459,1.0
363,0.99784255,1.0
364,0.99221545,1.0
365,0.971547,1.0
366,0.9998766,1.0
367,0.74515927,1.0
368,0.22356068,1.0
369,0.9965688,1.0
370,0.7791092,1.0
371,0.9957212,1.0
372,0.96812224,1.0
373,0.967867,1.0
374,0.66635686,1.0
375,0.5300901,1.0
376,0.9196551,1.0
377,0.879425,1.0
378,0.81270957,1.0
379,0.9837869,1.0
380,0.25726604,1.0
381,0.10859589,1.0
382,0.9214347,1.0
383,0.9302121,1.0
384,0.96435857,1.0
385,0.4011198,1.0
386,0.9929249,1.0
387,0.98961747,1.0
388,0.98762834,1.0
389,0.12187668,1.0
390,0.97930485,1.0
391,0.9645451,1.0
392,0.6373582,1.0
393,0.08750206,1.0
394,0.92868066,1.0
395,0.12081755,1.0
396,0.8241495,1.0
397,0.24877842,1.0
398,0.9122665,1.0
399,0.9126655,1.0
400,0.31647542,1.0
401,0.9866542,1.0
402,0.100888915,1.0
403,0.98195213,1.0
404,0.00585993,1.0
405,0.11891977,1.0
406,0.9270932,1.0
407,0.88448495,1.0
408,0.9998766,1.0
409,0.9425096,1.0
410,0.82496095,1.0
411,0.77324164,1.0
412,0.7716972,1.0
413,0.91730124,1.0
414,0.9832997,1.0
415,0.975895,1.0
416,0.47530448,1.0
417,0.34689394,1.0
418,0.74094296,1.0
419,0.25181985,1.0
420,0.04007109,1.0
421,0.0688928,1.0
422,0.8917291,1.0
423,0.99963665,1.0
424,0.71838325,1.0
425,0.9991142,1.0
426,0.9998766,1.0
427,0.03609016,1.0
428,0.37293428,1.0
429,0.10073646,1.0
430,0.92878556,1.0
431,0.9722821,1.0
432,0.9611875,1.0
433,0.77746224,1.0
434,0.03987582,1.0
435,0.9810019,1.0
436,0.99030757,1.0
437,0.3114588,1.0
438,0.95711285,1.0
439,0.939622,1.0
440,0.26563737,1.0
441,0.94019955,1.0
442,0.030442603,1.0
443,0.9995216,1.0
444,0.9920912,1.0
445,0.05141118,1.0
446,0.9896116,1.0
447,0.910794,1.0
448,0.9430819,1.0
449,0.93185437,1.0
450,0.44059935,1.0
451,0.9952454,1.0
452,0.99635446,1.0
453,0.5748534,1.0
454,0.9997154,1.0
455,0.91433924,1.0
456,0.5987208,1.0
457,0.60574317,1.0
458,0.9929571,1.0
459,0.9726576,1.0
460,0.9969789,1.0
461,0.99840087,1.0
462,0.040722933,1.0
463,0.39905307,1.0
464,0.9877368,1.0
465,0.99687564,1.0
466,0.9801206,1.0
467,0.19891469,1.0
468,0.9215486,1.0
469,0.8793009,1.0
470,0.999119,1.0
471,0.8632891,1.0
472,0.24181151,1.0
473,0.20190321,1.0
474,0.99510574,1.0
475,0.19296029,1.0
476,0.7038743,1.0
477,0.558446,1.0
478,0.7173689,1.0
479,0.3174547,1.0
480,0.3661718,1.0
481,0.94218355,1.0
482,0.98987025,1.0
483,0.982567,1.0
484,0.9805306,1.0
485,0.9998678,1.0
486,0.9998766,1.0
487,0.9994355,1.0
488,0.9990914,1.0
489,0.9799733,1.0
490,0.9997154,1.0
491,0.99121886,1.0
492,0.99674535,1.0
493,0.54030776,1.0
494,0.9946384,1.0
495,0.7762799,1.0
496,0.9896646,1.0
497,0.9990472,1.0
498,0.95101255,1.0
499,0.99043274,1.0
500,0.15584286,1.0
501,0.4574404,1.0
502,0.9333351,1.0
503,0.55709255,1.0
504,0.084399275,1.0
505,0.9858824,1.0
506,0.81847864,1.0
507,0.067921504,1.0
508,0.5599204,1.0
509,0.81122184,1.0
510,0.71941674,1.0
511,0.9998766,1.0
512,0.6318976,1.0
513,0.65780145,1.0
514,0.9805967,1.0
515,0.06361513,1.0
516,0.7154704,1.0
517,0.15000027,1.0
518,0.09591271,1.0
519,0.6954252,1.0
520,0.8971234,1.0
521,0.4139395,1.0
522,0.92182505,1.0
523,0.77790505,1.0
524,0.9846165,1.0
525,0.7705187,1.0
526,0.20123681,1.0
527,0.9093614,1.0
528,0.99984944,1.0
529,0.97902715,1.0
530,0.99122274,1.0
531,0.99070424,1.0
532,0.21516201,1.0
533,0.9981673,1.0
534,0.06057564,1.0
535,0.6667223,1.0
536,0.9249729,1.0
537,0.64457166,1.0
538,0.94349027,1.0
539,0.26784068,1.0
540,0.29056755,1.0
541,0.53111154,1.0
542,0.8187962,1.0
543,0.99306667,1.0
544,0.89428025,1.0
545,0.4446481,1.0
546,0.9601626,1.0
547,0.5366463,1.0
548,0.99156696,1.0
549,0.3102294,1.0
550,0.11601322,1.0
551,0.43145806,1.0
552,0.9566778,1.0
553,0.51881015,1.0
554,0.9631418,1.0
555,0.97561353,1.0
556,0.25631404,1.0
557,0.9968094,1.0
558,0.61129063,1.0
559,0.99902976,1.0
560,0.9981844,1.0
561,0.98092276,1.0
562,0.9921876,1.0
563,0.5519439,1.0
564,0.085697286,1.0
565,0.9917794,1.0
566,0.32397145,1.0
567,0.9892629,1.0
568,0.99535215,1.0
569,0.047040027,1.0
570,0.8719086,1.0
571,0.43285665,1.0
572,0.6819486,1.0
573,0.9526369,1.0
574,0.98330873,1.0
575,0.862388,1.0
576,0.903529,1.0
577,0.2146364,1.0
578,0.44349572,1.0
579,0.8261863,1.0
580,0.86924803,1.0
581,0.3972608,1.0
582,0.9936005,1.0
583,0.5930475,1.0
584,0.10047271,1.0
585,0.84234285,1.0
586,0.94697225,1.0
587,0.9998766,1.0
588,0.99980026,1.0
589,0.9338222,1.0
590,0.9998766,1.0
591,0.99766064,1.0
592,0.9912401,1.0
593,0.99588,1.0
594,0.9737326,1.0
595,0.10313575,1.0
596,0.21846662,1.0
597,0.32435364,1.0
598,0.15357162,1.0
599,0.52257025,1.0
600,0.4147524,1.0
601,0.35100257,1.0
602,0.93957675,1.0
603,0.8071561,1.0
604,0.55782706,1.0
605,0.59970933,1.0
606,0.98338264,1.0
607,0.018589612,1.0
608,0.8364186,1.0
609,0.6552028,1.0
610,0.82877976,1.0
611,0.9066561,1.0
612,0.9847135,1.0
613,0.91666585,1.0
614,0.1586256,1.0
615,0.95143354,1.0
616,0.4296941,1.0
617,0.9721788,1.0
618,0.9918417,1.0
619,0.3175026,1.0
620,0.8459769,1.0
621,0.9552456,1.0
622,0.82804954,1.0
623,0.9895328,1.0
624,0.5775685,1.0
625,0.25135702,1.0
626,0.7729689,1.0
627,0.3045421,1.0
628,0.7733007,1.0
629,0.9517386,1.0
630,0.09070537,1.0
631,0.9047377,1.0
632,0.9154817,1.0
633,0.3134604,1.0
634,0.8760486,1.0
635,0.79610354,1.0
636,0.50413585,1.0
637,0.047235675,1.0
638,0.058487054,1.0
639,0.008974175,1.0
640,0.9138119,1.0
641,0.9540967,1.0
642,0.24759749,1.0
643,0.8626118,1.0
644,0.04225721,1.0
645,0.059224382,1.0
646,0.6799503,1.0
647,0.97924095,1.0
648,0.80694026,1.0
649,0.40138516,1.0
650,0.9384491,1.0
651,0.0071263597,1.0
652,0.99176687,1.0
653,0.7150961,1.0
654,0.991045,1.0
655,0.24238804,1.0
656,0.85888785,1.0
657,0.2813807,1.0
658,0.24151589,1.0
659,0.5050639,1.0
660,0.85846436,1.0
661,0.98112446,1.0
662,0.80749416,1.0
663,0.9970747,1.0
664,0.99780756,1.0
665,0.997795,1.0
666,0.2474344,1.0
667,0.7956778,1.0
668,0.98526764,1.0
669,0.96666926,1.0
670,0.9525578,1.0
671,0.80112445,1.0
672,0.94787246,1.0
673,0.99890363,1.0
674,0.9809878,1.0
675,0.9509385,1.0
676,0.9940503,1.0
677,0.9975522,1.0
678,0.997595,1.0
679,0.57785344,1.0
680,0.9950171,1.0
681,0.91428554,1.0
682,0.6298304,1.0
683,0.37252304,1.0
684,0.9527622,1.0
685,0.62827766,1.0
686,0.9865688,1.0
687,0.97320336,1.0
688,0.9998766,1.0
689,0.8319143,1.0
690,0.9998766,1.0
691,0.28145987,1.0
692,0.99967134,1.0
693,0.99804723,1.0
694,0.99949765,1.0
695,0.99451894,1.0
696,0.9044151,1.0
697,0.8476189,1.0
698,0.93884254,1.0
699,0.17983481,1.0
700,0.99473745,1.0
701,0.6283761,1.0
702,0.7358674,1.0
703,0.99706036,1.0
704,0.9172198,1.0
705,0.5974246,1.0
706,0.99983203,1.0
707,0.27457827,1.0
708,0.25643286,1.0
709,0.38844794,1.0
710,0.96104753,1.0
711,0.40774864,1.0
712,0.57068056,1.0
713,0.9910392,1.0
714,0.60287213,1.0
715,0.9607518,1.0
716,0.16616805,1.0
717,0.992516,1.0
718,0.91240305,1.0
719,0.04707161,1.0
720,0.9221452,1.0
721,0.9789741,1.0
722,0.9932058,1.0
723,0.22669369,1.0
724,0.5483491,1.0
725,0.39302844,1.0
726,0.7412104,1.0
727,0.92119974,1.0
728,0.93293685,1.0
729,0.14241031,1.0
730,0.99038285,1.0
731,0.9765785,1.0
732,0.6938228,1.0
733,0.70271873,1.0
734,0.94594806,1.0
735,0.5809855,1.0
736,0.0077035236,1.0
737,0.8647436,1.0
738,0.94529325,1.0
739,0.8913879,1.0
740,0.66918147,1.0
741,0.80279106,1.0
742,0.865889,1.0
743,0.9505365,1.0
744,0.9673355,1.0
745,0.42053953,1.0
746,0.9880406,1.0
747,0.9874335,1.0
748,0.9014245,1.0
749,0.9877244,1.0
750,0.9852563,1.0
751,0.9207806,1.0
752,0.90475607,1.0
753,0.9997981,1.0
754,0.99173766,1.0
755,0.7457646,1.0
756,0.9552626,1.0
757,0.87096006,1.0
758,0.26061693,1.0
759,0.9962476,1.0
760,0.9998766,1.0
761,0.9635146,1.0
762,0.99627113,1.0
763,0.9977794,1.0
764,0.9305512,1.0
765,0.69289523,1.0
766,0.9805722,1.0
767,0.9755587,1.0
768,0.91189086,1.0
769,0.99737346,1.0
770,0.98890746,1.0
771,0.86905193,1.0
772,0.9135176,1.0
773,0.2170564,1.0
774,0.9591798,1.0
775,0.7757679,1.0
776,0.24707142,1.0
777,0.81775784,1.0
778,0.97984344,1.0
779,0.99526453,1.0
780,0.9994987,1.0
781,0.99986184,1.0
782,0.86902773,1.0
783,0.95352155,1.0
784,0.99963117,1.0
785,0.9688449,1.0
786,0.9933996,1.0
787,0.3732947,1.0
788,0.64333034,1.0
789,0.9990532,1.0
790,0.49446875,1.0
791,0.97563463,1.0
792,0.22052577,1.0
793,0.69825083,1.0
794,0.9660095,1.0
795,0.9572459,1.0
796,0.9812878,1.0
797,0.98365545,1.0
798,0.46029976,1.0
799,0.91249484,1.0
800,0.57894266,1.0
801,0.96087116,1.0
802,0.9995931,1.0
803,0.9620111,1.0
804,0.39787784,1.0
805,0.88016397,1.0
806,0.03831776,1.0
807,0.95835996,1.0
808,0.9913463,1.0
809,0.10314915,1.0
810,0.98303163,1.0
811,0.92879,1.0
812,0.9760568,1.0
813,0.9985997,1.0
814,0.9998766,1.0
815,0.4855773,1.0
816,0.9312378,1.0
817,0.9971143,1.0
818,0.991591,1.0
819,0.99251693,1.0
820,0.9972036,1.0
821,0.9985362,1.0
822,0.78060496,1.0
823,0.9998734,1.0
824,0.9247976,1.0
825,0.37058878,1.0
826,0.9981178,1.0
827,0.9995876,1.0
828,0.82618856,1.0
829,0.98697937,1.0
830,0.9734278,1.0
831,0.9998766,1.0
832,0.98104435,1.0
833,0.9991509,1.0
834,0.12191457,1.0
835,0.30625176,1.0
836,0.9998293,1.0
837,0.040076092,1.0
838,0.032754272,1.0
839,0.9989145,1.0
840,0.36751592,1.0
841,0.36538967,1.0
842,0.9663264,1.0
843,0.9993894,1.0
844,0.2688357,1.0
845,0.9046441,1.0
846,0.8185129,1.0
847,0.7105835,1.0
848,0.7215476,1.0
849,0.6703789,1.0
850,0.4851676,1.0
851,0.9996841,1.0
852,0.9900147,1.0
853,0.48313057,1.0
854,0.85013443,1.0
855,0.95095736,1.0
856,0.9598214,1.0
857,0.97374207,1.0
858,0.902783,1.0
859,0.7042215,1.0
860,0.99439335,1.0
861,0.9136687,1.0
862,0.991264,1.0
863,0.99968374,1.0
864,0.12999313,1.0
865,0.65713966,1.0
866,0.99318165,1.0
867,0.99960274,1.0
868,0.8682219,1.0
869,0.9720123,1.0
870,0.90535855,1.0
871,0.7428031,1.0
872,0.94799405,1.0
873,0.9890196,1.0
874,0.9765637,1.0
875,0.962907,1.0
876,0.9969855,1.0
877,0.99814236,1.0
878,0.9998766,1.0
879,0.7375617,1.0
880,0.99980706,1.0
881,0.9972887,1.0
882,0.9998766,1.0
883,0.31256363,1.0
884,0.9956989,1.0
885,0.9942228,1.0
886,0.36312363,1.0
887,0.36312363,1.0
888,0.3206112,1.0
889,0.12670587,1.0
890,0.92362666,1.0
891,0.5850985,1.0
892,0.67195606,1.0
893,0.660855,1.0
894,0.34856203,1.0
895,0.99963677,1.0
896,0.42896405,1.0
897,0.8030586,1.0
898,0.5051572,1.0
899,0.95871854,1.0
900,0.66473305,1.0
901,0.97473294,1.0
902,0.99922323,1.0
903,0.4880012,1.0
904,0.5686557,1.0
905,0.25719997,1.0
906,0.8671086,1.0
907,0.99575317,1.0
908,0.996879,1.0
909,0.9192032,1.0
910,0.9820424,1.0
911,0.7439269,1.0
912,0.9543332,1.0
913,0.13613982,1.0
914,0.9925781,1.0
915,0.61596185,1.0
916,0.67100847,1.0
917,0.97570795,1.0
918,0.9933683,1.0
919,0.86894184,1.0
920,0.97633743,1.0
921,0.9869573,1.0
922,0.70688426,1.0
923,0.973077,1.0
924,0.79025686,1.0
925,0.9645392,1.0
926,0.7863351,1.0
927,0.42944792,1.0
928,0.98630214,1.0
929,0.7167574,1.0
930,0.9841276,1.0
931,0.17721853,1.0
932,0.83639103,1.0
933,0.92901295,1.0
934,0.7452475,1.0
935,0.98543835,1.0
936,0.9859563,1.0
937,0.8513292,1.0
938,0.9993389,1.0
939,0.99726856,1.0
940,0.9297976,1.0
941,0.63337624,1.0
942,0.17929764,1.0
943,0.99576783,1.0
944,0.93667746,1.0
945,0.7567605,1.0
946,0.9750752,1.0
947,0.4297404,1.0
948,0.981128,1.0
949,0.981629,1.0
950,0.9431904,1.0
951,0.41442806,1.0
952,0.971949,1.0
953,0.71945685,1.0
954,0.13621035,1.0
955,0.8462666,1.0
956,0.8237341,1.0
957,0.9495437,1.0
958,0.50858754,1.0
959,0.61993736,1.0
960,0.87772286,1.0
961,0.97567606,1.0
962,0.97679895,1.0
963,0.975149,1.0
964,0.18136705,1.0
965,0.8289216,1.0
966,0.38206366,1.0
967,0.9835218,1.0
968,0.9759429,1.0
969,0.39827377,1.0
970,0.99657637,1.0
971,0.99901605,1.0
972,0.6068667,1.0
973,0.96741945,1.0
974,0.9939972,1.0
975,0.9856269,1.0
976,0.968869,1.0
977,0.9795688,1.0
978,0.8239522,1.0
979,0.97375613,1.0
980,0.85727566,1.0
981,0.124614984,1.0
982,0.9888498,1.0
983,0.960841,1.0
984,0.5734694,1.0
985,0.9973322,1.0
986,0.9489127,1.0
987,0.9987338,1.0
988,0.99676657,1.0
989,0.6754416,1.0
990,0.9662773,1.0
991,0.99470407,1.0
992,0.46164984,1.0
993,0.99867517,1.0
994,0.99607337,1.0
995,0.99779946,1.0
996,0.9983199,1.0
997,0.9920197,1.0
998,0.9442054,1.0
999,0.96906406,1.0
1000,0.17282139,1.0
1001,0.9094652,1.0
1002,0.06687583,1.0
1003,0.9956929,1.0
1004,0.95453745,1.0
1005,0.9563183,1.0
1006,0.99899477,1.0
1007,0.9228201,1.0
1008,0.6908696,1.0
1009,0.25187978,1.0
1010,0.99062985,1.0
1011,0.9361936,1.0
1012,0.5554627,1.0
1013,0.9726166,1.0
1014,0.95724887,1.0
1015,0.74523616,1.0
1016,0.9354807,1.0
1017,0.98809403,1.0
1018,0.9154627,1.0
1019,0.3936261,1.0
1020,0.9998766,1.0
1021,0.77094185,1.0
1022,0.96386015,1.0
1023,0.0495374,1.0
1024,0.8106016,1.0
1025,0.99819285,1.0
1026,0.830426,1.0
1027,0.48771295,1.0
1028,0.99545527,1.0
1029,0.50566757,1.0
1030,0.98565775,1.0
1031,0.9594672,1.0
1032,0.70924246,1.0
1033,0.9783887,1.0
1034,0.9762162,1.0
1035,0.9919378,1.0
1036,0.9250297,1.0
1037,0.97219837,1.0
1038,0.9907946,1.0
1039,0.9969459,1.0
1040,0.9991774,1.0
1041,0.99791735,1.0
1042,0.38898608,1.0
1043,0.9962543,1.0
1044,0.69444925,1.0
1045,0.99813324,1.0
1046,0.14408931,1.0
1047,0.89160967,1.0
1048,0.9975829,1.0
1049,0.37080157,1.0
1050,0.29471806,1.0
1051,0.49515703,1.0
1052,0.9765742,1.0
1053,0.68541163,1.0
1054,0.48125103,1.0
1055,0.944727,1.0
1056,0.7761584,1.0
1057,0.3708143,1.0
1058,0.21599337,1.0
1059,0.9977902,1.0
1060,0.7558928,1.0
1061,0.9957569,1.0
1062,0.9711109,1.0
1063,0.63797843,1.0
1064,0.92236316,1.0
1065,0.9809045,1.0
1066,0.9997801,1.0
1067,0.59866273,1.0
1068,0.95074904,1.0
1069,0.95785874,1.0
1070,0.4076788,1.0
1071,0.57865304,1.0
1072,0.9711681,1.0
1073,0.9995383,1.0
1074,0.9860276,1.0
1075,0.9891277,1.0
1076,0.9032774,1.0
1077,0.8015436,1.0
1078,0.5140632,1.0
1079,0.89639664,1.0
1080,0.50535417,1.0
1081,0.79101765,1.0
1082,0.99900913,1.0
1083,0.45531136,1.0
1084,0.5375849,1.0
1085,0.9936606,1.0
1086,0.9747512,1.0
1087,0.99201524,1.0
1088,0.9486046,1.0
1089,0.99091923,1.0
1090,0.29840848,1.0
1091,0.99481887,1.0
1092,0.8638308,1.0
1093,0.99875295,1.0
1094,0.9924414,1.0
1095,0.90521467,1.0
1096,0.9993672,1.0
1097,0.99125755,1.0
1098,0.9593265,1.0
1099,0.9981146,1.0
1100,0.96572655,1.0
1101,0.92708,1.0
1102,0.0749441,1.0
1103,0.99908257,1.0
1104,0.8529427,1.0
1105,0.86735284,1.0
1106,0.9904411,1.0
1107,0.5311914,1.0
1108,0.9790476,1.0
1109,0.9931249,1.0
1110,0.9990232,1.0
1111,0.98604774,1.0
1112,0.99036497,1.0
1113,0.5841823,1.0
1114,0.9742211,1.0
1115,0.9797482,1.0
1116,0.97011876,1.0
1117,0.9982309,1.0
1118,0.9995565,1.0
1119,0.958703,1.0
1120,0.99615663,1.0
1121,0.9992393,1.0
1122,0.9806919,1.0
1123,0.9977264,1.0
1124,0.9708819,1.0
1125,0.9995147,1.0
1126,0.9944078,1.0
1127,0.1767466,1.0
1128,0.8730238,1.0
1129,0.710868,1.0
1130,0.9920697,1.0
1131,0.9943679,1.0
1132,0.96262956,1.0
1133,0.975744,1.0
1134,0.9964468,1.0
1135,0.9995328,1.0
1136,0.9941499,1.0
1137,0.9648376,1.0
1138,0.95901084,1.0
1139,0.99707127,1.0
1140,0.997837,1.0
1141,0.9773933,1.0
1142,0.92808753,1.0
1143,0.8454462,1.0
1144,0.99740297,1.0
1145,0.84171116,1.0
1146,0.97716856,1.0
1147,0.7903776,1.0
1148,0.9557125,1.0
1149,0.15239617,1.0
1150,0.8405846,1.0
1151,0.28302574,1.0
1152,0.98831314,1.0
1153,0.095620126,1.0
1154,0.88648397,1.0
1155,0.9980889,1.0
1156,0.97111917,1.0
