,predictions,targets
109,0.081374116,1.0
110,0.08722658,1.0
111,0.05322497,1.0
112,0.7773876,1.0
113,0.23139042,1.0
114,0.83603376,1.0
115,0.97009295,1.0
116,0.036885977,1.0
117,0.10740657,1.0
118,0.8655441,1.0
119,0.6180784,1.0
120,0.9415178,1.0
121,0.59636515,1.0
122,0.48216832,1.0
123,0.40509927,1.0
124,0.9143803,1.0
125,0.91683084,1.0
126,0.9054478,1.0
127,0.029107844,1.0
128,0.4975459,1.0
129,0.0056981347,1.0
130,0.39402452,1.0
131,0.4083721,1.0
132,0.30984765,1.0
133,0.3901813,1.0
134,0.66143733,1.0
135,0.5212209,1.0
136,0.9998766,1.0
137,0.97006285,1.0
138,0.88298154,1.0
139,0.73673815,1.0
140,0.91654366,1.0
141,0.47208443,1.0
142,0.09026439,1.0
143,0.9382524,1.0
144,0.85860616,1.0
145,0.9983612,1.0
146,0.13673617,1.0
147,0.14203344,1.0
148,0.067553446,1.0
149,0.8971407,1.0
150,0.5204989,1.0
151,0.27823728,1.0
152,0.15988785,1.0
153,0.010848044,1.0
154,0.5277188,1.0
155,0.7517533,1.0
156,0.12502618,1.0
157,0.12853402,1.0
158,0.3718995,1.0
159,0.9660195,1.0
160,0.1071402,1.0
161,0.1202971,1.0
162,0.70654017,1.0
163,0.2845091,1.0
164,0.87464345,1.0
165,0.7192466,1.0
166,0.8463702,1.0
167,0.86647975,1.0
168,0.37888473,1.0
169,0.5731517,1.0
170,0.24418549,1.0
171,0.30979627,1.0
172,0.5134703,1.0
173,0.10912158,1.0
174,0.041680127,1.0
175,0.99796116,1.0
176,0.2660826,1.0
177,0.009311935,1.0
178,0.29130688,1.0
179,0.9297963,1.0
180,0.8242698,1.0
181,0.78414357,1.0
182,0.3540201,1.0
183,0.8509516,1.0
184,0.85621786,1.0
185,0.56473124,1.0
186,0.8905636,1.0
187,0.91547567,1.0
188,0.9380357,1.0
189,0.82889163,1.0
190,0.5851562,1.0
191,0.8507621,1.0
192,0.6074995,1.0
193,0.5222125,1.0
194,0.05448331,1.0
195,0.27061382,1.0
196,0.016329816,1.0
197,0.5031214,1.0
198,0.031454213,1.0
199,0.36267412,1.0
200,0.2507792,1.0
201,0.061233446,1.0
202,0.99482477,1.0
203,0.15299605,1.0
204,0.13425933,1.0
205,0.4438108,1.0
206,0.64776736,1.0
207,0.3076289,1.0
208,0.07424258,1.0
209,0.11518894,1.0
210,0.14957237,1.0
211,0.71886903,1.0
212,0.034780297,1.0
213,0.09740169,1.0
214,0.23765194,1.0
215,0.060421668,1.0
216,0.9579084,1.0
217,0.5414922,1.0
218,0.5091483,1.0
219,0.64186656,1.0
220,0.6774711,1.0
221,0.049835343,1.0
222,0.09778601,1.0
223,0.24998716,1.0
224,0.08424386,1.0
225,0.3196444,1.0
226,0.3951798,1.0
227,0.3420472,1.0
228,0.3216963,1.0
229,0.07340255,1.0
230,0.90868485,1.0
231,0.042012278,1.0
232,0.32603794,1.0
233,0.22031467,1.0
234,0.34930503,1.0
235,0.12238082,1.0
236,0.17308272,1.0
237,0.094213404,1.0
238,0.83580685,1.0
239,0.25709727,1.0
240,0.06552888,1.0
241,0.25578952,1.0
242,0.14330311,1.0
243,0.9538809,1.0
244,0.1310815,1.0
245,0.8049984,1.0
246,0.8066354,1.0
247,0.23623997,1.0
248,0.8703137,1.0
249,0.7914074,1.0
250,0.9593529,1.0
251,0.7918977,1.0
252,0.16545914,1.0
253,0.55172163,1.0
254,0.17549168,1.0
255,0.3918493,1.0
256,0.90307164,1.0
257,0.1498462,1.0
258,0.14320341,1.0
259,0.6885477,1.0
260,0.7555595,1.0
261,0.93821055,1.0
262,0.08762958,1.0
263,0.88219875,1.0
264,0.9998766,1.0
265,0.4802475,1.0
266,0.7687759,1.0
267,0.502679,1.0
268,0.6490739,1.0
269,0.23198196,1.0
270,0.033939477,1.0
271,0.2311056,1.0
272,0.24066882,1.0
273,0.20568945,1.0
274,0.8219359,1.0
275,0.9704424,1.0
276,0.7133845,1.0
277,0.073145,1.0
278,0.9971969,1.0
279,0.1292253,1.0
280,0.7586173,1.0
281,0.28092194,1.0
282,0.3418185,1.0
283,0.99950385,1.0
284,0.24600485,1.0
285,0.84467316,1.0
286,0.9256724,1.0
287,0.9390631,1.0
288,0.99244,1.0
289,0.07034659,1.0
290,0.23404184,1.0
291,0.09726833,1.0
292,0.8909157,1.0
293,0.031201204,1.0
294,0.16656663,1.0
295,0.04645968,1.0
296,0.043684363,1.0
297,0.38868546,1.0
298,0.09789903,1.0
299,0.7896299,1.0
300,0.09165915,1.0
301,0.5110879,1.0
302,0.0037943295,1.0
303,0.025754698,1.0
304,0.09497202,1.0
305,0.13770118,1.0
306,0.0447165,1.0
307,0.55828923,1.0
308,0.13894731,1.0
309,0.90287673,1.0
310,0.37506327,1.0
311,0.3432242,1.0
312,0.051388234,1.0
313,0.097220175,1.0
314,0.62542415,1.0
315,0.6045975,1.0
316,0.059297964,1.0
317,0.1562345,1.0
318,0.068583705,1.0
319,0.20838417,1.0
320,0.31382892,1.0
321,0.746101,1.0
322,0.39559108,1.0
323,0.06410381,1.0
324,0.7695811,1.0
325,0.7731181,1.0
326,0.2877456,1.0
327,0.66596615,1.0
328,0.8402552,1.0
329,0.36051404,1.0
330,0.9322459,1.0
331,0.96513134,1.0
332,0.63557535,1.0
333,0.23272562,1.0
334,0.93047345,1.0
335,0.8415202,1.0
336,0.20054972,1.0
337,0.5677754,1.0
338,0.4595085,1.0
339,0.84572214,1.0
340,0.8868887,1.0
341,0.04810189,1.0
342,0.42047894,1.0
343,0.15726306,1.0
344,0.38409102,1.0
345,0.90018445,1.0
346,0.8501191,1.0
347,0.8174784,1.0
348,0.5919559,1.0
349,0.04079883,1.0
350,0.7314865,1.0
351,0.29088235,1.0
352,0.6363826,1.0
353,0.9620475,1.0
354,0.8355284,1.0
355,0.8777223,1.0
356,0.07801608,1.0
357,0.8934029,1.0
358,0.54808813,1.0
359,0.91028476,1.0
360,0.9245854,1.0
361,0.4658224,1.0
362,0.3805411,1.0
363,0.9009577,1.0
364,0.2666676,1.0
365,0.5194332,1.0
366,0.17662658,1.0
367,0.82629603,1.0
368,0.94157654,1.0
369,0.4272094,1.0
370,0.87243825,1.0
371,0.63634884,1.0
372,0.59198236,1.0
373,0.033023797,1.0
374,0.17103437,1.0
375,0.91340727,1.0
376,0.111997314,1.0
377,0.13810834,1.0
378,0.4117489,1.0
379,0.14033595,1.0
380,0.1770378,1.0
381,0.84109,1.0
382,0.07416974,1.0
383,0.9548176,1.0
384,0.04238153,1.0
385,0.02028054,1.0
386,0.07266735,1.0
387,0.27830866,1.0
388,0.6570895,1.0
389,0.12740713,1.0
390,0.7458809,1.0
391,0.52703184,1.0
392,0.90782225,1.0
393,0.2184012,1.0
394,0.8510317,1.0
395,0.8845267,1.0
396,0.95321906,1.0
397,0.4624609,1.0
398,0.13051459,1.0
399,0.5054817,1.0
400,0.30012643,1.0
401,0.38433862,1.0
402,0.8460205,1.0
403,0.31197235,1.0
404,0.9253173,1.0
405,0.35721165,1.0
406,0.88877213,1.0
407,0.86634636,1.0
408,0.5619426,1.0
409,0.6802463,1.0
410,0.3719301,1.0
411,0.31295305,1.0
412,0.4451183,1.0
413,0.6104679,1.0
414,0.38304114,1.0
415,0.2743511,1.0
416,0.73879683,1.0
417,0.919455,1.0
418,0.17509444,1.0
419,0.23078626,1.0
420,0.24808848,1.0
421,0.9520104,1.0
422,0.39682373,1.0
423,0.68001544,1.0
424,0.6696944,1.0
425,0.43898803,1.0
426,0.45253146,1.0
427,0.039703052,1.0
428,0.19002435,1.0
429,0.96643674,1.0
430,0.909806,1.0
431,0.41574803,1.0
432,0.2370519,1.0
433,0.14508946,1.0
434,0.16018163,1.0
435,0.5535518,1.0
436,0.7350122,1.0
437,0.7547286,1.0
438,0.6849099,1.0
439,0.74021417,1.0
440,0.5637688,1.0
441,0.8517842,1.0
442,0.25935575,1.0
443,0.5474473,1.0
444,0.014044117,1.0
445,0.4382949,1.0
446,0.03478321,1.0
447,0.8144905,1.0
448,0.09941436,1.0
449,0.6110792,1.0
450,0.6618262,1.0
451,0.10339056,1.0
452,0.13553463,1.0
453,0.14853981,1.0
454,0.10335235,1.0
455,0.03150027,1.0
456,0.9998766,1.0
457,0.041239318,1.0
458,0.255411,1.0
459,0.011995104,1.0
460,0.008322155,1.0
461,0.8771431,1.0
462,0.4402087,1.0
463,0.00012339458,1.0
464,0.013382607,1.0
465,0.38993654,1.0
466,0.17631167,1.0
467,0.13999736,1.0
468,0.41303173,1.0
469,0.6053027,1.0
470,0.59916174,1.0
471,0.98826295,1.0
472,0.94145525,1.0
473,0.35461336,1.0
474,0.9880348,1.0
475,0.8558441,1.0
476,0.88432705,1.0
477,0.70196897,1.0
478,0.59105355,1.0
479,0.036472715,1.0
480,0.6337983,1.0
481,0.9650451,1.0
482,0.11439591,1.0
483,0.5734152,1.0
484,0.777879,1.0
485,0.57165575,1.0
486,0.11013893,1.0
487,0.44846874,1.0
488,0.049876615,1.0
489,0.94532245,1.0
490,0.6960047,1.0
491,0.9181056,1.0
492,0.5358966,1.0
493,0.017693078,1.0
494,0.12771477,1.0
495,0.0641037,1.0
496,0.08086371,1.0
497,0.60257584,1.0
498,0.06894926,1.0
499,0.079353765,1.0
500,0.082724005,1.0
501,0.84462994,1.0
502,0.5185268,1.0
503,0.45635033,1.0
504,0.042485245,1.0
505,0.49082813,1.0
506,0.6890559,1.0
507,0.7293565,1.0
508,0.79625916,1.0
509,0.8556032,1.0
510,0.9695147,1.0
511,0.48340827,1.0
512,0.76663154,1.0
513,0.11765358,1.0
514,0.15329681,1.0
515,0.14836743,1.0
516,0.23316015,1.0
517,0.36528692,1.0
518,0.7922128,1.0
519,0.17878841,1.0
520,0.572828,1.0
521,0.96240425,1.0
522,0.79744107,1.0
523,0.42557117,1.0
524,0.16450934,1.0
525,0.30522236,1.0
526,0.9467632,1.0
527,0.16910344,1.0
528,0.10913331,1.0
529,0.43333387,1.0
530,0.0809872,1.0
531,0.40629783,1.0
532,0.27853927,1.0
533,0.12533802,1.0
534,0.68825614,1.0
535,0.4963368,1.0
536,0.48588893,1.0
537,0.4652001,1.0
538,0.47044587,1.0
539,0.8871998,1.0
540,0.048088096,1.0
541,0.1325658,1.0
542,0.62983674,1.0
543,0.37176374,1.0
544,0.35735747,1.0
545,0.18117398,1.0
546,0.28176448,1.0
547,0.8674782,1.0
548,0.86558515,1.0
549,0.050042804,1.0
550,0.97472286,1.0
551,0.9618897,1.0
552,0.027620414,1.0
553,0.1564124,1.0
554,0.11981892,1.0
555,0.13272242,1.0
556,0.7705976,1.0
557,0.25154853,1.0
558,0.2296742,1.0
559,0.2992848,1.0
560,0.8567416,1.0
561,0.81814337,1.0
562,0.5212014,1.0
563,0.5732863,1.0
564,0.8730602,1.0
565,0.8503768,1.0
566,0.039939005,1.0
567,0.37233612,1.0
568,0.14783703,1.0
569,0.5839711,1.0
570,0.12184889,1.0
571,0.75174147,1.0
572,0.19740511,1.0
573,0.8334253,1.0
574,0.33566505,1.0
575,0.042099036,1.0
576,0.15378958,1.0
577,0.2695368,1.0
578,0.75560963,1.0
579,0.6215528,1.0
580,0.99917346,1.0
581,0.38227668,1.0
582,0.33671114,1.0
583,0.7270817,1.0
584,0.9935411,1.0
585,0.022127967,1.0
586,0.06113775,1.0
587,0.017284319,1.0
588,0.09166483,1.0
589,0.039983574,1.0
590,0.35762134,1.0
591,0.17513214,1.0
592,0.07780012,1.0
593,0.14614253,1.0
594,0.08879659,1.0
595,0.08774517,1.0
596,0.21119109,1.0
597,0.564055,1.0
598,0.8919721,1.0
599,0.0853867,1.0
600,0.7768087,1.0
601,0.35879812,1.0
602,0.36868072,1.0
603,0.1987743,1.0
604,0.073503345,1.0
605,0.5654627,1.0
606,0.9165864,1.0
607,0.1653034,1.0
608,0.5018228,1.0
609,0.5248966,1.0
610,0.65299547,1.0
611,0.692278,1.0
612,0.6660073,1.0
613,0.02046667,1.0
614,0.19043823,1.0
615,0.9088169,1.0
616,0.011252729,1.0
617,0.04861565,1.0
618,0.62741965,1.0
619,0.5797863,1.0
620,0.33054033,1.0
621,0.3747857,1.0
622,0.7012881,1.0
623,0.17814212,1.0
624,0.09970012,1.0
625,0.0068786545,1.0
626,0.86329055,1.0
627,0.61310935,1.0
628,0.7814152,1.0
629,0.89225686,1.0
630,0.2389455,1.0
631,0.8782352,1.0
632,0.90001696,1.0
633,0.11528495,1.0
634,0.36890638,1.0
635,0.12763987,1.0
636,0.01252651,1.0
637,0.069294825,1.0
638,0.49375215,1.0
639,0.031461477,1.0
640,0.7893708,1.0
641,0.14946452,1.0
642,0.7859366,1.0
643,0.51087,1.0
644,0.39283246,1.0
645,0.7135906,1.0
646,0.41413704,1.0
647,0.01601721,1.0
648,0.13526443,1.0
649,0.87659687,1.0
650,0.19503517,1.0
651,0.17063591,1.0
652,0.5048523,1.0
653,0.3669961,1.0
654,0.30574843,1.0
655,0.41185206,1.0
656,0.42926836,1.0
657,0.15183528,1.0
658,0.1268582,1.0
659,0.31032372,1.0
660,0.82839876,1.0
661,0.8656368,1.0
662,0.067688435,1.0
663,0.4809,1.0
664,0.6303621,1.0
665,0.07784633,1.0
666,0.42206332,1.0
667,0.06819994,1.0
668,0.058753055,1.0
669,0.64644474,1.0
670,0.94259095,1.0
671,0.48747203,1.0
672,0.02681917,1.0
673,0.42687598,1.0
674,0.05409616,1.0
675,0.009955613,1.0
676,0.1417638,1.0
677,0.82819474,1.0
678,0.68325233,1.0
679,0.9998766,1.0
680,0.9465066,1.0
681,0.97824186,1.0
682,0.00955078,1.0
683,0.60483265,1.0
684,0.6286542,1.0
685,0.65777797,1.0
686,0.3395327,1.0
687,0.31672812,1.0
688,0.6932732,1.0
689,0.10902502,1.0
690,0.12203206,1.0
691,0.38511765,1.0
692,0.50183576,1.0
693,0.065683804,1.0
694,0.56929934,1.0
695,0.76542187,1.0
696,0.04790608,1.0
697,0.51208264,1.0
698,0.06742607,1.0
699,0.11092555,1.0
700,0.6816166,1.0
701,0.4298782,1.0
702,0.09703394,1.0
703,0.6372082,1.0
704,0.266317,1.0
705,0.07398458,1.0
706,0.13043241,1.0
707,0.008684623,1.0
708,0.0024866764,1.0
709,0.36560845,1.0
710,0.36461467,1.0
711,0.04874447,1.0
712,0.8663014,1.0
713,0.5885194,1.0
714,0.09833667,1.0
715,0.28355375,1.0
716,0.7051513,1.0
717,0.6542853,1.0
718,0.43183085,1.0
719,0.1983997,1.0
720,0.49305192,1.0
721,0.7898999,1.0
722,0.7016022,1.0
723,0.8753047,1.0
724,0.29549643,1.0
725,0.6923334,1.0
726,0.059359785,1.0
727,0.37833792,1.0
728,0.09042926,1.0
729,0.09672215,1.0
730,0.25392795,1.0
731,0.088513084,1.0
732,0.38227516,1.0
733,0.03088205,1.0
734,0.24358556,1.0
735,0.83322096,1.0
736,0.471158,1.0
737,0.7990266,1.0
738,0.31150833,1.0
739,0.4035833,1.0
740,0.31878838,1.0
741,0.22565186,1.0
742,0.04174764,1.0
743,0.04325571,1.0
744,0.18442604,1.0
745,0.0043038954,1.0
746,0.024102766,1.0
747,0.040340424,1.0
748,0.41651893,1.0
749,0.13668133,1.0
750,0.6096109,1.0
751,0.29694992,1.0
752,0.012281666,1.0
753,0.4225704,1.0
754,0.10156629,1.0
755,0.64321834,1.0
756,0.96415627,1.0
757,0.13900618,1.0
758,0.2074601,1.0
759,0.7718755,1.0
760,0.10650318,1.0
761,0.6265757,1.0
762,0.3114569,1.0
763,0.43330473,1.0
764,0.02405831,1.0
765,0.67432886,1.0
766,0.15985727,1.0
767,0.8820332,1.0
768,0.6608038,1.0
769,0.15988396,1.0
770,0.94040877,1.0
771,0.04520437,1.0
772,0.2956111,1.0
773,0.78790456,1.0
774,0.20526478,1.0
775,0.22260568,1.0
776,0.09197142,1.0
777,0.29865807,1.0
778,0.10158909,1.0
779,0.15914832,1.0
780,0.16637494,1.0
781,0.63295424,1.0
782,0.49108002,1.0
783,0.97993684,1.0
784,0.24662517,1.0
785,0.514776,1.0
786,0.98036456,1.0
787,0.83859885,1.0
788,0.31489214,1.0
789,0.40028104,1.0
790,0.8901489,1.0
791,0.5815598,1.0
792,0.7866831,1.0
793,0.86304736,1.0
794,0.9502135,1.0
795,0.09017155,1.0
796,0.6625816,1.0
797,0.11753321,1.0
798,0.12281494,1.0
799,0.022531739,1.0
800,0.22707087,1.0
801,0.35822213,1.0
802,0.9001538,1.0
803,0.650561,1.0
804,0.10584941,1.0
805,0.023610482,1.0
806,0.34515834,1.0
807,0.018422578,1.0
808,0.73888206,1.0
809,0.6452546,1.0
810,0.4654163,1.0
811,0.51724106,1.0
812,0.14948039,1.0
813,0.21403664,1.0
814,0.113666415,1.0
815,0.093113884,1.0
816,0.68190217,1.0
817,0.31968302,1.0
818,0.32740352,1.0
819,0.85635036,1.0
820,0.76968294,1.0
821,0.6200151,1.0
822,0.6805555,1.0
823,0.03215628,1.0
824,0.13125923,1.0
825,0.4544816,1.0
826,0.9029473,1.0
827,0.62951934,1.0
828,0.09887192,1.0
829,0.7189214,1.0
830,0.14185756,1.0
831,0.38455278,1.0
832,0.45153823,1.0
833,0.26016766,1.0
834,0.14685069,1.0
835,0.8385838,1.0
836,0.5325147,1.0
837,0.367419,1.0
838,0.71610546,1.0
839,0.04659434,1.0
840,0.4772576,1.0
841,0.85303736,1.0
842,0.41339776,1.0
843,0.53811157,1.0
844,0.16435334,1.0
845,0.113172494,1.0
846,0.7258549,1.0
847,0.45310283,1.0
848,0.14593692,1.0
849,0.5687836,1.0
850,0.76584303,1.0
851,0.20475955,1.0
852,0.37303507,1.0
853,0.9835344,1.0
854,0.8849838,1.0
855,0.63153183,1.0
856,0.8001208,1.0
857,0.18165047,1.0
858,0.09875792,1.0
859,0.8201315,1.0
860,0.48532367,1.0
861,0.36961347,1.0
862,0.68896216,1.0
863,0.054605838,1.0
864,0.29101598,1.0
865,0.065194555,1.0
866,0.28033492,1.0
867,0.61340755,1.0
868,0.4550721,1.0
869,0.38820705,1.0
870,0.009753364,1.0
871,0.0010880277,1.0
872,0.1815718,1.0
873,0.28124434,1.0
874,0.27198666,1.0
875,0.3201802,1.0
876,0.69575566,1.0
877,0.099890314,1.0
878,0.33120656,1.0
879,0.2864143,1.0
880,0.38977244,1.0
881,0.1578283,1.0
882,0.8579306,1.0
883,0.44340485,1.0
884,0.7096674,1.0
885,0.059400372,1.0
886,0.22827747,1.0
887,0.47052944,1.0
888,0.34142616,1.0
889,0.45386347,1.0
890,0.33218753,1.0
891,0.15516408,1.0
892,0.8354185,1.0
893,0.4412291,1.0
894,0.22993177,1.0
895,0.052130036,1.0
896,0.0037061346,1.0
897,0.95976806,1.0
898,0.07171268,1.0
899,0.3151108,1.0
900,0.53269994,1.0
901,0.8090592,1.0
902,0.46277124,1.0
903,0.35882106,1.0
904,0.2500119,1.0
905,0.14496379,1.0
906,0.70934325,1.0
907,0.967099,1.0
908,0.9416667,1.0
909,0.8223932,1.0
910,0.885886,1.0
911,0.9259814,1.0
912,0.015119192,1.0
913,0.08427347,1.0
914,0.666291,1.0
915,0.35188025,1.0
916,0.33976564,1.0
917,0.74184793,1.0
918,0.48194814,1.0
919,0.31366453,1.0
920,0.1306774,1.0
921,0.9671701,1.0
922,0.06760477,1.0
923,0.8759628,1.0
924,0.09357741,1.0
925,0.52415067,1.0
926,0.21204893,1.0
927,0.098356366,1.0
928,0.1228778,1.0
929,0.12563412,1.0
930,0.9153459,1.0
931,0.56462985,1.0
932,0.7238656,1.0
933,0.11430332,1.0
934,0.2552583,1.0
935,0.24396506,1.0
936,0.16066442,1.0
937,0.46233615,1.0
938,0.5486168,1.0
939,0.9609428,1.0
940,0.7679204,1.0
941,0.08360239,1.0
942,0.16170396,1.0
943,0.5619229,1.0
944,0.6740642,1.0
945,0.056089498,1.0
946,0.03316732,1.0
947,0.3654581,1.0
948,0.36616477,1.0
949,0.54745036,1.0
950,0.13698553,1.0
951,0.32088348,1.0
952,0.14384694,1.0
953,0.011000956,1.0
954,0.21083751,1.0
955,0.71877176,1.0
956,0.12315173,1.0
957,0.118874215,1.0
958,0.9338781,1.0
959,0.8967081,1.0
960,0.25275043,1.0
961,0.3851976,1.0
962,0.061521232,1.0
963,0.41795436,1.0
964,0.2516219,1.0
965,0.72614366,1.0
966,0.7578468,1.0
967,0.2479664,1.0
968,0.8736588,1.0
969,0.721268,1.0
970,0.108059056,1.0
971,0.15962048,1.0
972,0.056889314,1.0
973,0.22318913,1.0
974,0.11626555,1.0
975,0.70283204,1.0
976,0.7501508,1.0
977,0.6529266,1.0
978,0.17084217,1.0
979,0.52113545,1.0
980,0.9285744,1.0
981,0.88096774,1.0
982,0.29906467,1.0
983,0.5788988,1.0
984,0.39456138,1.0
985,0.46685076,1.0
986,0.61853296,1.0
987,0.8783815,1.0
988,0.08078892,1.0
989,0.9004374,1.0
990,0.2757093,1.0
991,0.106345944,1.0
992,0.59746677,1.0
993,0.022538323,1.0
994,0.1697082,1.0
995,0.048258703,1.0
996,0.38982072,1.0
997,0.18722126,1.0
998,0.74984384,1.0
999,0.7863677,1.0
1000,0.25519198,1.0
1001,0.10657019,1.0
1002,0.21010222,1.0
1003,0.84289837,1.0
1004,0.8146495,1.0
1005,0.24209617,1.0
1006,0.090292156,1.0
1007,0.11319239,1.0
1008,0.3467861,1.0
1009,0.050711676,1.0
1010,0.7682736,1.0
1011,0.13938813,1.0
1012,0.22228275,1.0
1013,0.76306814,1.0
1014,0.57123244,1.0
1015,0.25573397,1.0
1016,0.046727765,1.0
1017,0.074912675,1.0
1018,0.501007,1.0
1019,0.08482131,1.0
1020,0.0035694558,1.0
1021,0.13187099,1.0
1022,0.08699211,1.0
1023,0.062054288,1.0
1024,0.19577837,1.0
1025,0.9903142,1.0
1026,0.18834613,1.0
1027,0.028750682,1.0
1028,0.94185054,1.0
1029,0.024150051,1.0
1030,0.08168324,1.0
1031,0.8379456,1.0
1032,0.82497823,1.0
1033,0.999445,1.0
1034,0.27386317,1.0
1035,0.55888796,1.0
1036,0.5788229,1.0
1037,0.042295862,1.0
1038,0.6857273,1.0
1039,0.7347026,1.0
1040,0.97551876,1.0
1041,0.035687886,1.0
1042,0.2868332,1.0
1043,0.04688455,1.0
1044,0.008981956,1.0
1045,0.09773503,1.0
1046,0.75235057,1.0
1047,0.83282846,1.0
1048,0.3807532,1.0
1049,0.0690162,1.0
1050,0.63381666,1.0
1051,0.88736194,1.0
1052,0.27675092,1.0
1053,0.36237502,1.0
1054,0.08096328,1.0
1055,0.6928816,1.0
1056,0.39680558,1.0
1057,0.0154877035,1.0
1058,0.05849716,1.0
1059,0.071052216,1.0
1060,0.12537329,1.0
1061,0.6611201,1.0
1062,0.8415068,1.0
1063,0.46676087,1.0
1064,0.092581004,1.0
1065,0.81022453,1.0
1066,0.08654717,1.0
1067,0.09489364,1.0
1068,0.36074516,1.0
1069,0.3050703,1.0
1070,0.3480543,1.0
1071,0.899962,1.0
1072,0.70647025,1.0
1073,0.34481946,1.0
1074,0.100106135,1.0
1075,0.5543091,1.0
1076,0.06864391,1.0
1077,0.7385391,1.0
1078,0.9987717,1.0
1079,0.9244902,1.0
1080,0.6485686,1.0
1081,0.42571783,1.0
1082,0.20251359,1.0
1083,0.3003479,1.0
1084,0.02515146,1.0
1085,0.12261141,1.0
1086,0.16398534,1.0
1087,0.8769409,1.0
1088,0.54069436,1.0
1089,0.747296,1.0
1090,0.15536621,1.0
1091,0.9850299,1.0
1092,0.40889648,1.0
1093,0.059996475,1.0
1094,0.14210655,1.0
1095,0.07107474,1.0
1096,0.035147674,1.0
1097,0.023989027,1.0
1098,0.056717366,1.0
1099,0.22621366,1.0
1100,0.1304808,1.0
1101,0.08617542,1.0
1102,0.05513022,1.0
1103,0.966161,1.0
1104,0.25118548,1.0
1105,0.79609317,1.0
1106,0.9068834,1.0
1107,0.79609317,1.0
1108,0.6220291,1.0
1109,0.27843067,1.0
1110,0.059515946,1.0
1111,0.9761219,1.0
1112,0.043500345,1.0
1113,0.28574482,1.0
1114,0.03805214,1.0
1115,0.30171072,1.0
1116,0.024978874,1.0
1117,0.065529056,1.0
1118,0.33417836,1.0
1119,0.39284897,1.0
1120,0.3694628,1.0
1121,0.022479529,1.0
1122,0.07465991,1.0
1123,0.039386336,1.0
1124,0.03490224,1.0
1125,0.64386487,1.0
1126,0.780168,1.0
1127,0.8043267,1.0
1128,0.85585886,1.0
1129,0.7888894,1.0
1130,0.46953684,1.0
1131,0.60708857,1.0
1132,0.3776209,1.0
1133,0.098717466,1.0
1134,0.017274521,1.0
1135,0.23508169,1.0
1136,0.8546128,1.0
1137,0.07346941,1.0
1138,0.9456705,1.0
1139,0.7115024,1.0
1140,0.6666352,1.0
1141,0.773552,1.0
1142,0.18372273,1.0
1143,0.79890835,1.0
1144,0.32148758,1.0
1145,0.21982054,1.0
1146,0.14128198,1.0
1147,0.3497434,1.0
1148,0.68298477,1.0
1149,0.4081376,1.0
1150,0.8859272,1.0
1151,0.065421596,1.0
1152,0.058062527,1.0
1153,0.04062882,1.0
