,predictions,targets
99,0.4573375,1.0
100,0.9991905,1.0
101,0.9912061,1.0
102,0.71558213,1.0
103,0.5250783,1.0
104,0.99052536,1.0
105,0.811391,1.0
106,0.017374346,1.0
107,0.68107337,1.0
108,0.99869615,1.0
109,0.19832307,1.0
110,0.11684879,1.0
111,0.46710408,1.0
112,0.99298793,1.0
113,0.7299945,1.0
114,0.9722893,1.0
115,0.9933518,1.0
116,0.051389333,1.0
117,0.11061628,1.0
118,0.9851297,1.0
119,0.9448941,1.0
120,0.9910545,1.0
121,0.8331763,1.0
122,0.6505393,1.0
123,0.60628116,1.0
124,0.982951,1.0
125,0.83917266,1.0
126,0.9857525,1.0
127,0.031982366,1.0
128,0.7143993,1.0
129,0.016615603,1.0
130,0.9576689,1.0
131,0.9907293,1.0
132,0.6806905,1.0
133,0.85641307,1.0
134,0.9629734,1.0
135,0.42278802,1.0
136,0.9998766,1.0
137,0.8239936,1.0
138,0.99718624,1.0
139,0.87934494,1.0
140,0.9922619,1.0
141,0.9499836,1.0
142,0.61656225,1.0
143,0.97006476,1.0
144,0.9920888,1.0
145,0.999373,1.0
146,0.966452,1.0
147,0.8748439,1.0
148,0.12897258,1.0
149,0.78678685,1.0
150,0.8005743,1.0
151,0.84816945,1.0
152,0.90626734,1.0
153,0.04069254,1.0
154,0.57267404,1.0
155,0.9761128,1.0
156,0.19318943,1.0
157,0.2054253,1.0
158,0.9910569,1.0
159,0.79008406,1.0
160,0.29874295,1.0
161,0.49199748,1.0
162,0.6401202,1.0
163,0.5226503,1.0
164,0.99937904,1.0
165,0.29864144,1.0
166,0.9981012,1.0
167,0.6587413,1.0
168,0.45265236,1.0
169,0.99973947,1.0
170,0.9982679,1.0
171,0.94676846,1.0
172,0.94018406,1.0
173,0.18247636,1.0
174,0.79774755,1.0
175,0.9997726,1.0
176,0.255489,1.0
177,0.016040169,1.0
178,0.36652905,1.0
179,0.9989214,1.0
180,0.98593473,1.0
181,0.8924464,1.0
182,0.36791515,1.0
183,0.99363446,1.0
184,0.9769074,1.0
185,0.99675864,1.0
186,0.9705603,1.0
187,0.7062577,1.0
188,0.9951309,1.0
189,0.90684134,1.0
190,0.5546603,1.0
191,0.7698061,1.0
192,0.4141311,1.0
193,0.5111903,1.0
194,0.9838284,1.0
195,0.73540294,1.0
196,0.03453276,1.0
197,0.7828369,1.0
198,0.23219594,1.0
199,0.17966816,1.0
200,0.9936786,1.0
201,0.9922544,1.0
202,0.97292656,1.0
203,0.99821764,1.0
204,0.106470875,1.0
205,0.5603577,1.0
206,0.9815041,1.0
207,0.84180504,1.0
208,0.95071864,1.0
209,0.9991953,1.0
210,0.99145645,1.0
211,0.9978529,1.0
212,0.8805502,1.0
213,0.9975116,1.0
214,0.4167822,1.0
215,0.9910981,1.0
216,0.9996394,1.0
217,0.9912811,1.0
218,0.9669668,1.0
219,0.44418576,1.0
220,0.42791727,1.0
221,0.9909134,1.0
222,0.11847596,1.0
223,0.53643316,1.0
224,0.4492961,1.0
225,0.38331774,1.0
226,0.82563585,1.0
227,0.9251301,1.0
228,0.95587176,1.0
229,0.2569054,1.0
230,0.9555316,1.0
231,0.035890445,1.0
232,0.9933021,1.0
233,0.8952312,1.0
234,0.9394098,1.0
235,0.361226,1.0
236,0.9723387,1.0
237,0.41101092,1.0
238,0.9971089,1.0
239,0.9957237,1.0
240,0.61832875,1.0
241,0.64768517,1.0
242,0.25515246,1.0
243,0.91465557,1.0
244,0.17288236,1.0
245,0.9938962,1.0
246,0.9953323,1.0
247,0.9804571,1.0
248,0.7251176,1.0
249,0.34369135,1.0
250,0.999665,1.0
251,0.89144075,1.0
252,0.8394958,1.0
253,0.96767175,1.0
254,0.10906627,1.0
255,0.98498905,1.0
256,0.99097437,1.0
257,0.3612494,1.0
258,0.9978023,1.0
259,0.99972695,1.0
260,0.89071953,1.0
261,0.9981744,1.0
262,0.9866095,1.0
263,0.9996158,1.0
264,0.9998766,1.0
265,0.27850327,1.0
266,0.9162232,1.0
267,0.9304863,1.0
268,0.7045913,1.0
269,0.44575414,1.0
270,0.99671125,1.0
271,0.9970034,1.0
272,0.6819059,1.0
273,0.9825966,1.0
274,0.9946037,1.0
275,0.9391479,1.0
276,0.72478163,1.0
277,0.52519596,1.0
278,0.9997427,1.0
279,0.9926374,1.0
280,0.69758254,1.0
281,0.99059415,1.0
282,0.97913915,1.0
283,0.9998766,1.0
284,0.9907154,1.0
285,0.99094826,1.0
286,0.90913653,1.0
287,0.89001596,1.0
288,0.9877601,1.0
289,0.2711575,1.0
290,0.30076215,1.0
291,0.5386441,1.0
292,0.9302489,1.0
293,0.62765443,1.0
294,0.9842762,1.0
295,0.8834983,1.0
296,0.9793052,1.0
297,0.18220308,1.0
298,0.96071917,1.0
299,0.69085,1.0
300,0.9892307,1.0
301,0.4059258,1.0
302,0.007018572,1.0
303,0.9917824,1.0
304,0.9997805,1.0
305,0.21806622,1.0
306,0.9920415,1.0
307,0.99934787,1.0
308,0.80148757,1.0
309,0.81832373,1.0
310,0.16309932,1.0
311,0.9976284,1.0
312,0.14163421,1.0
313,0.90727377,1.0
314,0.8466032,1.0
315,0.99008,1.0
316,0.9919259,1.0
317,0.32409117,1.0
318,0.9293558,1.0
319,0.19233148,1.0
320,0.17497736,1.0
321,0.98678464,1.0
322,0.14744572,1.0
323,0.03346049,1.0
324,0.9536853,1.0
325,0.99572337,1.0
326,0.8960846,1.0
327,0.9975527,1.0
328,0.91857857,1.0
329,0.3218882,1.0
330,0.9938676,1.0
331,0.99982315,1.0
332,0.9745559,1.0
333,0.42067802,1.0
334,0.80289394,1.0
335,0.69049937,1.0
336,0.5214962,1.0
337,0.99875975,1.0
338,0.99826944,1.0
339,0.9988096,1.0
340,0.9414566,1.0
341,0.9935088,1.0
342,0.19103979,1.0
343,0.65933317,1.0
344,0.3307403,1.0
345,0.88382703,1.0
346,0.84765834,1.0
347,0.99214536,1.0
348,0.42583582,1.0
349,0.31773978,1.0
350,0.9849416,1.0
351,0.97718257,1.0
352,0.99685365,1.0
353,0.93806636,1.0
354,0.9847825,1.0
355,0.95491767,1.0
356,0.23081334,1.0
357,0.99950826,1.0
358,0.9359035,1.0
359,0.99457586,1.0
360,0.9382611,1.0
361,0.9992662,1.0
362,0.99913764,1.0
363,0.9998766,1.0
364,0.646908,1.0
365,0.5857551,1.0
366,0.97030735,1.0
367,0.87335825,1.0
368,0.8470754,1.0
369,0.38115573,1.0
370,0.9983576,1.0
371,0.99797267,1.0
372,0.92488855,1.0
373,0.82594776,1.0
374,0.938149,1.0
375,0.98480254,1.0
376,0.43369278,1.0
377,0.97585356,1.0
378,0.25736502,1.0
379,0.42276832,1.0
380,0.2011825,1.0
381,0.99874336,1.0
382,0.97231793,1.0
383,0.95569694,1.0
384,0.14329287,1.0
385,0.09922508,1.0
386,0.24782047,1.0
387,0.14491619,1.0
388,0.37024873,1.0
389,0.5859658,1.0
390,0.18362105,1.0
391,0.96677166,1.0
392,0.91639507,1.0
393,0.4822416,1.0
394,0.99148995,1.0
395,0.9950354,1.0
396,0.9313802,1.0
397,0.9796922,1.0
398,0.7568724,1.0
399,0.94933295,1.0
400,0.9947109,1.0
401,0.3428412,1.0
402,0.9063233,1.0
403,0.69549954,1.0
404,0.96795446,1.0
405,0.8289416,1.0
406,0.99925095,1.0
407,0.9966492,1.0
408,0.9989699,1.0
409,0.9886253,1.0
410,0.99936277,1.0
411,0.59268737,1.0
412,0.9984079,1.0
413,0.970791,1.0
414,0.9736602,1.0
415,0.20798913,1.0
416,0.19284903,1.0
417,0.99369425,1.0
418,0.5625053,1.0
419,0.99925154,1.0
420,0.9949602,1.0
421,0.9998766,1.0
422,0.64197844,1.0
423,0.9976871,1.0
424,0.83648634,1.0
425,0.5609724,1.0
426,0.9927719,1.0
427,0.12953196,1.0
428,0.31897908,1.0
429,0.99823123,1.0
430,0.9998766,1.0
431,0.97784835,1.0
432,0.5425902,1.0
433,0.9898609,1.0
434,0.26155177,1.0
435,0.9988655,1.0
436,0.24995314,1.0
437,0.88132936,1.0
438,0.98047626,1.0
439,0.46321353,1.0
440,0.6367708,1.0
441,0.94756603,1.0
442,0.89521587,1.0
443,0.9490243,1.0
444,0.011440126,1.0
445,0.21470268,1.0
446,0.98174393,1.0
447,0.8522637,1.0
448,0.13826458,1.0
449,0.9874537,1.0
450,0.9972134,1.0
451,0.8105698,1.0
452,0.9535248,1.0
453,0.17103127,1.0
454,0.99199545,1.0
455,0.07118515,1.0
456,0.99907076,1.0
457,0.9949649,1.0
458,0.99964607,1.0
459,0.0029067444,1.0
460,0.7997323,1.0
461,0.7286194,1.0
462,0.81364226,1.0
463,0.00034117987,1.0
464,0.020075489,1.0
465,0.12111659,1.0
466,0.065400034,1.0
467,0.9768449,1.0
468,0.87727326,1.0
469,0.8718245,1.0
470,0.5833351,1.0
471,0.9993955,1.0
472,0.96835893,1.0
473,0.07626546,1.0
474,0.99851173,1.0
475,0.9998572,1.0
476,0.9958442,1.0
477,0.5273841,1.0
478,0.53938013,1.0
479,0.7622733,1.0
480,0.07392751,1.0
481,0.9524234,1.0
482,0.73075086,1.0
483,0.99369836,1.0
484,0.98908573,1.0
485,0.85760856,1.0
486,0.53914654,1.0
487,0.86501503,1.0
488,0.36467534,1.0
489,0.9997582,1.0
490,0.8953822,1.0
491,0.999749,1.0
492,0.99672073,1.0
493,0.029905682,1.0
494,0.9849541,1.0
495,0.9787765,1.0
496,0.99287874,1.0
497,0.8789279,1.0
498,0.55657434,1.0
499,0.9689446,1.0
500,0.9976713,1.0
501,0.9987569,1.0
502,0.99332535,1.0
503,0.90554017,1.0
504,0.4392071,1.0
505,0.36954984,1.0
506,0.99758255,1.0
507,0.9987226,1.0
508,0.90181196,1.0
509,0.9178079,1.0
510,0.9543099,1.0
511,0.9830308,1.0
512,0.90842193,1.0
513,0.157464,1.0
514,0.90626097,1.0
515,0.9963021,1.0
516,0.99889225,1.0
517,0.9965828,1.0
518,0.99543,1.0
519,0.32280037,1.0
520,0.9931114,1.0
521,0.9728416,1.0
522,0.9249567,1.0
523,0.45397854,1.0
524,0.44416273,1.0
525,0.9966344,1.0
526,0.9982722,1.0
527,0.8611337,1.0
528,0.3315561,1.0
529,0.08228315,1.0
530,0.9448928,1.0
531,0.19511828,1.0
532,0.94705117,1.0
533,0.69783986,1.0
534,0.6621932,1.0
535,0.88511467,1.0
536,0.9061162,1.0
537,0.3735304,1.0
538,0.70189637,1.0
539,0.92190266,1.0
540,0.12961815,1.0
541,0.14955473,1.0
542,0.9780148,1.0
543,0.5955368,1.0
544,0.34609056,1.0
545,0.12081678,1.0
546,0.5299046,1.0
547,0.99894816,1.0
548,0.94135964,1.0
549,0.96769387,1.0
550,0.98620564,1.0
551,0.98598623,1.0
552,0.049368016,1.0
553,0.9704526,1.0
554,0.05969103,1.0
555,0.6336512,1.0
556,0.99659497,1.0
557,0.30147848,1.0
558,0.16322386,1.0
559,0.12790191,1.0
560,0.9724401,1.0
561,0.9062361,1.0
562,0.9984609,1.0
563,0.190148,1.0
564,0.98047847,1.0
565,0.8515588,1.0
566,0.8715188,1.0
567,0.36189237,1.0
568,0.99588156,1.0
569,0.9958125,1.0
570,0.3358071,1.0
571,0.99929225,1.0
572,0.54571205,1.0
573,0.7436093,1.0
574,0.9399676,1.0
575,0.9661599,1.0
576,0.121343255,1.0
577,0.98232335,1.0
578,0.54825985,1.0
579,0.9947977,1.0
580,0.99454355,1.0
581,0.8098342,1.0
582,0.64514947,1.0
583,0.9993905,1.0
584,0.9460831,1.0
585,0.041548267,1.0
586,0.7306509,1.0
587,0.015519902,1.0
588,0.94566154,1.0
589,0.9900175,1.0
590,0.3981253,1.0
591,0.990836,1.0
592,0.1741324,1.0
593,0.98558027,1.0
594,0.99865854,1.0
595,0.55226177,1.0
596,0.73363084,1.0
597,0.7587845,1.0
598,0.9890631,1.0
599,0.13417709,1.0
600,0.99969935,1.0
601,0.85594845,1.0
602,0.99498653,1.0
603,0.9982469,1.0
604,0.1275442,1.0
605,0.589525,1.0
606,0.99270236,1.0
607,0.98192424,1.0
608,0.61262363,1.0
609,0.37236038,1.0
610,0.6329932,1.0
611,0.98681265,1.0
612,0.9622751,1.0
613,0.00998489,1.0
614,0.3019651,1.0
615,0.99122673,1.0
616,0.014698434,1.0
617,0.991424,1.0
618,0.7827772,1.0
619,0.39525658,1.0
620,0.8848917,1.0
621,0.4073316,1.0
622,0.7117191,1.0
623,0.99846447,1.0
624,0.9515749,1.0
625,0.008063616,1.0
626,0.9468015,1.0
627,0.605686,1.0
628,0.99801207,1.0
629,0.9855919,1.0
630,0.19039327,1.0
631,0.9924455,1.0
632,0.9995859,1.0
633,0.99830997,1.0
634,0.091463536,1.0
635,0.99504316,1.0
636,0.011179781,1.0
637,0.1399792,1.0
638,0.96715975,1.0
639,0.99801,1.0
640,0.96164894,1.0
641,0.9276278,1.0
642,0.99088484,1.0
643,0.9850306,1.0
644,0.9981342,1.0
645,0.59698296,1.0
646,0.8913044,1.0
647,0.09971296,1.0
648,0.6238621,1.0
649,0.9876352,1.0
650,0.43891498,1.0
651,0.3031787,1.0
652,0.5881966,1.0
653,0.44321612,1.0
654,0.9311387,1.0
655,0.9979881,1.0
656,0.315921,1.0
657,0.1232641,1.0
658,0.24544924,1.0
659,0.25445482,1.0
660,0.9903403,1.0
661,0.6890284,1.0
662,0.836009,1.0
663,0.776534,1.0
664,0.80215394,1.0
665,0.99750143,1.0
666,0.8912829,1.0
667,0.06302584,1.0
668,0.129137,1.0
669,0.79965997,1.0
670,0.99960524,1.0
671,0.9984281,1.0
672,0.90479046,1.0
673,0.9890553,1.0
674,0.93184566,1.0
675,0.95685774,1.0
676,0.39587423,1.0
677,0.9734019,1.0
678,0.46084213,1.0
679,0.9998766,1.0
680,0.9942451,1.0
681,0.94548833,1.0
682,0.0178412,1.0
683,0.78588957,1.0
684,0.78903884,1.0
685,0.99136204,1.0
686,0.5970936,1.0
687,0.9315468,1.0
688,0.63593817,1.0
689,0.19352107,1.0
690,0.9930692,1.0
691,0.9311991,1.0
692,0.7270331,1.0
693,0.8794791,1.0
694,0.7694216,1.0
695,0.5693211,1.0
696,0.07085418,1.0
697,0.9983638,1.0
698,0.99077624,1.0
699,0.042382654,1.0
700,0.33246747,1.0
701,0.9948211,1.0
702,0.5972906,1.0
703,0.99903166,1.0
704,0.69791555,1.0
705,0.021233795,1.0
706,0.8883527,1.0
707,0.006434651,1.0
708,0.004079661,1.0
709,0.41577277,1.0
710,0.9985239,1.0
711,0.8591809,1.0
712,0.84416544,1.0
713,0.24126185,1.0
714,0.08295501,1.0
715,0.53813064,1.0
716,0.6946229,1.0
717,0.7281574,1.0
718,0.99903905,1.0
719,0.5149894,1.0
720,0.6745915,1.0
721,0.9081431,1.0
722,0.9995641,1.0
723,0.87247,1.0
724,0.9883686,1.0
725,0.8880045,1.0
726,0.91036326,1.0
727,0.6962272,1.0
728,0.89435136,1.0
729,0.98488545,1.0
730,0.97974557,1.0
731,0.96404636,1.0
732,0.30396733,1.0
733,0.026651999,1.0
734,0.36301374,1.0
735,0.8841677,1.0
736,0.3004499,1.0
737,0.99885774,1.0
738,0.9894028,1.0
739,0.98894954,1.0
740,0.9865399,1.0
741,0.99497426,1.0
742,0.34598842,1.0
743,0.9565308,1.0
744,0.7876589,1.0
745,0.012475,1.0
746,0.6756089,1.0
747,0.8731831,1.0
748,0.5710073,1.0
749,0.34100655,1.0
750,0.33535483,1.0
751,0.714944,1.0
752,0.013980982,1.0
753,0.39153773,1.0
754,0.9885887,1.0
755,0.98517925,1.0
756,0.9770017,1.0
757,0.5058526,1.0
758,0.32478943,1.0
759,0.9680503,1.0
760,0.18096109,1.0
761,0.7231078,1.0
762,0.9943561,1.0
763,0.9629909,1.0
764,0.44130751,1.0
765,0.964783,1.0
766,0.1460708,1.0
767,0.9097724,1.0
768,0.67343616,1.0
769,0.97793466,1.0
770,0.40259045,1.0
771,0.53040415,1.0
772,0.7239043,1.0
773,0.9062786,1.0
774,0.5489668,1.0
775,0.9829516,1.0
776,0.038553633,1.0
777,0.50623006,1.0
778,0.13435815,1.0
779,0.99903935,1.0
780,0.15592149,1.0
781,0.75251144,1.0
782,0.9918017,1.0
783,0.99903274,1.0
784,0.9515343,1.0
785,0.999816,1.0
786,0.9343428,1.0
787,0.9962681,1.0
788,0.72570133,1.0
789,0.995308,1.0
790,0.90938705,1.0
791,0.8304309,1.0
792,0.8361686,1.0
793,0.9175102,1.0
794,0.9998766,1.0
795,0.35326916,1.0
796,0.94802386,1.0
797,0.13679418,1.0
798,0.96908563,1.0
799,0.047563493,1.0
800,0.46224257,1.0
801,0.9062838,1.0
802,0.99703,1.0
803,0.6130263,1.0
804,0.9864944,1.0
805,0.08265467,1.0
806,0.5563071,1.0
807,0.9675521,1.0
808,0.8915206,1.0
809,0.9976587,1.0
810,0.9978556,1.0
811,0.9067031,1.0
812,0.8752788,1.0
813,0.80244863,1.0
814,0.661168,1.0
815,0.1141612,1.0
816,0.99507445,1.0
817,0.1278946,1.0
818,0.9992378,1.0
819,0.9978796,1.0
820,0.4494765,1.0
821,0.99824595,1.0
822,0.8982599,1.0
823,0.03766091,1.0
824,0.98347765,1.0
825,0.98953027,1.0
826,0.9531407,1.0
827,0.9989378,1.0
828,0.99438655,1.0
829,0.9969171,1.0
830,0.596649,1.0
831,0.99466246,1.0
832,0.9934731,1.0
833,0.93045557,1.0
834,0.35750276,1.0
835,0.67262834,1.0
836,0.51101935,1.0
837,0.88319397,1.0
838,0.9997681,1.0
839,0.9783344,1.0
840,0.43463022,1.0
841,0.94922286,1.0
842,0.99423885,1.0
843,0.9492681,1.0
844,0.08261012,1.0
845,0.9961345,1.0
846,0.72073287,1.0
847,0.46885514,1.0
848,0.07117217,1.0
849,0.9950288,1.0
850,0.9315547,1.0
851,0.9909146,1.0
852,0.1787894,1.0
853,0.9780416,1.0
854,0.8571751,1.0
855,0.22461273,1.0
856,0.9955895,1.0
857,0.39003888,1.0
858,0.9987294,1.0
859,0.74233705,1.0
860,0.7586205,1.0
861,0.9972748,1.0
862,0.35698685,1.0
863,0.03141187,1.0
864,0.6018183,1.0
865,0.34673277,1.0
866,0.26883426,1.0
867,0.99536836,1.0
868,0.7818553,1.0
869,0.8543106,1.0
870,0.9770725,1.0
871,0.0010231658,1.0
872,0.63401365,1.0
873,0.99063885,1.0
874,0.9271582,1.0
875,0.14298315,1.0
876,0.9947712,1.0
877,0.97655165,1.0
878,0.83802044,1.0
879,0.4054308,1.0
880,0.6050855,1.0
881,0.9030868,1.0
882,0.20626427,1.0
883,0.69597507,1.0
884,0.5248205,1.0
885,0.071431294,1.0
886,0.9946143,1.0
887,0.3685997,1.0
888,0.557149,1.0
889,0.9667584,1.0
890,0.9866389,1.0
891,0.9893322,1.0
892,0.8701518,1.0
893,0.18086797,1.0
894,0.9975612,1.0
895,0.09765534,1.0
896,0.012265318,1.0
897,0.99792,1.0
898,0.4596306,1.0
899,0.9977482,1.0
900,0.49370745,1.0
901,0.8079236,1.0
902,0.96785516,1.0
903,0.06778475,1.0
904,0.96796584,1.0
905,0.96757543,1.0
906,0.83815396,1.0
907,0.9998766,1.0
908,0.846376,1.0
909,0.97706795,1.0
910,0.9389937,1.0
911,0.5919303,1.0
912,0.95605594,1.0
913,0.9994516,1.0
914,0.7556191,1.0
915,0.14890815,1.0
916,0.63519675,1.0
917,0.9947903,1.0
918,0.9136925,1.0
919,0.9992901,1.0
920,0.2129369,1.0
921,0.9926317,1.0
922,0.11936517,1.0
923,0.8622584,1.0
924,0.1318898,1.0
925,0.980974,1.0
926,0.58066267,1.0
927,0.51008135,1.0
928,0.8000353,1.0
929,0.990328,1.0
930,0.99977535,1.0
931,0.37792665,1.0
932,0.9360543,1.0
933,0.2058766,1.0
934,0.9588347,1.0
935,0.98765427,1.0
936,0.9626741,1.0
937,0.9817848,1.0
938,0.6267127,1.0
939,0.9998766,1.0
940,0.67333174,1.0
941,0.9030449,1.0
942,0.093479976,1.0
943,0.99820495,1.0
944,0.9866952,1.0
945,0.2310367,1.0
946,0.5473414,1.0
947,0.23161691,1.0
948,0.97151023,1.0
949,0.7591223,1.0
950,0.9872387,1.0
951,0.22173515,1.0
952,0.995765,1.0
953,0.043724164,1.0
954,0.96226186,1.0
955,0.9062373,1.0
956,0.91649747,1.0
957,0.9892784,1.0
958,0.66743493,1.0
959,0.99560565,1.0
960,0.34898633,1.0
961,0.99785405,1.0
962,0.35329676,1.0
963,0.99449277,1.0
964,0.6323708,1.0
965,0.92499983,1.0
966,0.92420363,1.0
967,0.8923187,1.0
968,0.99767905,1.0
969,0.98188925,1.0
970,0.99933124,1.0
971,0.99696165,1.0
972,0.11802751,1.0
973,0.9580863,1.0
974,0.6345206,1.0
975,0.53064996,1.0
976,0.99228853,1.0
977,0.99106455,1.0
978,0.99801457,1.0
979,0.87166286,1.0
980,0.9980381,1.0
981,0.77859485,1.0
982,0.9873497,1.0
983,0.78718525,1.0
984,0.82774466,1.0
985,0.999652,1.0
986,0.69298077,1.0
987,0.9922943,1.0
988,0.028690113,1.0
989,0.9981127,1.0
990,0.31334507,1.0
991,0.24679768,1.0
992,0.7521833,1.0
993,0.22894035,1.0
994,0.89355457,1.0
995,0.02540303,1.0
996,0.12040704,1.0
997,0.6585514,1.0
998,0.9954888,1.0
999,0.9987287,1.0
1000,0.49878025,1.0
1001,0.9959519,1.0
1002,0.37212485,1.0
1003,0.9995134,1.0
1004,0.71201944,1.0
1005,0.98911834,1.0
1006,0.97699195,1.0
1007,0.99496824,1.0
1008,0.9993445,1.0
1009,0.86853015,1.0
1010,0.9950418,1.0
1011,0.119133346,1.0
1012,0.98259556,1.0
1013,0.9489524,1.0
1014,0.9886923,1.0
1015,0.95981735,1.0
1016,0.07865046,1.0
1017,0.9903605,1.0
1018,0.49808487,1.0
1019,0.36572805,1.0
1020,0.0036840425,1.0
1021,0.34361464,1.0
1022,0.95071274,1.0
1023,0.02711587,1.0
1024,0.592194,1.0
1025,0.99920374,1.0
1026,0.9998491,1.0
1027,0.98943835,1.0
1028,0.9859002,1.0
1029,0.12576054,1.0
1030,0.14742821,1.0
1031,0.9610976,1.0
1032,0.9463203,1.0
1033,0.9979609,1.0
1034,0.9610548,1.0
1035,0.9973985,1.0
1036,0.9993493,1.0
1037,0.04314073,1.0
1038,0.6512685,1.0
1039,0.99451244,1.0
1040,0.99508864,1.0
1041,0.034761213,1.0
1042,0.9967038,1.0
1043,0.025033113,1.0
1044,0.024901662,1.0
1045,0.11279445,1.0
1046,0.9245894,1.0
1047,0.95761895,1.0
1048,0.72005314,1.0
1049,0.9932613,1.0
1050,0.6050167,1.0
1051,0.9977168,1.0
1052,0.91040915,1.0
1053,0.50158,1.0
1054,0.05284972,1.0
1055,0.2258997,1.0
1056,0.9883504,1.0
1057,0.99085367,1.0
1058,0.9722615,1.0
1059,0.3287464,1.0
1060,0.117300704,1.0
1061,0.8750918,1.0
1062,0.99823606,1.0
1063,0.9910817,1.0
1064,0.9997714,1.0
1065,0.9820946,1.0
1066,0.15713876,1.0
1067,0.12506358,1.0
1068,0.9843078,1.0
1069,0.44898203,1.0
1070,0.9717401,1.0
1071,0.8974494,1.0
1072,0.65104914,1.0
1073,0.9911209,1.0
1074,0.8010735,1.0
1075,0.20569615,1.0
1076,0.28302827,1.0
1077,0.9975062,1.0
1078,0.99860483,1.0
1079,0.9027552,1.0
1080,0.8956399,1.0
1081,0.9979081,1.0
1082,0.9263497,1.0
1083,0.62455577,1.0
1084,0.057195794,1.0
1085,0.13403781,1.0
1086,0.3913091,1.0
1087,0.8243367,1.0
1088,0.8544649,1.0
1089,0.9869364,1.0
1090,0.99046504,1.0
1091,0.9992331,1.0
1092,0.99226236,1.0
1093,0.16868299,1.0
1094,0.3313219,1.0
1095,0.06945576,1.0
1096,0.9262421,1.0
1097,0.041393563,1.0
1098,0.8974686,1.0
1099,0.99316376,1.0
1100,0.7381391,1.0
1101,0.037076004,1.0
1102,0.9407905,1.0
1103,0.97809666,1.0
1104,0.26734558,1.0
1105,0.76768905,1.0
1106,0.99834263,1.0
1107,0.76768905,1.0
1108,0.9998766,1.0
1109,0.2574843,1.0
1110,0.9526414,1.0
1111,0.9578593,1.0
1112,0.052528247,1.0
1113,0.19149426,1.0
1114,0.8886531,1.0
1115,0.42015314,1.0
1116,0.014171899,1.0
1117,0.15488878,1.0
1118,0.17646202,1.0
1119,0.668414,1.0
1120,0.9998766,1.0
1121,0.02927176,1.0
1122,0.9953589,1.0
1123,0.99967253,1.0
1124,0.9930784,1.0
1125,0.9755927,1.0
1126,0.91257364,1.0
1127,0.7730816,1.0
1128,0.9522321,1.0
1129,0.7841884,1.0
1130,0.33598858,1.0
1131,0.99783295,1.0
1132,0.9627208,1.0
1133,0.9934089,1.0
1134,0.898948,1.0
1135,0.13426705,1.0
1136,0.9991937,1.0
1137,0.99279684,1.0
1138,0.9992386,1.0
1139,0.8480269,1.0
1140,0.61959434,1.0
1141,0.78052276,1.0
1142,0.8647643,1.0
1143,0.9287334,1.0
1144,0.16745369,1.0
1145,0.97164917,1.0
1146,0.9858357,1.0
1147,0.7705919,1.0
1148,0.99536055,1.0
1149,0.48379442,1.0
1150,0.99832815,1.0
1151,0.6939255,1.0
1152,0.91468686,1.0
1153,0.04899368,1.0
1154,0.9441283,1.0
1155,0.9165058,1.0
