,predictions,targets
150,0.9998766,1.0
151,0.9998766,1.0
152,0.7194211,1.0
153,0.9998766,1.0
154,0.9605723,1.0
155,0.99935716,0.0
156,0.9998766,1.0
157,0.93109137,1.0
158,0.42409202,1.0
159,0.9998766,1.0
160,0.7580456,1.0
161,0.9998766,1.0
162,0.70516425,1.0
163,0.99984014,0.0
164,0.9998766,1.0
165,0.9996797,0.0
166,0.8803975,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.7282654,1.0
172,0.9998766,1.0
173,0.9983429,0.0
174,0.9998766,1.0
175,0.8668634,1.0
176,0.9998766,1.0
177,0.8918933,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.80678654,1.0
182,0.9998766,1.0
183,0.9998766,1.0
184,0.9997887,0.0
185,0.99949455,1.0
186,0.9958539,1.0
187,0.18536185,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998766,1.0
193,0.9998766,1.0
194,0.8579101,0.0
195,0.9998766,0.0
196,0.9998766,1.0
197,0.92922467,0.0
198,0.9998766,1.0
199,0.56178826,1.0
200,0.7461507,1.0
201,0.9998766,1.0
202,0.8637336,1.0
203,0.974759,1.0
204,0.9983429,0.0
205,0.4014031,1.0
206,0.99891925,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.995654,1.0
210,0.4525212,1.0
211,0.98395383,1.0
212,0.98399276,1.0
213,0.9998766,0.0
214,0.8117651,1.0
215,0.9998766,1.0
216,0.8842849,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.9058708,1.0
220,0.9998766,1.0
221,0.63215214,1.0
222,0.9998766,1.0
223,0.85840374,1.0
224,0.9971016,0.0
225,0.9998766,1.0
226,0.8311512,1.0
227,0.9998766,1.0
228,0.99161094,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.9980186,0.0
234,0.9998766,1.0
235,0.99691296,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.9983241,0.0
239,0.82870317,1.0
240,0.9998766,0.0
241,0.26666662,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9765856,1.0
245,0.9998766,1.0
246,0.985562,1.0
247,0.7557974,1.0
248,0.9998766,0.0
249,0.8897661,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.9998766,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.6701556,1.0
256,0.91551095,1.0
257,0.31355837,1.0
258,0.9998766,1.0
259,0.97264266,1.0
260,0.76757807,1.0
261,0.9229318,1.0
262,0.7617837,1.0
263,0.81690484,1.0
264,0.9998766,1.0
265,0.98161453,1.0
266,0.99906725,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.57934874,1.0
270,0.9998766,1.0
271,0.9960718,1.0
272,0.9998766,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.9998766,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.90083706,1.0
280,0.51097715,1.0
281,0.9998766,1.0
282,0.52726465,1.0
283,0.97880036,1.0
284,0.9998766,1.0
285,0.8813033,1.0
286,0.5437169,1.0
287,0.6519458,1.0
288,0.9977793,0.0
289,0.9618249,0.0
290,0.99072284,1.0
291,0.76663196,1.0
292,0.96361965,1.0
293,0.9737424,1.0
294,0.9578434,1.0
295,0.94215435,1.0
296,0.99889165,1.0
297,0.9531737,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.99237376,1.0
303,0.9963814,1.0
304,0.9998766,1.0
305,0.9998766,0.0
306,0.9998766,1.0
307,0.9026935,1.0
308,0.9998766,1.0
309,0.96151876,0.0
310,0.9998766,0.0
311,0.98799753,1.0
312,0.9821796,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.7708517,1.0
316,0.92093325,1.0
317,0.50634044,1.0
318,0.9998766,1.0
319,0.99929166,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.9996797,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.99164736,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9993887,1.0
330,0.9968376,1.0
331,0.9998766,1.0
332,0.6456526,1.0
333,0.72909635,1.0
334,0.50554776,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.99315286,1.0
338,0.97846276,1.0
339,0.46195635,1.0
340,0.990466,0.0
341,0.60927224,1.0
342,0.9998766,1.0
343,0.6163109,1.0
344,0.5018499,1.0
345,0.9995559,0.0
346,0.7133358,1.0
347,0.9657863,1.0
348,0.84963495,1.0
349,0.99983954,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.99889874,1.0
354,0.9995641,0.0
355,0.99959666,0.0
356,0.9998766,1.0
357,0.86844885,1.0
358,0.9998766,1.0
359,0.871152,1.0
360,0.9783638,1.0
361,0.799603,1.0
362,0.9998766,1.0
363,0.82268316,1.0
364,0.996326,0.0
365,0.9998766,1.0
366,0.99976474,1.0
367,0.9715325,1.0
368,0.6966064,1.0
369,0.9998766,1.0
370,0.43400848,1.0
371,0.6493186,1.0
372,0.9998766,1.0
373,0.99906784,0.0
374,0.47676545,1.0
375,0.9997094,0.0
376,0.9998766,1.0
377,0.3859638,1.0
378,0.9661148,1.0
379,0.9998766,1.0
380,0.9998766,1.0
381,0.99529076,1.0
382,0.311361,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.38353905,1.0
386,0.65913683,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.98776114,0.0
390,0.9998766,1.0
391,0.999076,0.0
392,0.6067166,1.0
393,0.9901883,1.0
394,0.9998766,1.0
395,0.46514457,1.0
396,0.9998766,1.0
397,0.68893707,1.0
398,0.88893294,1.0
399,0.7176514,1.0
400,0.80471736,1.0
401,0.9998766,1.0
402,0.5442792,1.0
403,0.9998766,1.0
404,0.5555187,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.9878297,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.999744,0.0
413,0.78706086,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.81686276,1.0
417,0.8076508,1.0
418,0.8657504,1.0
419,0.76765466,1.0
420,0.68726987,1.0
421,0.9131102,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.98853,1.0
425,0.6955999,0.0
426,0.9998766,1.0
427,0.77886254,1.0
428,0.9927216,1.0
429,0.8950121,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9988894,1.0
433,0.8055938,1.0
434,0.52354896,1.0
435,0.9998766,0.0
436,0.9998766,1.0
437,0.7671352,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.8113806,1.0
441,0.9995975,0.0
442,0.34046012,1.0
443,0.9994653,0.0
444,0.9998766,1.0
445,0.99946564,0.0
446,0.9626636,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.84434557,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.4646834,0.0
454,0.9997507,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.52478904,1.0
458,0.9998766,1.0
459,0.9958741,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.90361583,1.0
463,0.57487303,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9877517,1.0
467,0.3644721,1.0
468,0.9998766,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99846077,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.8370923,1.0
476,0.5538358,1.0
477,0.94343704,1.0
478,0.99875677,0.0
479,0.9975267,1.0
480,0.14855178,1.0
481,0.99969864,0.0
482,0.9998766,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.39355037,1.0
487,0.92444724,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.9861794,0.0
491,0.9998766,1.0
492,0.8600259,1.0
493,0.37288323,1.0
494,0.7981413,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9937425,1.0
499,0.95838314,1.0
500,0.93689173,1.0
501,0.7476199,1.0
502,0.9998766,1.0
503,0.99656147,0.0
504,0.8201004,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.97357893,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.7496592,1.0
513,0.69727945,1.0
514,0.9998766,1.0
515,0.4139855,1.0
516,0.9998766,1.0
517,0.60582465,1.0
518,0.7807493,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.7810817,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.5109031,1.0
526,0.9940667,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9099395,1.0
532,0.99854064,0.0
533,0.9998766,1.0
534,0.9863988,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.89354306,1.0
538,0.9998766,1.0
539,0.99899405,0.0
540,0.64778316,1.0
541,0.9232304,1.0
542,0.9998766,1.0
543,0.98455274,1.0
544,0.9998766,1.0
545,0.9423995,1.0
546,0.9998766,1.0
547,0.81468093,1.0
548,0.9998766,1.0
549,0.840483,1.0
550,0.5714315,1.0
551,0.9418477,1.0
552,0.9998766,1.0
553,0.99485624,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.291197,1.0
557,0.9998766,1.0
558,0.6162226,1.0
559,0.77746314,1.0
560,0.80368763,1.0
561,0.9998766,1.0
562,0.9997725,0.0
563,0.9379759,1.0
564,0.9849931,0.0
565,0.9998766,1.0
566,0.23392947,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.5560686,1.0
570,0.9998766,1.0
571,0.99961096,1.0
