,predictions,targets
268,0.9806097,1.0
269,0.97111183,1.0
270,0.8578686,1.0
271,0.95812035,1.0
272,0.13640046,1.0
273,0.6677439,1.0
274,0.7944963,1.0
275,0.98761857,1.0
276,0.5797633,1.0
277,0.603967,1.0
278,0.9998766,1.0
279,0.6887892,1.0
280,0.77207595,1.0
281,0.9704563,1.0
282,0.5726483,1.0
283,0.9998766,1.0
284,0.9182046,1.0
285,0.9155916,1.0
286,0.5440591,1.0
287,0.9378473,1.0
288,0.994204,1.0
289,0.3386086,1.0
290,0.96422344,1.0
291,0.9147156,1.0
292,0.915968,1.0
293,0.52364063,1.0
294,0.38206506,1.0
295,0.17601876,1.0
296,0.18559572,1.0
297,0.8368397,1.0
298,0.15209232,1.0
299,0.9727904,1.0
300,0.6253711,1.0
301,0.56292415,1.0
302,0.020481462,1.0
303,0.57921576,1.0
304,0.97419375,1.0
305,0.40291503,1.0
306,0.40383548,1.0
307,0.9574714,1.0
308,0.7030402,1.0
309,0.69842947,1.0
310,0.33480427,1.0
311,0.87441486,1.0
312,0.82601935,1.0
313,0.12197484,1.0
314,0.68875194,1.0
315,0.97861594,1.0
316,0.60941774,1.0
317,0.4578835,1.0
318,0.3134172,1.0
319,0.41268453,1.0
320,0.56950986,1.0
321,0.9960367,1.0
322,0.5765287,1.0
323,0.2966262,1.0
324,0.950143,1.0
325,0.9124893,1.0
326,0.45464414,1.0
327,0.8234378,1.0
328,0.97491145,1.0
329,0.6210292,1.0
330,0.9874816,1.0
331,0.99876994,1.0
332,0.5010989,1.0
333,0.18107927,1.0
334,0.85934323,1.0
335,0.56381387,1.0
336,0.6455878,1.0
337,0.96449417,1.0
338,0.9131189,1.0
339,0.99265504,1.0
340,0.99759644,1.0
341,0.750402,1.0
342,0.8067439,1.0
343,0.12804435,1.0
344,0.2324726,1.0
345,0.92782956,1.0
346,0.9542164,1.0
347,0.9892033,1.0
348,0.28147346,1.0
349,0.66604215,1.0
350,0.9982774,1.0
351,0.7240639,1.0
352,0.9184469,1.0
353,0.870916,1.0
354,0.8746977,1.0
355,0.99624026,1.0
356,0.4606619,1.0
357,0.9965726,1.0
358,0.64463484,1.0
359,0.97387016,1.0
360,0.9986474,1.0
361,0.9954515,1.0
362,0.9963038,1.0
363,0.99845064,1.0
364,0.9516396,1.0
365,0.8751213,1.0
366,0.19126943,1.0
367,0.95450014,1.0
368,0.9820435,1.0
369,0.48363146,1.0
370,0.8968201,1.0
371,0.89357704,1.0
372,0.57251424,1.0
373,0.17448041,1.0
374,0.53257126,1.0
375,0.9656484,1.0
376,0.28854612,1.0
377,0.49294832,1.0
378,0.6834674,1.0
379,0.88198346,1.0
380,0.82587653,1.0
381,0.9109113,1.0
382,0.56430185,1.0
383,0.9990584,1.0
384,0.26488638,1.0
385,0.50841045,1.0
386,0.62732446,1.0
387,0.14922723,1.0
388,0.6844934,1.0
389,0.6253841,1.0
390,0.3776504,1.0
391,0.8564529,1.0
392,0.97786397,1.0
393,0.73943716,1.0
394,0.7899971,1.0
395,0.9715737,1.0
396,0.94126445,1.0
397,0.688725,1.0
398,0.2554935,1.0
399,0.8130583,1.0
400,0.70908564,1.0
401,0.6879614,1.0
402,0.9872802,1.0
403,0.7861029,1.0
404,0.9910725,1.0
405,0.47883332,1.0
406,0.9844453,1.0
407,0.9893805,1.0
408,0.9872503,1.0
409,0.8508792,1.0
410,0.9641256,1.0
411,0.4933368,1.0
412,0.64988774,1.0
413,0.60330033,1.0
414,0.70545036,1.0
415,0.51377845,1.0
416,0.77735573,1.0
417,0.93511385,1.0
418,0.47988155,1.0
419,0.9668793,1.0
420,0.6145667,1.0
421,0.9800693,1.0
422,0.9650785,1.0
423,0.96044123,1.0
424,0.94283813,1.0
425,0.9052639,1.0
426,0.5857336,1.0
427,0.8635927,1.0
428,0.26950413,1.0
429,0.99545324,1.0
430,0.9945793,1.0
431,0.9771936,1.0
432,0.98009,1.0
433,0.7249545,1.0
434,0.724957,1.0
435,0.9748854,1.0
436,0.51057994,1.0
437,0.81649464,1.0
438,0.5734931,1.0
439,0.9817246,1.0
440,0.78080183,1.0
441,0.98986197,1.0
442,0.6755464,1.0
443,0.90046936,1.0
444,0.12602986,1.0
445,0.54076904,1.0
446,0.42672926,1.0
447,0.87934595,1.0
448,0.31296173,1.0
449,0.8178582,1.0
450,0.9632956,1.0
451,0.98247623,1.0
452,0.41350627,1.0
453,0.7533839,1.0
454,0.45873168,1.0
455,0.63568085,1.0
456,0.9998766,1.0
457,0.8017576,1.0
458,0.9801625,1.0
459,0.09167795,1.0
460,0.16161416,1.0
461,0.93196046,1.0
462,0.77363724,1.0
463,0.03137606,1.0
464,0.0127128055,1.0
465,0.105280526,1.0
466,0.28421807,1.0
467,0.25915775,1.0
468,0.31917974,1.0
469,0.98231965,1.0
470,0.9834563,1.0
471,0.9996489,1.0
472,0.9881936,1.0
473,0.4563843,1.0
474,0.999338,1.0
475,0.91808987,1.0
476,0.86534894,1.0
477,0.61373013,1.0
478,0.8988914,1.0
479,0.16835217,1.0
480,0.9134156,1.0
481,0.9974311,1.0
482,0.77349925,1.0
483,0.9550499,1.0
484,0.8478467,1.0
485,0.7367363,1.0
486,0.2990833,1.0
487,0.6744895,1.0
488,0.63667643,1.0
489,0.9981675,1.0
490,0.99610376,1.0
491,0.9967656,1.0
492,0.9690438,1.0
493,0.09024695,1.0
494,0.19259506,1.0
495,0.8463479,1.0
496,0.7809015,1.0
497,0.8446275,1.0
498,0.06683145,1.0
499,0.37976468,1.0
500,0.8893647,1.0
501,0.8804635,1.0
502,0.8875973,1.0
503,0.57649016,1.0
504,0.6821767,1.0
505,0.88072777,1.0
506,0.85823107,1.0
507,0.9368841,1.0
508,0.9227605,1.0
509,0.975194,1.0
510,0.9971023,1.0
511,0.7785261,1.0
512,0.8813304,1.0
513,0.18208326,1.0
514,0.7481588,1.0
515,0.859005,1.0
516,0.7851864,1.0
517,0.5998168,1.0
518,0.9364576,1.0
519,0.68065614,1.0
520,0.93321985,1.0
521,0.9840726,1.0
522,0.9599096,1.0
523,0.9001515,1.0
524,0.7434554,1.0
525,0.7463631,1.0
526,0.96011245,1.0
527,0.41773772,1.0
528,0.20939104,1.0
529,0.66234493,1.0
530,0.13988145,1.0
531,0.3582818,1.0
532,0.83172435,1.0
533,0.41465658,1.0
534,0.88722926,1.0
535,0.6078796,1.0
536,0.9558019,1.0
537,0.6404851,1.0
538,0.6087379,1.0
539,0.95852923,1.0
540,0.80014604,1.0
541,0.63079774,1.0
542,0.15965274,1.0
543,0.86226666,1.0
544,0.8963932,1.0
545,0.5906491,1.0
546,0.9467456,1.0
547,0.9943949,1.0
548,0.99567103,1.0
549,0.36551306,1.0
550,0.95155317,1.0
551,0.78083843,1.0
552,0.1229341,1.0
553,0.43784586,1.0
554,0.1158051,1.0
555,0.4392369,1.0
556,0.9765213,1.0
557,0.3086956,1.0
558,0.19239962,1.0
559,0.5411336,1.0
560,0.7665349,1.0
561,0.8487211,1.0
562,0.8603447,1.0
563,0.8153032,1.0
564,0.7938787,1.0
565,0.82055455,1.0
566,0.6104233,1.0
567,0.7637478,1.0
568,0.5867303,1.0
569,0.6826083,1.0
570,0.34623146,1.0
571,0.9188518,1.0
572,0.26661816,1.0
573,0.6036868,1.0
574,0.6203926,1.0
575,0.3354261,1.0
576,0.39516795,1.0
577,0.6430318,1.0
578,0.78073853,1.0
579,0.68241096,1.0
580,0.9994444,1.0
581,0.32362562,1.0
582,0.4275242,1.0
583,0.96377045,1.0
584,0.99309725,1.0
585,0.07594385,1.0
586,0.5401497,1.0
587,0.038273968,1.0
588,0.1790918,1.0
589,0.36735672,1.0
590,0.81995475,1.0
591,0.91645163,1.0
592,0.7088337,1.0
593,0.5335527,1.0
594,0.68307495,1.0
595,0.5675591,1.0
596,0.51353806,1.0
597,0.82712466,1.0
598,0.6084533,1.0
599,0.09058016,1.0
600,0.99746907,1.0
601,0.99409723,1.0
602,0.4017785,1.0
603,0.6383828,1.0
604,0.39298463,1.0
605,0.29694188,1.0
606,0.94279724,1.0
607,0.26346987,1.0
608,0.4659057,1.0
609,0.552804,1.0
610,0.6944737,1.0
611,0.81088364,1.0
612,0.8828087,1.0
613,0.7926023,1.0
614,0.16417329,1.0
615,0.9778926,1.0
616,0.08186678,1.0
617,0.3314778,1.0
618,0.7889461,1.0
619,0.9626986,1.0
620,0.67970294,1.0
621,0.8878993,1.0
622,0.8455128,1.0
623,0.83382887,1.0
624,0.60127634,1.0
625,0.10916203,1.0
626,0.9650154,1.0
627,0.97789717,1.0
628,0.9019034,1.0
629,0.9521197,1.0
630,0.7236689,1.0
631,0.9690542,1.0
632,0.99937856,1.0
633,0.79003835,1.0
634,0.5949241,1.0
635,0.66745025,1.0
636,0.024518555,1.0
637,0.30757818,1.0
638,0.4242834,1.0
639,0.932213,1.0
640,0.98198146,1.0
641,0.33142832,1.0
642,0.880932,1.0
643,0.8474147,1.0
644,0.3492251,1.0
645,0.7173513,1.0
646,0.7236679,1.0
647,0.2973801,1.0
648,0.34208655,1.0
649,0.80832314,1.0
650,0.76781094,1.0
651,0.3724164,1.0
652,0.8346478,1.0
653,0.6000777,1.0
654,0.6649143,1.0
655,0.96798295,1.0
656,0.9234425,1.0
657,0.3054193,1.0
658,0.7354029,1.0
659,0.6783611,1.0
660,0.9540572,1.0
661,0.8514046,1.0
662,0.59008497,1.0
663,0.7455974,1.0
664,0.84337556,1.0
665,0.8257732,1.0
666,0.9704005,1.0
667,0.22870481,1.0
668,0.5076814,1.0
669,0.90093076,1.0
670,0.90851617,1.0
671,0.9164612,1.0
672,0.37135774,1.0
673,0.30107194,1.0
674,0.26141083,1.0
675,0.14359227,1.0
676,0.2658721,1.0
677,0.8859095,1.0
678,0.90078574,1.0
679,0.9998766,1.0
680,0.9944858,1.0
681,0.9988154,1.0
682,0.73829275,1.0
683,0.93992627,1.0
684,0.7779771,1.0
685,0.9824118,1.0
686,0.987683,1.0
687,0.73970985,1.0
688,0.88460124,1.0
689,0.18853445,1.0
690,0.7046673,1.0
691,0.9842053,1.0
692,0.56121945,1.0
693,0.19285682,1.0
694,0.992006,1.0
695,0.5870918,1.0
696,0.16617052,1.0
697,0.7407206,1.0
698,0.7850049,1.0
699,0.18300946,1.0
700,0.33953518,1.0
701,0.62919116,1.0
702,0.73716605,1.0
703,0.9885514,1.0
704,0.93083525,1.0
705,0.11110468,1.0
706,0.8291235,1.0
707,0.024983821,1.0
708,0.015052721,1.0
709,0.58313775,1.0
710,0.9136896,1.0
711,0.270792,1.0
712,0.9301396,1.0
713,0.50247306,1.0
714,0.15676627,1.0
715,0.9783182,1.0
716,0.9090812,1.0
717,0.9033608,1.0
718,0.9678729,1.0
719,0.92943364,1.0
720,0.9901371,1.0
721,0.97559977,1.0
722,0.9506748,1.0
723,0.92524683,1.0
724,0.7440447,1.0
725,0.7526179,1.0
726,0.20786606,1.0
727,0.8995226,1.0
728,0.8080382,1.0
729,0.52552646,1.0
730,0.5459007,1.0
731,0.24514566,1.0
732,0.84989655,1.0
733,0.7472175,1.0
734,0.5488276,1.0
735,0.98401284,1.0
736,0.979688,1.0
737,0.9861601,1.0
738,0.82990223,1.0
739,0.72801137,1.0
740,0.20258157,1.0
741,0.8316723,1.0
742,0.47346267,1.0
743,0.14732823,1.0
744,0.76749706,1.0
745,0.108886495,1.0
746,0.35345414,1.0
747,0.12351388,1.0
748,0.9245375,1.0
749,0.77207124,1.0
750,0.7488066,1.0
751,0.74499965,1.0
752,0.5460712,1.0
753,0.44210342,1.0
754,0.8011768,1.0
755,0.94429237,1.0
756,0.9214518,1.0
757,0.5230404,1.0
758,0.5570244,1.0
759,0.9870248,1.0
760,0.06639581,1.0
761,0.7880078,1.0
762,0.3742953,1.0
763,0.8451481,1.0
764,0.036312617,1.0
765,0.970636,1.0
766,0.7424233,1.0
767,0.9850559,1.0
768,0.9121798,1.0
769,0.7778621,1.0
770,0.9998766,1.0
771,0.8277777,1.0
772,0.43621114,1.0
773,0.8611883,1.0
774,0.90389484,1.0
775,0.5071051,1.0
776,0.37586212,1.0
777,0.973329,1.0
778,0.42728388,1.0
779,0.5832745,1.0
780,0.56809133,1.0
781,0.93076706,1.0
782,0.98059344,1.0
783,0.99979156,1.0
784,0.35156256,1.0
785,0.9987664,1.0
786,0.9842115,1.0
787,0.9890787,1.0
788,0.96802104,1.0
789,0.9924238,1.0
790,0.99366766,1.0
791,0.9936166,1.0
792,0.9836659,1.0
793,0.99515283,1.0
794,0.99985766,1.0
795,0.45883265,1.0
796,0.99355847,1.0
797,0.4507828,1.0
798,0.3297354,1.0
799,0.5392698,1.0
800,0.34799844,1.0
801,0.9994166,1.0
802,0.93918544,1.0
803,0.65379876,1.0
804,0.5947369,1.0
805,0.06547772,1.0
806,0.3728988,1.0
807,0.65713954,1.0
808,0.98348224,1.0
809,0.8961889,1.0
810,0.93230444,1.0
811,0.67405534,1.0
812,0.28674662,1.0
813,0.969176,1.0
814,0.47724196,1.0
815,0.5246672,1.0
816,0.5212617,1.0
817,0.38933897,1.0
818,0.9418359,1.0
819,0.91257244,1.0
820,0.70990765,1.0
821,0.85098493,1.0
822,0.5649259,1.0
823,0.17495699,1.0
824,0.26145235,1.0
825,0.54681695,1.0
826,0.9941637,1.0
827,0.9782291,1.0
828,0.40370464,1.0
829,0.97341055,1.0
830,0.76544386,1.0
831,0.8117342,1.0
832,0.6472923,1.0
833,0.38955182,1.0
834,0.17815718,1.0
835,0.72698194,1.0
836,0.77516353,1.0
837,0.81998384,1.0
838,0.9988054,1.0
839,0.58766973,1.0
840,0.39126992,1.0
841,0.80819714,1.0
842,0.8786552,1.0
843,0.84360373,1.0
844,0.13679917,1.0
845,0.6304242,1.0
846,0.87745506,1.0
847,0.71971476,1.0
848,0.7519568,1.0
849,0.9243421,1.0
850,0.35900635,1.0
851,0.84356695,1.0
852,0.14541881,1.0
853,0.99754167,1.0
854,0.96681064,1.0
855,0.84754527,1.0
856,0.9677853,1.0
857,0.90078115,1.0
858,0.7738513,1.0
859,0.95957845,1.0
860,0.29659343,1.0
861,0.7096316,1.0
862,0.7301995,1.0
863,0.76188594,1.0
864,0.875768,1.0
865,0.35127306,1.0
866,0.1594144,1.0
867,0.45673117,1.0
868,0.84745604,1.0
869,0.15182681,1.0
870,0.046870172,1.0
871,0.0017681766,1.0
872,0.55401725,1.0
873,0.79381454,1.0
874,0.266886,1.0
875,0.48518288,1.0
876,0.7296169,1.0
877,0.7128343,1.0
878,0.8196276,1.0
879,0.63318247,1.0
880,0.90511405,1.0
881,0.24559507,1.0
882,0.3900658,1.0
883,0.6717504,1.0
884,0.46260536,1.0
885,0.1754657,1.0
886,0.84991187,1.0
887,0.740896,1.0
888,0.6331383,1.0
889,0.80317223,1.0
890,0.71881,1.0
891,0.86477524,1.0
892,0.8508015,1.0
893,0.73572016,1.0
894,0.9260382,1.0
895,0.38751182,1.0
896,0.1294064,1.0
897,0.99226344,1.0
898,0.48385262,1.0
899,0.905489,1.0
900,0.98130035,1.0
901,0.63653505,1.0
902,0.9554321,1.0
903,0.9019453,1.0
904,0.7787468,1.0
905,0.3907681,1.0
906,0.9833167,1.0
907,0.99924123,1.0
908,0.89606494,1.0
909,0.64301515,1.0
910,0.97418785,1.0
911,0.59224516,1.0
912,0.4370248,1.0
913,0.9285436,1.0
914,0.8137866,1.0
915,0.9620367,1.0
916,0.2794877,1.0
917,0.961853,1.0
918,0.5229017,1.0
919,0.99055594,1.0
920,0.45820168,1.0
921,0.97172076,1.0
922,0.4677749,1.0
923,0.974835,1.0
924,0.13795571,1.0
925,0.5766866,1.0
926,0.53978896,1.0
927,0.40667716,1.0
928,0.14293574,1.0
929,0.6898165,1.0
930,0.99394965,1.0
931,0.9705348,1.0
932,0.37948856,1.0
933,0.36999395,1.0
934,0.745894,1.0
935,0.6276815,1.0
936,0.3053484,1.0
937,0.45921063,1.0
938,0.8829951,1.0
939,0.9921625,1.0
940,0.83513343,1.0
941,0.40429327,1.0
942,0.77376443,1.0
943,0.9915604,1.0
944,0.9711464,1.0
945,0.26629376,1.0
946,0.38490996,1.0
947,0.5426726,1.0
948,0.8851077,1.0
949,0.55063576,1.0
950,0.82628936,1.0
951,0.3784921,1.0
952,0.6837125,1.0
953,0.061013114,1.0
954,0.22587653,1.0
955,0.5130634,1.0
956,0.41060925,1.0
957,0.3090846,1.0
958,0.97068375,1.0
959,0.7996992,1.0
960,0.44932035,1.0
961,0.56898624,1.0
962,0.7804577,1.0
963,0.68000335,1.0
964,0.8114815,1.0
965,0.3286442,1.0
966,0.99351865,1.0
967,0.85983574,1.0
968,0.9930981,1.0
969,0.87310946,1.0
970,0.9533836,1.0
971,0.71683717,1.0
972,0.5474933,1.0
973,0.47680604,1.0
974,0.7525074,1.0
975,0.9132381,1.0
976,0.69386196,1.0
977,0.7351459,1.0
978,0.9081594,1.0
979,0.37991878,1.0
980,0.86501354,1.0
981,0.8621546,1.0
982,0.72969174,1.0
983,0.9278511,1.0
984,0.9565932,1.0
985,0.9645979,1.0
986,0.77633005,1.0
987,0.9857481,1.0
988,0.07900159,1.0
989,0.95928174,1.0
990,0.71019816,1.0
991,0.6687278,1.0
992,0.9121993,1.0
993,0.14221422,1.0
994,0.9587787,1.0
995,0.05224003,1.0
996,0.42760396,1.0
997,0.50328404,1.0
998,0.9855716,1.0
999,0.94005036,1.0
1000,0.32648906,1.0
1001,0.647465,1.0
1002,0.6408895,1.0
1003,0.9892356,1.0
1004,0.94951373,1.0
1005,0.64073473,1.0
1006,0.12252749,1.0
1007,0.54487544,1.0
1008,0.9767676,1.0
1009,0.17376469,1.0
1010,0.92482966,1.0
1011,0.24505967,1.0
1012,0.73019123,1.0
1013,0.511025,1.0
1014,0.84407985,1.0
1015,0.59774864,1.0
1016,0.4348907,1.0
1017,0.2240152,1.0
1018,0.48004973,1.0
1019,0.84489316,1.0
1020,0.09528404,1.0
1021,0.2921234,1.0
1022,0.33689314,1.0
1023,0.1610073,1.0
1024,0.06986979,1.0
1025,0.9987355,1.0
1026,0.92108434,1.0
1027,0.44190875,1.0
1028,0.9927671,1.0
1029,0.1302773,1.0
1030,0.188111,1.0
1031,0.7071717,1.0
1032,0.99893945,1.0
1033,0.9998766,1.0
1034,0.7659711,1.0
1035,0.8884961,1.0
1036,0.9758455,1.0
1037,0.29698724,1.0
1038,0.7601199,1.0
1039,0.7741885,1.0
1040,0.9437904,1.0
1041,0.59898555,1.0
1042,0.84708744,1.0
1043,0.8194912,1.0
1044,0.014453741,1.0
1045,0.14896484,1.0
1046,0.9960659,1.0
1047,0.9232611,1.0
1048,0.8137849,1.0
1049,0.2853155,1.0
1050,0.6547027,1.0
1051,0.802935,1.0
1052,0.28360504,1.0
1053,0.57953113,1.0
1054,0.120838255,1.0
1055,0.36710212,1.0
1056,0.8724791,1.0
1057,0.40487862,1.0
1058,0.28625476,1.0
1059,0.0763124,1.0
1060,0.37297702,1.0
1061,0.67292446,1.0
1062,0.9967348,1.0
1063,0.8257295,1.0
1064,0.9806433,1.0
1065,0.9646083,1.0
1066,0.32431835,1.0
1067,0.21254502,1.0
1068,0.7957761,1.0
1069,0.4216648,1.0
1070,0.390601,1.0
1071,0.95268804,1.0
1072,0.80422896,1.0
1073,0.7258608,1.0
1074,0.09777733,1.0
1075,0.8562393,1.0
1076,0.87783116,1.0
1077,0.8262727,1.0
1078,0.99725014,1.0
1079,0.90330124,1.0
1080,0.9922421,1.0
1081,0.8438895,1.0
1082,0.22663093,1.0
1083,0.7972099,1.0
1084,0.7422377,1.0
1085,0.57492626,1.0
1086,0.87429047,1.0
1087,0.92387086,1.0
1088,0.6925552,1.0
1089,0.86804754,1.0
1090,0.60558397,1.0
1091,0.9871722,1.0
1092,0.8845953,1.0
1093,0.43072876,1.0
1094,0.619434,1.0
1095,0.41407531,1.0
1096,0.24390775,1.0
1097,0.11163598,1.0
1098,0.06318412,1.0
1099,0.8307304,1.0
1100,0.42783043,1.0
1101,0.35629627,1.0
1102,0.22690712,1.0
1103,0.9824854,1.0
1104,0.4032887,1.0
1105,0.9965153,1.0
1106,0.95537585,1.0
1107,0.9965153,1.0
1108,0.989693,1.0
1109,0.41389185,1.0
1110,0.31882155,1.0
1111,0.9885893,1.0
1112,0.33166826,1.0
1113,0.61931527,1.0
1114,0.057076193,1.0
1115,0.22279671,1.0
1116,0.10906712,1.0
1117,0.070252694,1.0
1118,0.4309839,1.0
1119,0.9090177,1.0
1120,0.99408394,1.0
1121,0.6505834,1.0
1122,0.5232135,1.0
1123,0.9819838,1.0
1124,0.5525061,1.0
1125,0.91782445,1.0
1126,0.89253616,1.0
1127,0.7629048,1.0
1128,0.8062168,1.0
1129,0.9083012,1.0
1130,0.6290799,1.0
1131,0.96268535,1.0
1132,0.8453678,1.0
1133,0.24460426,1.0
1134,0.025735637,1.0
1135,0.21353735,1.0
1136,0.9962902,1.0
1137,0.50968826,1.0
1138,0.9965237,1.0
1139,0.88173777,1.0
1140,0.9768025,1.0
1141,0.75113326,1.0
1142,0.24964204,1.0
1143,0.9963242,1.0
1144,0.79254556,1.0
1145,0.83836627,1.0
1146,0.25677484,1.0
1147,0.9381694,1.0
1148,0.95918643,1.0
1149,0.48267108,1.0
1150,0.9927893,1.0
1151,0.4040524,1.0
1152,0.609878,1.0
1153,0.1781234,1.0
1154,0.2895532,1.0
1155,0.8956832,1.0
