,predictions,targets
291,0.94717467,1.0
292,0.3729057,1.0
293,0.08285236,1.0
294,0.39107287,1.0
295,0.18927877,1.0
296,0.23002233,1.0
297,0.31952524,1.0
298,0.9924384,1.0
299,0.675384,1.0
300,0.6478453,1.0
301,0.9998766,1.0
302,0.6332301,1.0
303,0.47085088,1.0
304,0.790568,1.0
305,0.9653935,1.0
306,0.8971457,1.0
307,0.046861358,1.0
308,0.36568353,1.0
309,0.11773715,1.0
310,0.9706702,1.0
311,0.35603654,1.0
312,0.24357961,1.0
313,0.9952253,1.0
314,0.93509865,1.0
315,0.12537427,1.0
316,0.051415335,1.0
317,0.9291599,1.0
318,0.52097535,1.0
319,0.99566025,1.0
320,0.9263244,1.0
321,0.97346324,1.0
322,0.93535346,1.0
323,0.9637166,1.0
324,0.9694914,1.0
325,0.07314076,1.0
326,0.73621845,1.0
327,0.8266963,1.0
328,0.9061607,1.0
329,0.77351695,1.0
330,0.36877236,1.0
331,0.9755334,1.0
332,0.22770008,1.0
333,0.29861468,1.0
334,0.6254845,1.0
335,0.5256697,1.0
336,0.87129414,1.0
337,0.07742009,1.0
338,0.22955152,1.0
339,0.121682875,1.0
340,0.04905186,1.0
341,0.9790799,1.0
342,0.7849092,1.0
343,0.63482374,1.0
344,0.23731321,1.0
345,0.81132036,1.0
346,0.9752118,1.0
347,0.9175033,1.0
348,0.87818027,1.0
349,0.86399406,1.0
350,0.84435433,1.0
351,0.9668605,1.0
352,0.96678716,1.0
353,0.9829637,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.8026402,1.0
358,0.98732835,1.0
359,0.98464626,1.0
360,0.43731812,1.0
361,0.3512003,1.0
362,0.9964573,1.0
363,0.4741641,1.0
364,0.9971323,1.0
365,0.9916049,1.0
366,0.9885097,1.0
367,0.2841546,1.0
368,0.47075915,1.0
369,0.9430295,1.0
370,0.7974848,1.0
371,0.90167916,1.0
372,0.9109499,1.0
373,0.7093405,1.0
374,0.11023033,1.0
375,0.921294,1.0
376,0.96565175,1.0
377,0.8676901,1.0
378,0.014344141,1.0
379,0.33332837,1.0
380,0.017298028,1.0
381,0.29797137,1.0
382,0.75139207,1.0
383,0.95627254,1.0
384,0.9724538,1.0
385,0.6375663,1.0
386,0.27786463,1.0
387,0.99482805,1.0
388,0.9833122,1.0
389,0.2460407,1.0
390,0.9898197,1.0
391,0.90122133,1.0
392,0.05512474,1.0
393,0.0116736395,1.0
394,0.9336938,1.0
395,0.11655429,1.0
396,0.46712664,1.0
397,0.6369878,1.0
398,0.87085897,1.0
399,0.08629123,1.0
400,0.08736336,1.0
401,0.15996242,1.0
402,0.024405599,1.0
403,0.8221139,1.0
404,0.08212756,1.0
405,0.6861732,1.0
406,0.32237962,1.0
407,0.011236446,1.0
408,0.97589135,1.0
409,0.91421735,1.0
410,0.9302252,1.0
411,0.92193335,1.0
412,0.889026,1.0
413,0.22026137,1.0
414,0.9799442,1.0
415,0.97908396,1.0
416,0.82939655,1.0
417,0.12969296,1.0
418,0.25959414,1.0
419,0.690497,1.0
420,0.73572266,1.0
421,0.05571784,1.0
422,0.36649913,1.0
423,0.9840604,1.0
424,0.8887951,1.0
425,0.36979172,1.0
426,0.9958568,1.0
427,0.07668566,1.0
428,0.29678997,1.0
429,0.12727645,1.0
430,0.6901747,1.0
431,0.8191784,1.0
432,0.42598522,1.0
433,0.10411962,1.0
434,0.14485928,1.0
435,0.6651203,1.0
436,0.5418942,1.0
437,0.460102,1.0
438,0.8209849,1.0
439,0.9429405,1.0
440,0.536679,1.0
441,0.976594,1.0
442,0.06460368,1.0
443,0.7386708,1.0
444,0.4731312,1.0
445,0.04572906,1.0
446,0.08999863,1.0
447,0.98703164,1.0
448,0.47273186,1.0
449,0.9575114,1.0
450,0.7547076,1.0
451,0.7317914,1.0
452,0.54462177,1.0
453,0.79659855,1.0
454,0.9849974,1.0
455,0.9462972,1.0
456,0.92279315,1.0
457,0.11312023,1.0
458,0.9891643,1.0
459,0.9807808,1.0
460,0.98846453,1.0
461,0.523454,1.0
462,0.07239725,1.0
463,0.7904833,1.0
464,0.856089,1.0
465,0.89551395,1.0
466,0.7038451,1.0
467,0.23034102,1.0
468,0.98713243,1.0
469,0.99364674,1.0
470,0.9916347,1.0
471,0.8587689,1.0
472,0.031118767,1.0
473,0.4506691,1.0
474,0.75858796,1.0
475,0.3789945,1.0
476,0.51553375,1.0
477,0.60375327,1.0
478,0.12302061,1.0
479,0.5694018,1.0
480,0.1243621,1.0
481,0.9424584,1.0
482,0.8211825,1.0
483,0.42882273,1.0
484,0.18927735,1.0
485,0.9998702,1.0
486,0.92192644,1.0
487,0.9132751,1.0
488,0.99381423,1.0
489,0.98427457,1.0
490,0.96824,1.0
491,0.98693186,1.0
492,0.19216068,1.0
493,0.06632739,1.0
494,0.6289795,1.0
495,0.55547315,1.0
496,0.99091774,1.0
497,0.9959143,1.0
498,0.40780747,1.0
499,0.15135951,1.0
500,0.41446954,1.0
501,0.16583101,1.0
502,0.93595356,1.0
503,0.19607592,1.0
504,0.8551584,1.0
505,0.94672424,1.0
506,0.79760593,1.0
507,0.26369017,1.0
508,0.19731843,1.0
509,0.27677125,1.0
510,0.6043901,1.0
511,0.9951074,1.0
512,0.023501392,1.0
513,0.91955554,1.0
514,0.9675839,1.0
515,0.022489134,1.0
516,0.47484878,1.0
517,0.040273525,1.0
518,0.06312039,1.0
519,0.95566386,1.0
520,0.7059387,1.0
521,0.10184771,1.0
522,0.8672108,1.0
523,0.97643083,1.0
524,0.98037165,1.0
525,0.66836375,1.0
526,0.55140984,1.0
527,0.8643227,1.0
528,0.89240795,1.0
529,0.94699377,1.0
530,0.9354255,1.0
531,0.5317335,1.0
532,0.43684152,1.0
533,0.9720933,1.0
534,0.6819705,1.0
535,0.56642765,1.0
536,0.5870204,1.0
537,0.4738637,1.0
538,0.9865059,1.0
539,0.23261116,1.0
540,0.9699934,1.0
541,0.16155027,1.0
542,0.7728631,1.0
543,0.2688295,1.0
544,0.28452104,1.0
545,0.80728084,1.0
546,0.6995056,1.0
547,0.7232933,1.0
548,0.88659245,1.0
549,0.2020398,1.0
550,0.12622117,1.0
551,0.50344807,1.0
552,0.97189844,1.0
553,0.19012955,1.0
554,0.96519995,1.0
555,0.6144097,1.0
556,0.08453022,1.0
557,0.41360393,1.0
558,0.01526836,1.0
559,0.19252482,1.0
560,0.47439396,1.0
561,0.9627633,1.0
562,0.9636646,1.0
563,0.60642135,1.0
564,0.09742573,1.0
565,0.47348794,1.0
566,0.045640092,1.0
567,0.6721322,1.0
568,0.4524144,1.0
569,0.16759557,1.0
570,0.99375796,1.0
571,0.1709624,1.0
572,0.85554206,1.0
573,0.9622457,1.0
574,0.8334095,1.0
575,0.75243264,1.0
576,0.18815774,1.0
577,0.029639114,1.0
578,0.63742286,1.0
579,0.4779528,1.0
580,0.89092654,1.0
581,0.013889977,1.0
582,0.85097855,1.0
583,0.13630596,1.0
584,0.29493445,1.0
585,0.4048809,1.0
586,0.91571593,1.0
587,0.9660285,1.0
588,0.9241282,1.0
589,0.03600298,1.0
590,0.9998766,1.0
591,0.43981305,1.0
592,0.1091418,1.0
593,0.9932853,1.0
594,0.8625409,1.0
595,0.0256197,1.0
596,0.0889695,1.0
597,0.41620514,1.0
598,0.52738416,1.0
599,0.08102121,1.0
600,0.05591413,1.0
601,0.07492401,1.0
602,0.92251474,1.0
603,0.70746464,1.0
604,0.15458299,1.0
605,0.5352217,1.0
606,0.991816,1.0
607,0.24584572,1.0
608,0.14146985,1.0
609,0.5547036,1.0
610,0.4403772,1.0
611,0.97921443,1.0
612,0.96442485,1.0
613,0.96290666,1.0
614,0.14642543,1.0
615,0.928985,1.0
616,0.092298456,1.0
617,0.65549856,1.0
618,0.96389216,1.0
619,0.046462923,1.0
620,0.63988394,1.0
621,0.9131586,1.0
622,0.98273057,1.0
623,0.98651993,1.0
624,0.32421374,1.0
625,0.44059885,1.0
626,0.78947103,1.0
627,0.0323591,1.0
628,0.82128096,1.0
629,0.6019865,1.0
630,0.10475553,1.0
631,0.9348906,1.0
632,0.04884639,1.0
633,0.05430338,1.0
634,0.86413556,1.0
635,0.13107489,1.0
636,0.8218979,1.0
637,0.088167995,1.0
638,0.12497988,1.0
639,0.06709441,1.0
640,0.9068804,1.0
641,0.82926124,1.0
642,0.25087354,1.0
643,0.9199503,1.0
644,0.021851676,1.0
645,0.32555872,1.0
646,0.9851045,1.0
647,0.39397955,1.0
648,0.7250971,1.0
649,0.19946906,1.0
650,0.56040806,1.0
651,0.07812805,1.0
652,0.7423962,1.0
653,0.1493543,1.0
654,0.9655867,1.0
655,0.7906078,1.0
656,0.3647358,1.0
657,0.7060722,1.0
658,0.8650197,1.0
659,0.054350037,1.0
660,0.98663855,1.0
661,0.8224946,1.0
662,0.8492889,1.0
663,0.6356861,1.0
664,0.40606424,1.0
665,0.9337528,1.0
666,0.046400335,1.0
667,0.976226,1.0
668,0.9791286,1.0
669,0.9122959,1.0
670,0.99574065,1.0
671,0.5749041,1.0
672,0.9549943,1.0
673,0.9837023,1.0
674,0.36629623,1.0
675,0.9295218,1.0
676,0.9800812,1.0
677,0.98528045,1.0
678,0.98808753,1.0
679,0.24541286,1.0
680,0.99265623,1.0
681,0.9235836,1.0
682,0.0682304,1.0
683,0.13195087,1.0
684,0.92356634,1.0
685,0.28964603,1.0
686,0.97966295,1.0
687,0.9927868,1.0
688,0.9998766,1.0
689,0.27988538,1.0
690,0.9998766,1.0
691,0.12545809,1.0
692,0.9552948,1.0
693,0.9481088,1.0
694,0.97207314,1.0
695,0.27268875,1.0
696,0.14129548,1.0
697,0.17313272,1.0
698,0.36868978,1.0
699,0.8787293,1.0
700,0.9840732,1.0
701,0.8406065,1.0
702,0.3369229,1.0
703,0.99569356,1.0
704,0.9867619,1.0
705,0.7204313,1.0
706,0.9758387,1.0
707,0.09331121,1.0
708,0.06800301,1.0
709,0.87126,1.0
710,0.9875179,1.0
711,0.11886787,1.0
712,0.5688654,1.0
713,0.9560334,1.0
714,0.6299524,1.0
715,0.9853886,1.0
716,0.7146427,1.0
717,0.9917169,1.0
718,0.8830734,1.0
719,0.7864139,1.0
720,0.4097495,1.0
721,0.9949315,1.0
722,0.9918345,1.0
723,0.10992899,1.0
724,0.21060285,1.0
725,0.58421147,1.0
726,0.7368896,1.0
727,0.4712115,1.0
728,0.9098211,1.0
729,0.22229701,1.0
730,0.96515465,1.0
731,0.94836533,1.0
732,0.5982922,1.0
733,0.14953853,1.0
734,0.544734,1.0
735,0.7242521,1.0
736,0.11660191,1.0
737,0.8441448,1.0
738,0.7610496,1.0
739,0.6874911,1.0
740,0.78880453,1.0
741,0.95557564,1.0
742,0.93042237,1.0
743,0.93186677,1.0
744,0.46422938,1.0
745,0.9049716,1.0
746,0.9942882,1.0
747,0.33491763,1.0
748,0.42830172,1.0
749,0.15641886,1.0
750,0.9949982,1.0
751,0.81090766,1.0
752,0.875455,1.0
753,0.9881672,1.0
754,0.9935294,1.0
755,0.026178937,1.0
756,0.9968623,1.0
757,0.9703664,1.0
758,0.8654805,1.0
759,0.7314292,1.0
760,0.74753916,1.0
761,0.9742957,1.0
762,0.75236505,1.0
763,0.9883152,1.0
764,0.99067324,1.0
765,0.3333706,1.0
766,0.89785886,1.0
767,0.99737024,1.0
768,0.94845563,1.0
769,0.91721547,1.0
770,0.8772739,1.0
771,0.8562416,1.0
772,0.5236404,1.0
773,0.557046,1.0
774,0.52342874,1.0
775,0.15678456,1.0
776,0.32070544,1.0
777,0.9268301,1.0
778,0.9800167,1.0
779,0.96449775,1.0
780,0.99884343,1.0
781,0.99980026,1.0
782,0.2871017,1.0
783,0.97676885,1.0
784,0.95068955,1.0
785,0.7260656,1.0
786,0.94850963,1.0
787,0.60872066,1.0
788,0.24824663,1.0
789,0.97310364,1.0
790,0.85664976,1.0
791,0.50166214,1.0
792,0.819614,1.0
793,0.78760946,1.0
794,0.9742888,1.0
795,0.57052875,1.0
796,0.97088873,1.0
797,0.9701937,1.0
798,0.6537258,1.0
799,0.9466714,1.0
800,0.96747434,1.0
801,0.99403024,1.0
802,0.90957546,1.0
803,0.9771538,1.0
804,0.7505091,1.0
805,0.29710305,1.0
806,0.21578118,1.0
807,0.8814552,1.0
808,0.9503185,1.0
809,0.36870268,1.0
810,0.94203186,1.0
811,0.984885,1.0
812,0.9849244,1.0
813,0.9921944,1.0
814,0.9872335,1.0
815,0.6292686,1.0
816,0.9012607,1.0
817,0.9677594,1.0
818,0.6490664,1.0
819,0.45336646,1.0
820,0.98259765,1.0
821,0.9970047,1.0
822,0.7189462,1.0
823,0.99197644,1.0
824,0.9848416,1.0
825,0.8107491,1.0
826,0.9856711,1.0
827,0.988974,1.0
828,0.86704344,1.0
829,0.990854,1.0
830,0.894836,1.0
831,0.99216354,1.0
832,0.8721142,1.0
833,0.96905744,1.0
834,0.09636553,1.0
835,0.1174647,1.0
836,0.9880484,1.0
837,0.122028485,1.0
838,0.079740256,1.0
839,0.99827623,1.0
840,0.05074726,1.0
841,0.20391849,1.0
842,0.6474341,1.0
843,0.83219945,1.0
844,0.29208198,1.0
845,0.90984803,1.0
846,0.17874041,1.0
847,0.8254779,1.0
848,0.5499695,1.0
849,0.58476764,1.0
850,0.29218495,1.0
851,0.97655743,1.0
852,0.98925215,1.0
853,0.9416038,1.0
854,0.6565021,1.0
855,0.95111793,1.0
856,0.97520226,1.0
857,0.9509387,1.0
858,0.69218636,1.0
859,0.98453486,1.0
860,0.9696731,1.0
861,0.95063645,1.0
862,0.98051435,1.0
863,0.9384642,1.0
864,0.19765048,1.0
865,0.7792027,1.0
866,0.9743766,1.0
867,0.9899082,1.0
868,0.1338035,1.0
869,0.30111295,1.0
870,0.3540727,1.0
871,0.2072936,1.0
872,0.9693805,1.0
873,0.9890115,1.0
874,0.9251861,1.0
875,0.9792833,1.0
876,0.19867794,1.0
877,0.5524909,1.0
878,0.9941825,1.0
879,0.8774964,1.0
880,0.3923904,1.0
881,0.3434061,1.0
882,0.98825884,1.0
883,0.19590431,1.0
884,0.98337513,1.0
885,0.748375,1.0
886,0.960703,1.0
887,0.960703,1.0
888,0.94057524,1.0
889,0.3882248,1.0
890,0.29300156,1.0
891,0.93849593,1.0
892,0.7849768,1.0
893,0.8550318,1.0
894,0.03852924,1.0
895,0.9803436,1.0
896,0.49963406,1.0
897,0.8707088,1.0
898,0.82844687,1.0
899,0.18316121,1.0
900,0.40973365,1.0
901,0.9915052,1.0
902,0.9688446,1.0
903,0.8080997,1.0
904,0.36699453,1.0
905,0.43568435,1.0
906,0.9820987,1.0
907,0.995197,1.0
908,0.48248413,1.0
909,0.24840103,1.0
910,0.955673,1.0
911,0.32474655,1.0
912,0.9707375,1.0
913,0.18574421,1.0
914,0.9188041,1.0
915,0.6387303,1.0
916,0.9232818,1.0
917,0.8816912,1.0
918,0.96010494,1.0
919,0.9866672,1.0
920,0.98923814,1.0
921,0.9628452,1.0
922,0.81044436,1.0
923,0.98607177,1.0
924,0.97484267,1.0
925,0.99022245,1.0
926,0.7779246,1.0
927,0.88064086,1.0
928,0.26547378,1.0
929,0.96882576,1.0
930,0.9762246,1.0
931,0.82009554,1.0
932,0.71927315,1.0
933,0.91301703,1.0
934,0.95417094,1.0
935,0.99457693,1.0
936,0.9904697,1.0
937,0.7771649,1.0
938,0.9831372,1.0
939,0.96259177,1.0
940,0.8666604,1.0
941,0.5209677,1.0
942,0.31160298,1.0
943,0.99114907,1.0
944,0.9732674,1.0
945,0.1731164,1.0
946,0.99012834,1.0
947,0.08973736,1.0
948,0.9340728,1.0
949,0.7085398,1.0
950,0.5152831,1.0
951,0.7226083,1.0
952,0.96418244,1.0
953,0.9343228,1.0
954,0.1315781,1.0
955,0.9217198,1.0
956,0.5741159,1.0
957,0.96475494,1.0
958,0.8193055,1.0
959,0.24856119,1.0
960,0.9783232,1.0
961,0.9716932,1.0
962,0.79976445,1.0
963,0.2652955,1.0
964,0.3970245,1.0
965,0.40967563,1.0
966,0.5891618,1.0
967,0.9611767,1.0
968,0.9350704,1.0
969,0.37652087,1.0
970,0.9874801,1.0
971,0.9785004,1.0
972,0.97898453,1.0
973,0.9937313,1.0
974,0.96105003,1.0
975,0.8239811,1.0
976,0.4790363,1.0
977,0.9373935,1.0
978,0.7865579,1.0
979,0.807124,1.0
980,0.62811935,1.0
981,0.311195,1.0
982,0.8716989,1.0
983,0.99530953,1.0
984,0.7533753,1.0
985,0.9221332,1.0
986,0.28037986,1.0
987,0.99605006,1.0
988,0.98070335,1.0
989,0.13442717,1.0
990,0.9892173,1.0
991,0.8162377,1.0
992,0.9405312,1.0
993,0.93717515,1.0
994,0.60192895,1.0
995,0.9998766,1.0
996,0.9723494,1.0
997,0.37616453,1.0
998,0.9705258,1.0
999,0.9802474,1.0
1000,0.3707648,1.0
1001,0.8723479,1.0
1002,0.38706338,1.0
1003,0.85006195,1.0
1004,0.983809,1.0
1005,0.4345459,1.0
1006,0.88820016,1.0
1007,0.7121474,1.0
1008,0.3798876,1.0
1009,0.93163204,1.0
1010,0.98626155,1.0
1011,0.989865,1.0
1012,0.98607177,1.0
1013,0.9907736,1.0
1014,0.22538735,1.0
1015,0.7508861,1.0
1016,0.9922007,1.0
1017,0.89941055,1.0
1018,0.71808976,1.0
1019,0.54249954,1.0
1020,0.9950848,1.0
1021,0.8867079,1.0
1022,0.7379994,1.0
1023,0.089927755,1.0
1024,0.32050517,1.0
1025,0.98668146,1.0
1026,0.04340304,1.0
1027,0.12504618,1.0
1028,0.9687252,1.0
1029,0.7674298,1.0
1030,0.98283225,1.0
1031,0.9531831,1.0
1032,0.870087,1.0
1033,0.93659455,1.0
1034,0.976102,1.0
1035,0.9611661,1.0
1036,0.97330487,1.0
1037,0.91301656,1.0
1038,0.9795817,1.0
1039,0.16671428,1.0
1040,0.97789055,1.0
1041,0.9221079,1.0
1042,0.10450108,1.0
1043,0.97707224,1.0
1044,0.37777734,1.0
1045,0.8998366,1.0
1046,0.3898004,1.0
1047,0.8820555,1.0
1048,0.8995472,1.0
1049,0.037739564,1.0
1050,0.1461644,1.0
1051,0.87706864,1.0
1052,0.9732146,1.0
1053,0.18843804,1.0
1054,0.8923149,1.0
1055,0.73149705,1.0
1056,0.49907723,1.0
1057,0.11497181,1.0
1058,0.80785143,1.0
1059,0.6541222,1.0
1060,0.42504215,1.0
1061,0.96816385,1.0
1062,0.9845681,1.0
1063,0.94006974,1.0
1064,0.51749057,1.0
1065,0.9560738,1.0
1066,0.98549217,1.0
1067,0.9022403,1.0
1068,0.9627268,1.0
1069,0.95780766,1.0
1070,0.6415695,1.0
1071,0.14876461,1.0
1072,0.9278671,1.0
1073,0.9913805,1.0
1074,0.8943157,1.0
1075,0.924967,1.0
1076,0.7354207,1.0
1077,0.97287977,1.0
1078,0.47674593,1.0
1079,0.7858206,1.0
1080,0.9041603,1.0
1081,0.67791605,1.0
1082,0.9658775,1.0
1083,0.44544178,1.0
1084,0.18230985,1.0
1085,0.8150572,1.0
1086,0.97975326,1.0
1087,0.951583,1.0
1088,0.9081726,1.0
1089,0.96775556,1.0
1090,0.18469234,1.0
1091,0.98319006,1.0
1092,0.97043973,1.0
1093,0.97983277,1.0
1094,0.87194353,1.0
1095,0.9474335,1.0
1096,0.9799789,1.0
1097,0.7775152,1.0
1098,0.97448015,1.0
1099,0.9533057,1.0
1100,0.9204739,1.0
1101,0.94262964,1.0
1102,0.3950504,1.0
1103,0.9757293,1.0
1104,0.684101,1.0
1105,0.6316617,1.0
1106,0.9907741,1.0
1107,0.96009165,1.0
1108,0.50532866,1.0
1109,0.81201756,1.0
1110,0.98118424,1.0
1111,0.88799274,1.0
1112,0.770957,1.0
1113,0.90879256,1.0
1114,0.79447275,1.0
1115,0.98826605,1.0
1116,0.9807295,1.0
1117,0.9886346,1.0
1118,0.96155936,1.0
1119,0.9834231,1.0
1120,0.9841993,1.0
1121,0.97460073,1.0
1122,0.98236036,1.0
1123,0.9866094,1.0
1124,0.7442585,1.0
1125,0.9906686,1.0
1126,0.96687716,1.0
1127,0.91111684,1.0
1128,0.9744306,1.0
1129,0.9738043,1.0
1130,0.9875471,1.0
1131,0.9804559,1.0
1132,0.9355818,1.0
1133,0.9562268,1.0
1134,0.9227073,1.0
1135,0.9861108,1.0
1136,0.9798005,1.0
1137,0.29370052,1.0
1138,0.98736227,1.0
1139,0.99194676,1.0
1140,0.9866188,1.0
1141,0.9803665,1.0
1142,0.957977,1.0
1143,0.99091655,1.0
1144,0.9896088,1.0
1145,0.79041594,1.0
1146,0.8374818,1.0
1147,0.3296561,1.0
1148,0.99482733,1.0
1149,0.29520717,1.0
1150,0.8711742,1.0
1151,0.46758923,1.0
1152,0.8380025,1.0
1153,0.18096495,1.0
1154,0.82692057,1.0
1155,0.9929899,1.0
