,predictions,targets
139,0.29883656,1.0
140,0.81168383,1.0
141,0.92934316,1.0
142,0.8785467,1.0
143,0.30801702,1.0
144,0.96957546,1.0
145,0.11390809,1.0
146,0.94320726,1.0
147,0.28398955,1.0
148,0.10558227,1.0
149,0.7226129,1.0
150,0.6847523,1.0
151,0.6096483,1.0
152,0.46926892,1.0
153,0.059322663,1.0
154,0.13916677,1.0
155,0.89042884,1.0
156,0.014265938,1.0
157,0.9519563,1.0
158,0.973971,1.0
159,0.94957423,1.0
160,0.500697,1.0
161,0.025842462,1.0
162,0.83849674,1.0
163,0.9240047,1.0
164,0.4231007,1.0
165,0.27601823,1.0
166,0.58628035,1.0
167,0.11739464,1.0
168,0.62642384,1.0
169,0.7653568,1.0
170,0.25639307,1.0
171,0.4736708,1.0
172,0.7240853,1.0
173,0.19819938,1.0
174,0.018425284,1.0
175,0.48510912,1.0
176,0.6576598,1.0
177,0.019371165,1.0
178,0.6850645,1.0
179,0.38492292,1.0
180,0.8294005,1.0
181,0.7860932,1.0
182,0.4803902,1.0
183,0.41550982,1.0
184,0.7871308,1.0
185,0.97722465,1.0
186,0.20981318,1.0
187,0.042102743,1.0
188,0.74391246,1.0
189,0.5593301,1.0
190,0.29383355,1.0
191,0.9396071,1.0
192,0.23879555,1.0
193,0.7594242,1.0
194,0.55191857,1.0
195,0.9723737,1.0
196,0.29243565,1.0
197,0.28923166,1.0
198,0.0040859114,1.0
199,0.021015732,1.0
200,0.66894686,1.0
201,0.48463207,1.0
202,0.11538306,1.0
203,0.090648524,1.0
204,0.6518323,1.0
205,0.26015612,1.0
206,0.4962439,1.0
207,0.22831607,1.0
208,0.27546358,1.0
209,0.06800985,1.0
210,0.027479023,1.0
211,0.12630938,1.0
212,0.08553453,1.0
213,0.57748294,1.0
214,0.31445795,1.0
215,0.2746259,1.0
216,0.12443616,1.0
217,0.9207009,1.0
218,0.9857766,1.0
219,0.5942746,1.0
220,0.84114605,1.0
221,0.18855086,1.0
222,0.45956042,1.0
223,0.15117735,1.0
224,0.053697836,1.0
225,0.76388985,1.0
226,0.18605426,1.0
227,0.2902193,1.0
228,0.94452566,1.0
229,0.16617005,1.0
230,0.041893885,1.0
231,0.22934532,1.0
232,0.40360764,1.0
233,0.24028625,1.0
234,0.9884899,1.0
235,0.57308596,1.0
236,0.087186396,1.0
237,0.9032745,1.0
238,0.7533631,1.0
239,0.9028278,1.0
240,0.49642396,1.0
241,0.17259146,1.0
242,0.17024542,1.0
243,0.50851965,1.0
244,0.3077848,1.0
245,0.1623103,1.0
246,0.5339795,1.0
247,0.3791931,1.0
248,0.22181283,1.0
249,0.5538682,1.0
250,0.7163565,1.0
251,0.9486137,1.0
252,0.25877514,1.0
253,0.9538121,1.0
254,0.89285964,1.0
255,0.56040156,1.0
256,0.8408363,1.0
257,0.21930245,1.0
258,0.1326951,1.0
259,0.32185444,1.0
260,0.5130675,1.0
261,0.12452095,1.0
262,0.6974726,1.0
263,0.05932247,1.0
264,0.36100748,1.0
265,0.10756348,1.0
266,0.3350826,1.0
267,0.32947233,1.0
268,0.954349,1.0
269,0.16240618,1.0
270,0.79870516,1.0
271,0.13740116,1.0
272,0.14355998,1.0
273,0.12155554,1.0
274,0.38374728,1.0
275,0.9829161,1.0
276,0.8670593,1.0
277,0.045826115,1.0
278,0.13713431,1.0
279,0.018459586,1.0
280,0.17837049,1.0
281,0.45449576,1.0
282,0.19681798,1.0
283,0.36755687,1.0
284,0.19646354,1.0
285,0.33728182,1.0
286,0.100628875,1.0
287,0.07665949,1.0
288,0.058183283,1.0
289,0.00031913907,1.0
290,0.048176814,1.0
291,0.013085902,1.0
292,0.709128,1.0
293,0.8071396,1.0
294,0.3113725,1.0
295,0.5824126,1.0
296,0.5433206,1.0
297,0.1921338,1.0
298,0.606023,1.0
299,0.59898776,1.0
300,0.61356056,1.0
301,0.004340834,1.0
302,0.02176136,1.0
303,0.5101222,1.0
304,0.21324517,1.0
305,0.12021695,1.0
306,0.11433574,1.0
307,0.33187404,1.0
308,0.40616435,1.0
309,0.040024877,1.0
310,0.17982076,1.0
311,0.17727572,1.0
312,0.5679946,1.0
313,0.2029855,1.0
314,0.42229572,1.0
315,0.756406,1.0
316,0.42922312,1.0
317,0.5371311,1.0
318,0.54003257,1.0
319,0.4601015,1.0
320,0.6035177,1.0
321,0.10472149,1.0
322,0.11744855,1.0
323,0.4964922,1.0
324,0.14022769,1.0
325,0.47294456,1.0
326,0.9654586,1.0
327,0.71419674,1.0
328,0.78561115,1.0
329,0.16794357,1.0
330,0.9747015,1.0
331,0.7252471,1.0
332,0.37683704,1.0
333,0.8260815,1.0
334,0.05456659,1.0
335,0.017546222,1.0
336,0.5004312,1.0
337,0.07816515,1.0
338,0.13603795,1.0
339,0.1374916,1.0
340,0.310866,1.0
341,0.3058546,1.0
342,0.21652004,1.0
343,0.771219,1.0
344,0.05326397,1.0
345,0.848953,1.0
346,0.05032342,1.0
347,0.19203232,1.0
348,0.049660288,1.0
349,0.13629949,1.0
350,0.17401116,1.0
351,0.32453173,1.0
352,0.63433045,1.0
353,0.24318194,1.0
354,0.17359474,1.0
355,0.19378147,1.0
356,0.08522868,1.0
357,0.08947605,1.0
358,0.93893075,1.0
359,0.74832714,1.0
360,0.09103332,1.0
361,0.15461604,1.0
362,0.85462546,1.0
363,0.015145252,1.0
364,0.016736751,1.0
365,0.064534515,1.0
366,0.8856749,1.0
367,0.9124909,1.0
368,0.9443097,1.0
369,0.66391504,1.0
370,0.8303,1.0
371,0.3011709,1.0
372,0.13472721,1.0
373,0.1823941,1.0
374,0.14394802,1.0
375,0.1302727,1.0
376,0.90455306,1.0
377,0.41557372,1.0
378,0.649591,1.0
379,0.18487468,1.0
380,0.39257717,1.0
381,0.7876618,1.0
382,0.09644272,1.0
383,0.9006792,1.0
384,0.28978527,1.0
385,0.15116031,1.0
386,0.23468637,1.0
387,0.3698737,1.0
388,0.96505916,1.0
389,0.18665428,1.0
390,0.20631935,1.0
391,0.7703002,1.0
392,0.12568669,1.0
393,0.85900587,1.0
394,0.22553848,1.0
395,0.83894134,1.0
396,0.6478547,1.0
397,0.84931356,1.0
398,0.8749246,1.0
399,0.43236968,1.0
400,0.40156552,1.0
401,0.40163046,1.0
402,0.4171748,1.0
403,0.7939965,1.0
404,0.8077788,1.0
405,0.5590207,1.0
406,0.9528532,1.0
407,0.2987214,1.0
408,0.3993601,1.0
409,0.5830589,1.0
410,0.84196293,1.0
411,0.62059754,1.0
412,0.58770025,1.0
413,0.33678135,1.0
414,0.16087615,1.0
415,0.49437365,1.0
416,0.12326629,1.0
417,0.2755961,1.0
418,0.15243334,1.0
419,0.08071499,1.0
420,0.83794886,1.0
421,0.24159396,1.0
422,0.25697985,1.0
423,0.095259316,1.0
424,0.23436835,1.0
425,0.7669599,1.0
426,0.3384802,1.0
427,0.10399594,1.0
428,0.58643085,1.0
429,0.4695286,1.0
430,0.1536498,1.0
431,0.3512472,1.0
432,0.26956084,1.0
433,0.72283286,1.0
434,0.38123208,1.0
435,0.3549128,1.0
436,0.4292125,1.0
437,0.2916673,1.0
438,0.42615226,1.0
439,0.1926332,1.0
440,0.9169429,1.0
441,0.8763443,1.0
442,0.1099232,1.0
443,0.44697335,1.0
444,0.8137321,1.0
445,0.4119476,1.0
446,0.32550618,1.0
447,0.78802586,1.0
448,0.9134368,1.0
449,0.7715449,1.0
450,0.20734935,1.0
451,0.5201587,1.0
452,0.96882206,1.0
453,0.24323052,1.0
454,0.058054835,1.0
455,0.19642112,1.0
456,0.90686125,1.0
457,0.055452514,1.0
458,0.40016663,1.0
459,0.9600185,1.0
460,0.1495238,1.0
461,0.9276098,1.0
462,0.005599733,1.0
463,0.015803056,1.0
464,0.034742054,1.0
465,0.23630467,1.0
466,0.18597004,1.0
467,0.28047377,1.0
468,0.946779,1.0
469,0.120796174,1.0
470,0.94935584,1.0
471,0.62725574,1.0
472,0.2235237,1.0
473,0.73463285,1.0
474,0.7197,1.0
475,0.69286114,1.0
476,0.6628188,1.0
477,0.24276032,1.0
478,0.64982295,1.0
479,0.04858742,1.0
480,0.050118875,1.0
481,0.9493936,1.0
482,0.05277009,1.0
483,0.9356428,1.0
484,0.7251323,1.0
485,0.81434745,1.0
486,0.019695435,1.0
487,0.19584462,1.0
488,0.08619952,1.0
489,0.22490875,1.0
490,0.15328756,1.0
491,0.053819854,1.0
492,0.07981156,1.0
493,0.04510839,1.0
494,0.34339422,1.0
495,0.41837263,1.0
496,0.05108746,1.0
497,0.599229,1.0
498,0.6665444,1.0
499,0.7225646,1.0
500,0.3077343,1.0
501,0.13027096,1.0
502,0.90653235,1.0
503,0.5603317,1.0
504,0.6461721,1.0
505,0.6060879,1.0
506,0.95083654,1.0
507,0.5647446,1.0
508,0.87747955,1.0
509,0.22657119,1.0
510,0.9887034,1.0
511,0.16724196,1.0
512,0.3397229,1.0
513,0.9363064,1.0
514,0.4913387,1.0
515,0.52746266,1.0
516,0.23812017,1.0
517,0.750293,1.0
518,0.12181565,1.0
519,0.9316122,1.0
520,0.8933255,1.0
521,0.8012731,1.0
522,0.29009435,1.0
523,0.1715342,1.0
524,0.81466746,1.0
525,0.18932588,1.0
526,0.6875729,1.0
527,0.24259602,1.0
528,0.04784955,1.0
529,0.07528876,1.0
530,0.97015196,1.0
531,0.04247933,1.0
532,0.34494793,1.0
533,0.7055566,1.0
534,0.8337774,1.0
535,0.78931475,1.0
536,0.624919,1.0
537,0.8550547,1.0
538,0.81501365,1.0
539,0.53883547,1.0
540,0.040191967,1.0
541,0.13524425,1.0
542,0.097036526,1.0
543,0.053184293,1.0
544,0.25371397,1.0
545,0.5694155,1.0
546,0.04598908,1.0
547,0.14710993,1.0
548,0.027189057,1.0
549,0.79437405,1.0
550,0.54249763,1.0
551,0.4160178,1.0
552,0.012781829,1.0
553,0.09844687,1.0
554,0.79141396,1.0
555,0.71124095,1.0
556,0.96796507,1.0
557,0.7833937,1.0
558,0.091060944,1.0
559,0.4619242,1.0
560,0.91198605,1.0
561,0.1034428,1.0
562,0.28245747,1.0
563,0.1655538,1.0
564,0.046318557,1.0
565,0.92904854,1.0
566,0.015673261,1.0
567,0.009734036,1.0
568,0.16510576,1.0
569,0.77097577,1.0
570,0.72685087,1.0
571,0.22922984,1.0
572,0.91350055,1.0
573,0.4043323,1.0
574,0.56134593,1.0
575,0.80189353,1.0
576,0.79134405,1.0
577,0.272891,1.0
578,0.9874551,1.0
579,0.13737695,1.0
580,0.6450605,1.0
581,0.81352186,1.0
582,0.9227332,1.0
583,0.73863536,1.0
584,0.5449447,1.0
585,0.82943755,1.0
586,0.03308381,1.0
587,0.914563,1.0
588,0.9412988,1.0
589,0.053076465,1.0
590,0.09150932,1.0
591,0.99181587,1.0
592,0.18394025,1.0
593,0.835854,1.0
594,0.3542823,1.0
595,0.10101533,1.0
596,0.03778536,1.0
597,0.06892785,1.0
598,0.6963778,1.0
599,0.89353764,1.0
600,0.26111278,1.0
601,0.03366601,1.0
602,0.8423911,1.0
603,0.10555512,1.0
604,0.3827825,1.0
605,0.26070717,1.0
606,0.31807354,1.0
607,0.5959005,1.0
608,0.75233316,1.0
609,0.05380963,1.0
610,0.626366,1.0
611,0.89525306,1.0
612,0.953273,1.0
613,0.16745922,1.0
614,0.71947783,1.0
615,0.95787996,1.0
616,0.55034506,1.0
617,0.1227699,1.0
618,0.9587698,1.0
619,0.40059766,1.0
620,0.07363762,1.0
621,0.46508282,1.0
622,0.9366945,1.0
623,0.5484786,1.0
624,0.17091927,1.0
625,0.098810434,1.0
626,0.7454047,1.0
627,0.95909,1.0
628,0.45241946,1.0
629,0.55436194,1.0
630,0.83432335,1.0
631,0.53519815,1.0
632,0.92445874,1.0
633,0.5954301,1.0
634,0.38090795,1.0
635,0.37140077,1.0
636,0.64262766,1.0
637,0.8422792,1.0
638,0.30487543,1.0
639,0.15487148,1.0
640,0.64859766,1.0
641,0.313112,1.0
642,0.9045846,1.0
643,0.5673787,1.0
644,0.907972,1.0
645,0.89782405,1.0
646,0.4654134,1.0
647,0.89754635,1.0
648,0.92520344,1.0
649,0.8734994,1.0
650,0.047939133,1.0
651,0.90360814,1.0
652,0.43648118,1.0
653,0.40061006,1.0
654,0.66465026,1.0
655,0.97096515,1.0
656,0.08353606,1.0
657,0.98329055,1.0
658,0.10915617,1.0
659,0.12951986,1.0
660,0.81335515,1.0
661,0.7682646,1.0
662,0.072083734,1.0
663,0.07877503,1.0
664,0.657821,1.0
665,0.048241142,1.0
666,0.3276588,1.0
667,0.56197584,1.0
668,0.6419626,1.0
669,0.24091013,1.0
670,0.19790065,1.0
671,0.08816652,1.0
672,0.55996317,1.0
673,0.67305243,1.0
674,0.18346629,1.0
675,0.70500463,1.0
676,0.9045152,1.0
677,0.35880983,1.0
678,0.89496654,1.0
679,0.072499625,1.0
680,0.078043886,1.0
681,0.16616203,1.0
682,0.033111922,1.0
683,0.2660105,1.0
684,0.6578861,1.0
685,0.029180402,1.0
686,0.77041316,1.0
687,0.89648604,1.0
688,0.6721521,1.0
689,0.7419275,1.0
690,0.30854875,1.0
691,0.5740165,1.0
692,0.7289833,1.0
693,0.27632663,1.0
694,0.29903835,1.0
695,0.9081984,1.0
696,0.1067063,1.0
697,0.3056813,1.0
698,0.4153839,1.0
699,0.107082635,1.0
700,0.7396518,1.0
701,0.72196656,1.0
702,0.8925349,1.0
703,0.36462805,1.0
704,0.04121593,1.0
705,0.8818535,1.0
706,0.18020228,1.0
707,0.047860093,1.0
708,0.011234037,1.0
709,0.7404521,1.0
710,0.6266313,1.0
711,0.02137979,1.0
712,0.814896,1.0
713,0.753624,1.0
714,0.16086307,1.0
715,0.9622778,1.0
716,0.9491728,1.0
717,0.2940471,1.0
718,0.23453936,1.0
719,0.074523896,1.0
720,0.114385575,1.0
721,0.27284613,1.0
722,0.9795283,1.0
723,0.3457832,1.0
724,0.9052179,1.0
725,0.9005793,1.0
726,0.9067671,1.0
727,0.4954742,1.0
728,0.6315659,1.0
729,0.3739626,1.0
730,0.4797382,1.0
731,0.4635652,1.0
732,0.5462287,1.0
733,0.9118498,1.0
734,0.86433685,1.0
735,0.30672237,1.0
736,0.9417125,1.0
737,0.88666546,1.0
738,0.81999636,1.0
739,0.04769398,1.0
740,0.27135763,1.0
741,0.09079969,1.0
742,0.121290796,1.0
743,0.5884079,1.0
744,0.62148505,1.0
745,0.032296795,1.0
746,0.075694665,1.0
747,0.03275505,1.0
748,0.92811716,1.0
749,0.81128836,1.0
750,0.9634188,1.0
751,0.24213974,1.0
752,0.15233403,1.0
753,0.22748427,1.0
754,0.022361785,1.0
755,0.25912678,1.0
756,0.2683104,1.0
757,0.3510961,1.0
758,0.24754912,1.0
759,0.55969155,1.0
760,0.0457749,1.0
761,0.5362303,1.0
762,0.8359114,1.0
763,0.80355406,1.0
764,0.44088575,1.0
765,0.80857086,1.0
766,0.93103516,1.0
767,0.9124044,1.0
768,0.92624557,1.0
769,0.65880626,1.0
770,0.9793911,1.0
771,0.05302592,1.0
772,0.9409147,1.0
773,0.9964149,1.0
774,0.3200635,1.0
775,0.12723133,1.0
776,0.9629152,1.0
777,0.3726319,1.0
778,0.3308497,1.0
779,0.07273351,1.0
780,0.05614345,1.0
781,0.37068027,1.0
782,0.45726755,1.0
783,0.9227056,1.0
784,0.60095465,1.0
785,0.5507433,1.0
786,0.80793536,1.0
787,0.17961927,1.0
788,0.49222496,1.0
789,0.69380844,1.0
790,0.20386192,1.0
791,0.4338236,1.0
792,0.37749988,1.0
793,0.038667087,1.0
794,0.9339224,1.0
795,0.5584476,1.0
796,0.8830362,1.0
797,0.50146425,1.0
798,0.5021054,1.0
799,0.5507419,1.0
800,0.69245744,1.0
801,0.68932253,1.0
802,0.88613033,1.0
803,0.50300336,1.0
804,0.72495127,1.0
805,0.82042056,1.0
806,0.11052427,1.0
807,0.061239183,1.0
808,0.95244133,1.0
809,0.91866785,1.0
810,0.6361817,1.0
811,0.18031943,1.0
812,0.618016,1.0
813,0.7898581,1.0
814,0.6324879,1.0
815,0.50554895,1.0
816,0.76123357,1.0
817,0.84693944,1.0
818,0.17977074,1.0
819,0.18689667,1.0
820,0.049519893,1.0
821,0.51811475,1.0
822,0.50314605,1.0
823,0.5932396,1.0
824,0.28091753,1.0
825,0.9619245,1.0
826,0.9803453,1.0
827,0.9810021,1.0
828,0.5464328,1.0
829,0.94020796,1.0
830,0.69609016,1.0
831,0.47543126,1.0
832,0.8042107,1.0
833,0.95191026,1.0
834,0.96019167,1.0
835,0.9608393,1.0
836,0.92216736,1.0
837,0.89227223,1.0
838,0.43133703,1.0
839,0.6765964,1.0
840,0.8487506,1.0
841,0.87871,1.0
842,0.92151916,1.0
843,0.22613934,1.0
844,0.57493466,1.0
845,0.32218277,1.0
846,0.7645667,1.0
847,0.62793654,1.0
848,0.2265444,1.0
849,0.45472565,1.0
850,0.95460534,1.0
851,0.80152315,1.0
852,0.9000156,1.0
853,0.3907905,1.0
854,0.8361699,1.0
855,0.778869,1.0
856,0.04569594,1.0
857,0.013371984,1.0
858,0.14689472,1.0
859,0.9544529,1.0
860,0.90336126,1.0
861,0.15249427,1.0
862,0.22592948,1.0
863,0.4908588,1.0
864,0.68334997,1.0
865,0.79526156,1.0
866,0.46663854,1.0
867,0.28243098,1.0
868,0.63952595,1.0
869,0.8932851,1.0
870,0.66040415,1.0
871,0.0005571096,1.0
872,0.66523945,1.0
873,0.8760902,1.0
874,0.57545114,1.0
875,0.92922765,1.0
876,0.78621525,1.0
877,0.4209637,1.0
878,0.8732774,1.0
879,0.9632114,1.0
880,0.42485994,1.0
881,0.7565215,1.0
882,0.76915187,1.0
883,0.8775647,1.0
884,0.16255231,1.0
885,0.8199854,1.0
886,0.27844647,1.0
887,0.0041988213,1.0
888,0.21077205,1.0
889,0.40179077,1.0
890,0.22942218,1.0
891,0.6919126,1.0
892,0.9770402,1.0
893,0.9593358,1.0
894,0.93806744,1.0
895,0.5948157,1.0
896,0.07632896,1.0
897,0.75507134,1.0
898,0.91779894,1.0
899,0.50230455,1.0
900,0.14836064,1.0
901,0.9416968,1.0
902,0.98688126,1.0
903,0.45570576,1.0
904,0.56724757,1.0
905,0.39161098,1.0
906,0.6862904,1.0
907,0.9687548,1.0
908,0.92916155,1.0
909,0.69111055,1.0
910,0.13181111,1.0
911,0.2444881,1.0
912,0.86581296,1.0
913,0.062534526,1.0
914,0.56325626,1.0
915,0.15656184,1.0
916,0.8872225,1.0
917,0.35865268,1.0
918,0.66700405,1.0
919,0.86739,1.0
920,0.9250634,1.0
921,0.81947994,1.0
922,0.9700401,1.0
923,0.5635111,1.0
924,0.6427074,1.0
925,0.5187249,1.0
926,0.95996606,1.0
927,0.8207507,1.0
928,0.38213098,1.0
929,0.48757625,1.0
930,0.88518405,1.0
931,0.9051581,1.0
932,0.767943,1.0
933,0.2552574,1.0
934,0.9734118,1.0
935,0.7905385,1.0
936,0.7475779,1.0
937,0.5883363,1.0
938,0.9730584,1.0
939,0.3032682,1.0
940,0.9490861,1.0
941,0.12621193,1.0
942,0.0023785357,1.0
943,0.031634465,1.0
944,0.98398954,1.0
945,0.7168084,1.0
946,0.9159541,1.0
947,0.2928604,1.0
948,0.8977493,1.0
949,0.36992285,1.0
950,0.9443854,1.0
951,0.13929446,1.0
952,0.085029595,1.0
953,0.5139031,1.0
954,0.22194612,1.0
955,0.65591687,1.0
956,0.64170825,1.0
957,0.980885,1.0
958,0.57468516,1.0
959,0.4827858,1.0
960,0.5461666,1.0
961,0.23203307,1.0
962,0.59524304,1.0
963,0.14827149,1.0
964,0.14683685,1.0
965,0.07640911,1.0
966,0.85295737,1.0
967,0.30569202,1.0
968,0.6714227,1.0
969,0.23361385,1.0
970,0.20388585,1.0
971,0.94820064,1.0
972,0.5734652,1.0
973,0.5922607,1.0
974,0.30777457,1.0
975,0.8420937,1.0
976,0.13743223,1.0
977,0.17733188,1.0
978,0.7013379,1.0
979,0.4909263,1.0
980,0.59844345,1.0
981,0.89242625,1.0
982,0.6923805,1.0
983,0.932777,1.0
984,0.80895185,1.0
985,0.45001292,1.0
986,0.97232574,1.0
987,0.4164084,1.0
988,0.17325206,1.0
989,0.29309264,1.0
990,0.3062774,1.0
991,0.36147118,1.0
992,0.51103646,1.0
993,0.6319962,1.0
994,0.029606035,1.0
995,0.9084554,1.0
996,0.1722989,1.0
997,0.012781966,1.0
998,0.6761808,1.0
999,0.18108477,1.0
1000,0.70720714,1.0
1001,0.37091777,1.0
1002,0.45713738,1.0
1003,0.9761258,1.0
1004,0.96233225,1.0
1005,0.30031827,1.0
1006,0.97498137,1.0
1007,0.4324673,1.0
1008,0.14979109,1.0
1009,0.19649673,1.0
1010,0.7270419,1.0
1011,0.94462585,1.0
1012,0.26026058,1.0
1013,0.8039379,1.0
1014,0.9559763,1.0
1015,0.96702695,1.0
1016,0.20176707,1.0
1017,0.48332077,1.0
1018,0.102079414,1.0
1019,0.75615215,1.0
1020,0.07390752,1.0
1021,0.95997244,1.0
1022,0.72952276,1.0
1023,0.033143193,1.0
1024,0.97526234,1.0
1025,0.9453624,1.0
1026,0.6925396,1.0
1027,0.014119466,1.0
1028,0.025842931,1.0
1029,0.009890548,1.0
1030,0.4765154,1.0
1031,0.04757727,1.0
1032,0.90573335,1.0
1033,0.8498108,1.0
1034,0.4633729,1.0
1035,0.011103631,1.0
1036,0.7603396,1.0
1037,0.5288321,1.0
1038,0.67981136,1.0
1039,0.22566643,1.0
1040,0.852582,1.0
1041,0.037253812,1.0
1042,0.07669942,1.0
1043,0.023885395,1.0
1044,0.23084621,1.0
1045,0.92766416,1.0
1046,0.51500535,1.0
1047,0.74493045,1.0
1048,0.13130991,1.0
1049,0.7424747,1.0
1050,0.960003,1.0
1051,0.26903787,1.0
1052,0.93848294,1.0
1053,0.9847201,1.0
1054,0.16806233,1.0
1055,0.9584845,1.0
1056,0.5561907,1.0
1057,0.88639766,1.0
1058,0.5638843,1.0
1059,0.07702829,1.0
1060,0.40592575,1.0
1061,0.8398278,1.0
1062,0.6413704,1.0
1063,0.3815924,1.0
1064,0.3350159,1.0
1065,0.8760811,1.0
1066,0.35442126,1.0
1067,0.16894218,1.0
1068,0.8355341,1.0
1069,0.14161257,1.0
1070,0.32745573,1.0
1071,0.9108049,1.0
1072,0.91666853,1.0
1073,0.4722991,1.0
1074,0.61891705,1.0
1075,0.5592751,1.0
1076,0.50937253,1.0
1077,0.8918784,1.0
1078,0.85041,1.0
1079,0.28478208,1.0
1080,0.8598246,1.0
1081,0.11716517,1.0
1082,0.38393238,1.0
1083,0.15126224,1.0
1084,0.59834635,1.0
1085,0.80833274,1.0
1086,0.2523723,1.0
1087,0.040725082,1.0
1088,0.08626295,1.0
1089,0.76350224,1.0
1090,0.4167472,1.0
1091,0.8906808,1.0
1092,0.9787947,1.0
1093,0.9820561,1.0
1094,0.23152667,1.0
1095,0.22160263,1.0
1096,0.062175818,1.0
1097,0.7724871,1.0
1098,0.913931,1.0
1099,0.9330454,1.0
1100,0.019109007,1.0
1101,0.88396263,1.0
1102,0.686664,1.0
1103,0.9756386,1.0
1104,0.7433127,1.0
1105,0.29811755,1.0
1106,0.20420875,1.0
1107,0.29811755,1.0
1108,0.5573281,1.0
1109,0.72813064,1.0
1110,0.78648883,1.0
1111,0.92010504,1.0
1112,0.25950506,1.0
1113,0.24443625,1.0
1114,0.23268063,1.0
1115,0.9543076,1.0
1116,0.7043458,1.0
1117,0.29575202,1.0
1118,0.30530575,1.0
1119,0.967104,1.0
1120,0.25449196,1.0
1121,0.18931472,1.0
1122,0.33787993,1.0
1123,0.3129164,1.0
1124,0.48450795,1.0
1125,0.8289255,1.0
1126,0.8932987,1.0
1127,0.9707544,1.0
1128,0.5850263,1.0
1129,0.9721862,1.0
1130,0.6636182,1.0
1131,0.2723708,1.0
1132,0.18462807,1.0
1133,0.8899309,1.0
1134,0.7383422,1.0
1135,0.2580211,1.0
1136,0.28331056,1.0
1137,0.8756159,1.0
1138,0.9120148,1.0
1139,0.96168435,1.0
1140,0.5571083,1.0
1141,0.9890203,1.0
1142,0.49072877,1.0
1143,0.7610717,1.0
1144,0.62817097,1.0
1145,0.49094623,1.0
1146,0.977509,1.0
1147,0.627395,1.0
1148,0.49033627,1.0
1149,0.7749064,1.0
1150,0.86888367,1.0
1151,0.26234415,1.0
1152,0.30141616,1.0
1153,0.86395496,1.0
1154,0.160262,1.0
