,predictions,targets
210,0.978302,1.0
211,0.93597,1.0
212,0.9651176,1.0
213,0.9523144,1.0
214,0.8966175,1.0
215,0.19073318,1.0
216,0.25059572,1.0
217,0.13577235,1.0
218,0.28676662,1.0
219,0.71846324,1.0
220,0.9714807,1.0
221,0.13940465,1.0
222,0.083433546,1.0
223,0.83508205,1.0
224,0.25306687,1.0
225,0.98215747,1.0
226,0.7806438,1.0
227,0.8177558,1.0
228,0.94000614,1.0
229,0.024105512,1.0
230,0.14498356,1.0
231,0.33253872,1.0
232,0.13624986,1.0
233,0.93214595,1.0
234,0.97511274,1.0
235,0.05498415,1.0
236,0.140577,1.0
237,0.021501565,1.0
238,0.4962075,1.0
239,0.19014569,1.0
240,0.64450765,1.0
241,0.99947983,1.0
242,0.999464,1.0
243,0.9992617,1.0
244,0.99888355,1.0
245,0.57326996,1.0
246,0.508137,1.0
247,0.05963666,1.0
248,0.982428,1.0
249,0.042659055,1.0
250,0.99784076,1.0
251,0.46850777,1.0
252,0.43214658,1.0
253,0.99882287,1.0
254,0.9796745,1.0
255,0.9998766,1.0
256,0.9997602,1.0
257,0.99647504,1.0
258,0.49959597,1.0
259,0.8815871,1.0
260,0.29285878,1.0
261,0.9497948,1.0
262,0.29479766,1.0
263,0.49606284,1.0
264,0.67489713,1.0
265,0.037305202,1.0
266,0.8982939,1.0
267,0.9723713,1.0
268,0.6605753,1.0
269,0.998855,1.0
270,0.7861656,1.0
271,0.7353523,1.0
272,0.5520163,1.0
273,0.7736135,1.0
274,0.98861617,1.0
275,0.8417239,1.0
276,0.44051692,1.0
277,0.18533713,1.0
278,0.70291203,1.0
279,0.64643323,1.0
280,0.989136,1.0
281,0.8229162,1.0
282,0.27390555,1.0
283,0.35184878,1.0
284,0.09673729,1.0
285,0.9046154,1.0
286,0.7991467,1.0
287,0.9383753,1.0
288,0.540088,1.0
289,0.45919424,1.0
290,0.71484464,1.0
291,0.5656463,1.0
292,0.9776278,1.0
293,0.95940113,1.0
294,0.097748615,1.0
295,0.09031981,1.0
296,0.9817649,1.0
297,0.19844905,1.0
298,0.3810898,1.0
299,0.24803703,1.0
300,0.5953907,1.0
301,0.9998766,1.0
302,0.99663734,1.0
303,0.99985087,1.0
304,0.06874309,1.0
305,0.08265301,1.0
306,0.20511502,1.0
307,0.92947316,1.0
308,0.44561368,1.0
309,0.8562737,1.0
310,0.57121027,1.0
311,0.36903498,1.0
312,0.05418742,1.0
313,0.5935597,1.0
314,0.81980205,1.0
315,0.99796754,1.0
316,0.98239225,1.0
317,0.99548537,1.0
318,0.9964205,1.0
319,0.9997558,1.0
320,0.9994324,1.0
321,0.9994361,1.0
322,0.70780146,1.0
323,0.93541217,1.0
324,0.8469264,1.0
325,0.22761837,1.0
326,0.95259255,1.0
327,0.94323695,1.0
328,0.3144274,1.0
329,0.99886155,1.0
330,0.99009234,1.0
331,0.9360046,1.0
332,0.54352915,1.0
333,0.72845817,1.0
334,0.94459987,1.0
335,0.94108576,1.0
336,0.49614763,1.0
337,0.0217708,1.0
338,0.97155917,1.0
339,0.77681375,1.0
340,0.94455826,1.0
341,0.9998766,1.0
342,0.9744221,1.0
343,0.7042692,1.0
344,0.63434535,1.0
345,0.5679437,1.0
346,0.99549496,1.0
347,0.86622804,1.0
348,0.69944733,1.0
349,0.34034836,1.0
350,0.7148901,1.0
351,0.35272732,1.0
352,0.8017549,1.0
353,0.25983644,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.6977194,1.0
359,0.9998766,1.0
360,0.99984825,1.0
361,0.97006285,1.0
362,0.9944224,1.0
363,0.99963903,1.0
364,0.9455752,1.0
365,0.7793147,1.0
366,0.9952791,1.0
367,0.9077145,1.0
368,0.3197069,1.0
369,0.7363236,1.0
370,0.93563116,1.0
371,0.99790573,1.0
372,0.12839784,1.0
373,0.9643917,1.0
374,0.8183634,1.0
375,0.011480084,1.0
376,0.39518076,1.0
377,0.8982681,1.0
378,0.97257286,1.0
379,0.70209396,1.0
380,0.19544937,1.0
381,0.102378584,1.0
382,0.91350675,1.0
383,0.78003746,1.0
384,0.70713377,1.0
385,0.56067836,1.0
386,0.99960786,1.0
387,0.90388036,1.0
388,0.6656051,1.0
389,0.110493615,1.0
390,0.67254174,1.0
391,0.3496911,1.0
392,0.6146503,1.0
393,0.25521424,1.0
394,0.2905267,1.0
395,0.15339077,1.0
396,0.39931247,1.0
397,0.44161633,1.0
398,0.988772,1.0
399,0.9776307,1.0
400,0.65090495,1.0
401,0.9736077,1.0
402,0.05149506,1.0
403,0.60373515,1.0
404,0.01173065,1.0
405,0.3131646,1.0
406,0.7441443,1.0
407,0.87308747,1.0
408,0.9998605,1.0
409,0.16872856,1.0
410,0.105783,1.0
411,0.18570195,1.0
412,0.23588282,1.0
413,0.9734099,1.0
414,0.94906497,1.0
415,0.5135398,1.0
416,0.7406695,1.0
417,0.28049648,1.0
418,0.76657087,1.0
419,0.32949227,1.0
420,0.13054824,1.0
421,0.27058658,1.0
422,0.8237355,1.0
423,0.99921894,1.0
424,0.7899106,1.0
425,0.9998766,1.0
426,0.9998447,1.0
427,0.064944476,1.0
428,0.2030953,1.0
429,0.22937296,1.0
430,0.6719925,1.0
431,0.42130935,1.0
432,0.9732491,1.0
433,0.83742577,1.0
434,0.1617921,1.0
435,0.85666627,1.0
436,0.5548435,1.0
437,0.6356264,1.0
438,0.0943074,1.0
439,0.091830835,1.0
440,0.28571722,1.0
441,0.10897722,1.0
442,0.10412589,1.0
443,0.98568964,1.0
444,0.4629074,1.0
445,0.09395991,1.0
446,0.9944074,1.0
447,0.042195152,1.0
448,0.027362728,1.0
449,0.08778072,1.0
450,0.56851864,1.0
451,0.95537424,1.0
452,0.653694,1.0
453,0.5082302,1.0
454,0.99887735,1.0
455,0.017045988,1.0
456,0.015702087,1.0
457,0.8590911,1.0
458,0.82939434,1.0
459,0.04195488,1.0
460,0.7551759,1.0
461,0.98861945,1.0
462,0.09103784,1.0
463,0.88627034,1.0
464,0.5423685,1.0
465,0.965897,1.0
466,0.99214923,1.0
467,0.087873705,1.0
468,0.27088168,1.0
469,0.55955654,1.0
470,0.9878642,1.0
471,0.22707564,1.0
472,0.4805029,1.0
473,0.14559463,1.0
474,0.607359,1.0
475,0.22762296,1.0
476,0.8514673,1.0
477,0.5965696,1.0
478,0.8951819,1.0
479,0.59068525,1.0
480,0.69112897,1.0
481,0.28360862,1.0
482,0.68270874,1.0
483,0.97539616,1.0
484,0.524323,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.8304385,1.0
490,0.9998766,1.0
491,0.97122675,1.0
492,0.999569,1.0
493,0.87716913,1.0
494,0.996887,1.0
495,0.8078265,1.0
496,0.9727242,1.0
497,0.9937284,1.0
498,0.97403437,1.0
499,0.99684983,1.0
500,0.63581717,1.0
501,0.7973715,1.0
502,0.7544274,1.0
503,0.5949397,1.0
504,0.14579655,1.0
505,0.27749312,1.0
506,0.8860016,1.0
507,0.14409274,1.0
508,0.6280298,1.0
509,0.4360768,1.0
510,0.8927895,1.0
511,0.999503,1.0
512,0.24466889,1.0
513,0.76848143,1.0
514,0.17448305,1.0
515,0.0569949,1.0
516,0.06704689,1.0
517,0.44124678,1.0
518,0.40923017,1.0
519,0.46201894,1.0
520,0.1316926,1.0
521,0.7582481,1.0
522,0.20929745,1.0
523,0.02889097,1.0
524,0.49088246,1.0
525,0.6756864,1.0
526,0.21956328,1.0
527,0.3435559,1.0
528,0.99725807,1.0
529,0.5851435,1.0
530,0.83176696,1.0
531,0.99531823,1.0
532,0.22955379,1.0
533,0.6491664,1.0
534,0.08398091,1.0
535,0.4625975,1.0
536,0.44449928,1.0
537,0.8681585,1.0
538,0.43554902,1.0
539,0.44888023,1.0
540,0.3005075,1.0
541,0.8562083,1.0
542,0.5008051,1.0
543,0.9979506,1.0
544,0.30468425,1.0
545,0.6141148,1.0
546,0.7624601,1.0
547,0.8691105,1.0
548,0.612942,1.0
549,0.75291634,1.0
550,0.13990392,1.0
551,0.37632966,1.0
552,0.2911884,1.0
553,0.6297406,1.0
554,0.6566966,1.0
555,0.7877697,1.0
556,0.41534722,1.0
557,0.97663236,1.0
558,0.8961894,1.0
559,0.9998149,1.0
560,0.9996606,1.0
561,0.33492988,1.0
562,0.84527814,1.0
563,0.34576118,1.0
564,0.11970504,1.0
565,0.82167834,1.0
566,0.6881107,1.0
567,0.58388126,1.0
568,0.9305996,1.0
569,0.078840606,1.0
570,0.06988356,1.0
571,0.8293208,1.0
572,0.051556144,1.0
573,0.096933484,1.0
574,0.6849998,1.0
575,0.29979965,1.0
576,0.6644822,1.0
577,0.44149667,1.0
578,0.25493312,1.0
579,0.5915087,1.0
580,0.10801981,1.0
581,0.35774782,1.0
582,0.9824562,1.0
583,0.8434019,1.0
584,0.29931876,1.0
585,0.7560125,1.0
586,0.90616316,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9293511,1.0
590,0.9998766,1.0
591,0.99962807,1.0
592,0.9971107,1.0
593,0.8584193,1.0
594,0.9911664,1.0
595,0.11270684,1.0
596,0.3322093,1.0
597,0.23013067,1.0
598,0.088415496,1.0
599,0.8456372,1.0
600,0.44924408,1.0
601,0.8125075,1.0
602,0.936334,1.0
603,0.9679652,1.0
604,0.900802,1.0
605,0.8276635,1.0
606,0.7038677,1.0
607,0.041110706,1.0
608,0.7446681,1.0
609,0.29511204,1.0
610,0.62478757,1.0
611,0.32719663,1.0
612,0.49077162,1.0
613,0.63798964,1.0
614,0.1869426,1.0
615,0.4112649,1.0
616,0.7041319,1.0
617,0.9486774,1.0
618,0.50623536,1.0
619,0.824678,1.0
620,0.8996902,1.0
621,0.32218623,1.0
622,0.2578682,1.0
623,0.48045215,1.0
624,0.5460974,1.0
625,0.23298723,1.0
626,0.7976863,1.0
627,0.6255291,1.0
628,0.34959683,1.0
629,0.88092804,1.0
630,0.24835055,1.0
631,0.057410732,1.0
632,0.93985426,1.0
633,0.70018184,1.0
634,0.8739504,1.0
635,0.96335506,1.0
636,0.6416191,1.0
637,0.0863946,1.0
638,0.036425836,1.0
639,0.021321263,1.0
640,0.96293795,1.0
641,0.9594163,1.0
642,0.74942434,1.0
643,0.81302154,1.0
644,0.042131852,1.0
645,0.050354343,1.0
646,0.44567826,1.0
647,0.99257714,1.0
648,0.79036933,1.0
649,0.4945327,1.0
650,0.07035008,1.0
651,0.027041776,1.0
652,0.9362627,1.0
653,0.6842477,1.0
654,0.53374654,1.0
655,0.21310303,1.0
656,0.032356974,1.0
657,0.622955,1.0
658,0.2662626,1.0
659,0.790941,1.0
660,0.53836524,1.0
661,0.81776106,1.0
662,0.38683742,1.0
663,0.99908376,1.0
664,0.9994998,1.0
665,0.999569,1.0
666,0.27536166,1.0
667,0.25621402,1.0
668,0.47862807,1.0
669,0.4943553,1.0
670,0.47584,1.0
671,0.8790041,1.0
672,0.3632046,1.0
673,0.93752855,1.0
674,0.989489,1.0
675,0.7148055,1.0
676,0.98016316,1.0
677,0.5978126,1.0
678,0.7692608,1.0
679,0.6986107,1.0
680,0.9161155,1.0
681,0.047703415,1.0
682,0.79068464,1.0
683,0.3867057,1.0
684,0.8103,1.0
685,0.6282714,1.0
686,0.8916002,1.0
687,0.44640523,1.0
688,0.9998766,1.0
689,0.93225753,1.0
690,0.9998766,1.0
691,0.5653608,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.96148485,1.0
695,0.9989409,1.0
696,0.41396278,1.0
697,0.9713381,1.0
698,0.8575089,1.0
699,0.24883346,1.0
700,0.9361871,1.0
701,0.8581321,1.0
702,0.887383,1.0
703,0.8675895,1.0
704,0.3708753,1.0
705,0.6356995,1.0
706,0.8370355,1.0
707,0.44831,1.0
708,0.14722927,1.0
709,0.678685,1.0
710,0.22954334,1.0
711,0.49354205,1.0
712,0.76197034,1.0
713,0.46079215,1.0
714,0.66861516,1.0
715,0.6905807,1.0
716,0.2800487,1.0
717,0.22307086,1.0
718,0.91240364,1.0
719,0.02423353,1.0
720,0.9401278,1.0
721,0.84150517,1.0
722,0.91350675,1.0
723,0.25458294,1.0
724,0.6053799,1.0
725,0.48738357,1.0
726,0.8053427,1.0
727,0.97711015,1.0
728,0.7144754,1.0
729,0.6821597,1.0
730,0.3298655,1.0
731,0.25018263,1.0
732,0.76995355,1.0
733,0.91220194,1.0
734,0.71194965,1.0
735,0.06527735,1.0
736,0.014787122,1.0
737,0.054302413,1.0
738,0.72262764,1.0
739,0.4707509,1.0
740,0.8812347,1.0
741,0.37960908,1.0
742,0.5030316,1.0
743,0.6489778,1.0
744,0.9466888,1.0
745,0.31203505,1.0
746,0.8464275,1.0
747,0.99041605,1.0
748,0.112069786,1.0
749,0.99399745,1.0
750,0.3357312,1.0
751,0.7247112,1.0
752,0.18616381,1.0
753,0.9977458,1.0
754,0.7917942,1.0
755,0.84470814,1.0
756,0.45529172,1.0
757,0.2153413,1.0
758,0.23266847,1.0
759,0.86951,1.0
760,0.99640983,1.0
761,0.6065163,1.0
762,0.9983948,1.0
763,0.7370813,1.0
764,0.44415584,1.0
765,0.69956434,1.0
766,0.9629226,1.0
767,0.9864049,1.0
768,0.11717598,1.0
769,0.89070916,1.0
770,0.7582481,1.0
771,0.7846101,1.0
772,0.7602082,1.0
773,0.1978229,1.0
774,0.9148836,1.0
775,0.77928644,1.0
776,0.31133744,1.0
777,0.23218544,1.0
778,0.47772068,1.0
779,0.6079832,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.9838075,1.0
783,0.5568857,1.0
784,0.9998766,1.0
785,0.99474055,1.0
786,0.79335564,1.0
787,0.8477524,1.0
788,0.8360776,1.0
789,0.9892679,1.0
790,0.65941936,1.0
791,0.9198364,1.0
792,0.31353003,1.0
793,0.7275877,1.0
794,0.25441542,1.0
795,0.92880166,1.0
796,0.49041846,1.0
797,0.84186256,1.0
798,0.49332947,1.0
799,0.22460873,1.0
800,0.82503307,1.0
801,0.07012535,1.0
802,0.9919887,1.0
803,0.54826444,1.0
804,0.3169241,1.0
805,0.98253685,1.0
806,0.09682682,1.0
807,0.055047378,1.0
808,0.25502995,1.0
809,0.12049833,1.0
810,0.39670298,1.0
811,0.35504913,1.0
812,0.20996645,1.0
813,0.9984787,1.0
814,0.9984425,1.0
815,0.7050177,1.0
816,0.8795372,1.0
817,0.9243984,1.0
818,0.99599445,1.0
819,0.9962769,1.0
820,0.9957474,1.0
821,0.969907,1.0
822,0.7835245,1.0
823,0.99818075,1.0
824,0.9147946,1.0
825,0.61767477,1.0
826,0.9736313,1.0
827,0.9977487,1.0
828,0.39630023,1.0
829,0.96882844,1.0
830,0.973572,1.0
831,0.9983816,1.0
832,0.74740285,1.0
833,0.9998766,1.0
834,0.09520902,1.0
835,0.49099746,1.0
836,0.9998766,1.0
837,0.1383389,1.0
838,0.10903761,1.0
839,0.9992111,1.0
840,0.68831956,1.0
841,0.6584001,1.0
842,0.96347934,1.0
843,0.8088835,1.0
844,0.4248649,1.0
845,0.49708137,1.0
846,0.8562788,1.0
847,0.58565724,1.0
848,0.8129566,1.0
849,0.65827835,1.0
850,0.4800793,1.0
851,0.9960186,1.0
852,0.89222175,1.0
853,0.10231929,1.0
854,0.8681817,1.0
855,0.040418334,1.0
856,0.08971821,1.0
857,0.09076025,1.0
858,0.94099456,1.0
859,0.90780985,1.0
860,0.75884604,1.0
861,0.27324966,1.0
862,0.92829937,1.0
863,0.9807134,1.0
864,0.15216498,1.0
865,0.7103336,1.0
866,0.86494565,1.0
867,0.99519086,1.0
868,0.69792527,1.0
869,0.97326374,1.0
870,0.93812317,1.0
871,0.88908505,1.0
872,0.8639709,1.0
873,0.3900366,1.0
874,0.92096907,1.0
875,0.2715197,1.0
876,0.954314,1.0
877,0.99968886,1.0
878,0.9998766,1.0
879,0.01681591,1.0
880,0.9998766,1.0
881,0.9994344,1.0
882,0.9995123,1.0
883,0.37039506,1.0
884,0.90016055,1.0
885,0.9941502,1.0
886,0.0880081,1.0
887,0.0880081,1.0
888,0.027567076,1.0
889,0.0880081,1.0
890,0.9636483,1.0
891,0.6778811,1.0
892,0.49719933,1.0
893,0.411158,1.0
894,0.3322247,1.0
895,0.9644295,1.0
896,0.68965495,1.0
897,0.057423893,1.0
898,0.49130693,1.0
899,0.9333431,1.0
900,0.69156414,1.0
901,0.68282276,1.0
902,0.9913242,1.0
903,0.35521397,1.0
904,0.52086705,1.0
905,0.3184722,1.0
906,0.33589467,1.0
907,0.42675218,1.0
908,0.9998129,1.0
909,0.9322138,1.0
910,0.7488498,1.0
911,0.9148198,1.0
912,0.96826375,1.0
913,0.3006937,1.0
914,0.20346385,1.0
915,0.8869076,1.0
916,0.04583238,1.0
917,0.14084156,1.0
918,0.7319081,1.0
919,0.36097863,1.0
920,0.85402894,1.0
921,0.9467263,1.0
922,0.92768437,1.0
923,0.5646552,1.0
924,0.57710886,1.0
925,0.09744915,1.0
926,0.12387683,1.0
927,0.14040065,1.0
928,0.98117054,1.0
929,0.32079452,1.0
930,0.42761505,1.0
931,0.23702696,1.0
932,0.2496268,1.0
933,0.53542644,1.0
934,0.08937193,1.0
935,0.9279645,1.0
936,0.9252265,1.0
937,0.1986298,1.0
938,0.93042463,1.0
939,0.9616541,1.0
940,0.9329751,1.0
941,0.9408635,1.0
942,0.3528778,1.0
943,0.5819583,1.0
944,0.3562069,1.0
945,0.86265063,1.0
946,0.6261765,1.0
947,0.51670897,1.0
948,0.48533154,1.0
949,0.98954844,1.0
950,0.97074324,1.0
951,0.5382898,1.0
952,0.651939,1.0
953,0.4689843,1.0
954,0.15889907,1.0
955,0.84097046,1.0
956,0.8876097,1.0
957,0.9799265,1.0
958,0.33220777,1.0
959,0.816903,1.0
960,0.066436216,1.0
961,0.07902369,1.0
962,0.11466766,1.0
963,0.9972364,1.0
964,0.2612481,1.0
965,0.8210897,1.0
966,0.33462405,1.0
967,0.30141243,1.0
968,0.67544204,1.0
969,0.4075092,1.0
970,0.67375326,1.0
971,0.9707911,1.0
972,0.59342915,1.0
973,0.22156686,1.0
974,0.7888634,1.0
975,0.7684406,1.0
976,0.6056601,1.0
977,0.22439052,1.0
978,0.9128014,1.0
979,0.95612997,1.0
980,0.12942842,1.0
981,0.15728158,1.0
982,0.9108622,1.0
983,0.7921357,1.0
984,0.77742547,1.0
985,0.9976649,1.0
986,0.939935,1.0
987,0.24782762,1.0
988,0.9351979,1.0
989,0.8439879,1.0
990,0.71759427,1.0
991,0.8458722,1.0
992,0.6348192,1.0
993,0.99942255,1.0
994,0.98738724,1.0
995,0.98866165,1.0
996,0.93132716,1.0
997,0.9721716,1.0
998,0.83658034,1.0
999,0.8597475,1.0
1000,0.20061955,1.0
1001,0.16460563,1.0
1002,0.102250196,1.0
1003,0.9747729,1.0
1004,0.84960175,1.0
1005,0.96793336,1.0
1006,0.9878685,1.0
1007,0.95155096,1.0
1008,0.5703393,1.0
1009,0.31223515,1.0
1010,0.8744925,1.0
1011,0.81498075,1.0
1012,0.21981919,1.0
1013,0.9045039,1.0
1014,0.98080796,1.0
1015,0.8008775,1.0
1016,0.2837495,1.0
1017,0.98555875,1.0
1018,0.88457793,1.0
1019,0.3130211,1.0
1020,0.9928558,1.0
1021,0.7369514,1.0
1022,0.98830205,1.0
1023,0.076553516,1.0
1024,0.8497359,1.0
1025,0.83144677,1.0
1026,0.5770388,1.0
1027,0.38910928,1.0
1028,0.53731453,1.0
1029,0.6357049,1.0
1030,0.7944567,1.0
1031,0.26049277,1.0
1032,0.7278686,1.0
1033,0.70066327,1.0
1034,0.35529184,1.0
1035,0.5483304,1.0
1036,0.6166355,1.0
1037,0.15894715,1.0
1038,0.7362645,1.0
1039,0.9978126,1.0
1040,0.9948495,1.0
1041,0.44966084,1.0
1042,0.572581,1.0
1043,0.66071546,1.0
1044,0.6796719,1.0
1045,0.821446,1.0
1046,0.1550422,1.0
1047,0.9645025,1.0
1048,0.7561285,1.0
1049,0.47118753,1.0
1050,0.3510201,1.0
1051,0.33752036,1.0
1052,0.63413507,1.0
1053,0.7228477,1.0
1054,0.5487865,1.0
1055,0.9660058,1.0
1056,0.8517793,1.0
1057,0.63795245,1.0
1058,0.18003777,1.0
1059,0.9998766,1.0
1060,0.73150283,1.0
1061,0.90619594,1.0
1062,0.7890583,1.0
1063,0.68751615,1.0
1064,0.9468631,1.0
1065,0.84384173,1.0
1066,0.9966943,1.0
1067,0.061169285,1.0
1068,0.7247558,1.0
1069,0.57928693,1.0
1070,0.21966405,1.0
1071,0.31356025,1.0
1072,0.28574252,1.0
1073,0.9306912,1.0
1074,0.17690186,1.0
1075,0.95964825,1.0
1076,0.97101665,1.0
1077,0.8149572,1.0
1078,0.602242,1.0
1079,0.8363204,1.0
1080,0.71716225,1.0
1081,0.6999259,1.0
1082,0.78337204,1.0
1083,0.5197265,1.0
1084,0.4622342,1.0
1085,0.9917174,1.0
1086,0.96499354,1.0
1087,0.9127467,1.0
1088,0.10099429,1.0
1089,0.47793958,1.0
1090,0.26534164,1.0
1091,0.5224382,1.0
1092,0.54127884,1.0
1093,0.97293967,1.0
1094,0.32872334,1.0
1095,0.9069385,1.0
1096,0.99137235,1.0
1097,0.9913741,1.0
1098,0.94832873,1.0
1099,0.85042644,1.0
1100,0.7995361,1.0
1101,0.8293313,1.0
1102,0.14496809,1.0
1103,0.98308855,1.0
1104,0.68379694,1.0
1105,0.9004418,1.0
1106,0.6382578,1.0
1107,0.67615724,1.0
1108,0.938145,1.0
1109,0.98717415,1.0
1110,0.84064406,1.0
1111,0.9876873,1.0
1112,0.063322745,1.0
1113,0.67030656,1.0
1114,0.857011,1.0
1115,0.9759464,1.0
1116,0.991323,1.0
1117,0.9851245,1.0
1118,0.9998766,1.0
1119,0.81718856,1.0
1120,0.99815327,1.0
1121,0.99726856,1.0
1122,0.9731117,1.0
1123,0.99705976,1.0
1124,0.9769469,1.0
1125,0.9987691,1.0
1126,0.99720544,1.0
1127,0.21083291,1.0
1128,0.49107608,1.0
1129,0.60326165,1.0
1130,0.96910894,1.0
1131,0.98432934,1.0
1132,0.94361407,1.0
1133,0.9900248,1.0
1134,0.98332906,1.0
1135,0.99405515,1.0
1136,0.99445,1.0
1137,0.98218197,1.0
1138,0.53184056,1.0
1139,0.997837,1.0
1140,0.9984774,1.0
1141,0.974144,1.0
1142,0.61544085,1.0
1143,0.9155774,1.0
1144,0.9991103,1.0
1145,0.73933625,1.0
1146,0.18476094,1.0
1147,0.8005694,1.0
1148,0.81077045,1.0
1149,0.2471198,1.0
1150,0.21785623,1.0
1151,0.37681413,1.0
1152,0.47171357,1.0
1153,0.1875211,1.0
1154,0.9482204,1.0
1155,0.9460855,1.0
