,predictions,targets
353,0.9906647,1.0
354,0.99108386,0.0
355,0.687029,0.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.96452045,1.0
360,0.99935895,1.0
361,0.42445806,1.0
362,0.9998766,1.0
363,0.9051705,1.0
364,0.99371123,0.0
365,0.9998766,1.0
366,0.9998766,1.0
367,0.76943153,1.0
368,0.5519711,1.0
369,0.9998766,1.0
370,0.93032163,1.0
371,0.7006076,1.0
372,0.9998766,1.0
373,0.80093646,0.0
374,0.46240646,1.0
375,0.85372955,0.0
376,0.9998766,1.0
377,0.17051621,1.0
378,0.19811252,1.0
379,0.9998766,1.0
380,0.9998766,1.0
381,0.9998766,1.0
382,0.9989478,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.18442461,1.0
386,0.9898663,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.96457744,0.0
390,0.9998766,1.0
391,0.99968505,0.0
392,0.56867015,1.0
393,0.57554257,1.0
394,0.9998766,1.0
395,0.48125103,1.0
396,0.9998766,1.0
397,0.73990786,1.0
398,0.99497837,1.0
399,0.35761827,1.0
400,0.8978432,1.0
401,0.9998766,1.0
402,0.6559332,1.0
403,0.9998766,1.0
404,0.9980938,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.9947655,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.9998766,0.0
413,0.29872748,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.9028479,1.0
417,0.037762154,1.0
418,0.92206824,1.0
419,0.9925283,1.0
420,0.6861316,1.0
421,0.9998472,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9995826,1.0
425,0.9896625,0.0
426,0.9998766,1.0
427,0.4888546,1.0
428,0.9998766,1.0
429,0.58126104,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.9968052,1.0
434,0.9998766,1.0
435,0.9997664,0.0
436,0.9998766,1.0
437,0.98960894,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.99256366,1.0
441,0.9985911,0.0
442,0.91809297,1.0
443,0.99827063,0.0
444,0.9998766,1.0
445,0.9998766,0.0
446,0.85627365,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.86622405,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.9998766,0.0
454,0.9602198,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.2320968,1.0
458,0.9998766,1.0
459,0.9945022,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.9933466,1.0
463,0.029932108,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.62418115,1.0
468,0.999688,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9998766,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.85214263,1.0
476,0.99694675,1.0
477,0.7235702,1.0
478,0.7520175,0.0
479,0.9998766,1.0
480,0.2691035,1.0
481,0.9992822,0.0
482,0.9998766,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.3592057,1.0
487,0.8666695,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.31724766,0.0
491,0.9998766,1.0
492,0.9870495,1.0
493,0.7330599,1.0
494,0.079297766,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.999218,1.0
499,0.9992673,1.0
500,0.99937207,1.0
501,0.38944682,1.0
502,0.9998766,1.0
503,0.9644439,0.0
504,0.43329588,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.35475892,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.6441299,1.0
513,0.98249465,1.0
514,0.9998766,1.0
515,0.9916904,1.0
516,0.9998766,1.0
517,0.090792626,1.0
518,0.9928846,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.17795172,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.99937683,1.0
526,0.9958313,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9998766,1.0
532,0.57995874,0.0
533,0.9998766,1.0
534,0.9998766,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.65707815,1.0
538,0.9998766,1.0
539,0.9390193,0.0
540,0.5462826,1.0
541,0.44634613,1.0
542,0.9998766,1.0
543,0.99972266,1.0
544,0.9998766,1.0
545,0.9815562,1.0
546,0.9998766,1.0
547,0.9989832,1.0
548,0.9998766,1.0
549,0.6435423,1.0
550,0.9998766,1.0
551,0.3859809,1.0
552,0.9998766,1.0
553,0.983652,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9998766,1.0
557,0.9998766,1.0
558,0.8018789,1.0
559,0.9899927,1.0
560,0.97395295,1.0
561,0.9998766,1.0
562,0.97811526,0.0
563,0.15667102,1.0
564,0.97688955,0.0
565,0.9998766,1.0
566,0.25195226,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.99947625,1.0
570,0.9998766,1.0
571,0.992436,1.0
