,predictions,targets
146,0.99571675,1.0
147,0.9998721,1.0
148,0.9723164,1.0
149,0.9998766,1.0
150,0.98615265,1.0
151,0.44717282,1.0
152,0.98740387,1.0
153,0.9998766,1.0
154,0.46374935,1.0
155,0.91829,1.0
156,0.68724936,1.0
157,0.7825236,1.0
158,0.3178527,1.0
159,0.74186754,1.0
160,0.20894153,1.0
161,0.9810424,1.0
162,0.26827687,1.0
163,0.4856162,1.0
164,0.5930662,1.0
165,0.8212745,1.0
166,0.017797945,1.0
167,0.11444766,1.0
168,0.7184382,1.0
169,0.94295895,1.0
170,0.9776152,1.0
171,0.053453345,1.0
172,0.9012106,1.0
173,0.38064727,1.0
174,0.6565186,1.0
175,0.23573858,1.0
176,0.98191845,1.0
177,0.6299237,1.0
178,0.5597538,1.0
179,0.99083334,1.0
180,0.48329204,1.0
181,0.27462435,1.0
182,0.94842947,1.0
183,0.6272362,1.0
184,0.9378052,1.0
185,0.13815801,1.0
186,0.5770521,1.0
187,0.99637336,1.0
188,0.9181019,1.0
189,0.99815136,1.0
190,0.9943619,1.0
191,0.8311764,1.0
192,0.9721724,1.0
193,0.99604297,1.0
194,0.885627,1.0
195,0.79788244,1.0
196,0.77697504,1.0
197,0.31528574,1.0
198,0.96373713,1.0
199,0.37558284,1.0
200,0.43954724,1.0
201,0.82856286,1.0
202,0.7142805,1.0
203,0.19756289,1.0
204,0.11204181,1.0
205,0.05959541,1.0
206,0.95828027,1.0
207,0.8454042,1.0
208,0.14358161,1.0
209,0.17430246,1.0
210,0.6710698,1.0
211,0.7833988,1.0
212,0.69831496,1.0
213,0.989032,1.0
214,0.28289327,1.0
215,0.81337917,1.0
216,0.34422532,1.0
217,0.9660354,1.0
218,0.9927666,1.0
219,0.6173693,1.0
220,0.9966382,1.0
221,0.15363237,1.0
222,0.04482106,1.0
223,0.73275995,1.0
224,0.32104757,1.0
225,0.9972293,1.0
226,0.9060875,1.0
227,0.77418274,1.0
228,0.798326,1.0
229,0.9478437,1.0
230,0.7033233,1.0
231,0.46985164,1.0
232,0.90354395,1.0
233,0.98521256,1.0
234,0.9768399,1.0
235,0.052345365,1.0
236,0.96197397,1.0
237,0.058990568,1.0
238,0.5275209,1.0
239,0.10989468,1.0
240,0.96072084,1.0
241,0.9984945,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.99836844,1.0
245,0.9496086,1.0
246,0.34230873,1.0
247,0.005703841,1.0
248,0.9996265,1.0
249,0.047164783,1.0
250,0.99538714,1.0
251,0.97649324,1.0
252,0.43926194,1.0
253,0.97863334,1.0
254,0.99822193,1.0
255,0.99974495,1.0
256,0.9998766,1.0
257,0.9948507,1.0
258,0.9931357,1.0
259,0.94328374,1.0
260,0.11090127,1.0
261,0.7959599,1.0
262,0.13780041,1.0
263,0.34464863,1.0
264,0.9940784,1.0
265,0.034007337,1.0
266,0.9958097,1.0
267,0.99942255,1.0
268,0.9957574,1.0
269,0.9986149,1.0
270,0.99914896,1.0
271,0.81577516,1.0
272,0.9184078,1.0
273,0.99456364,1.0
274,0.99374455,1.0
275,0.9951462,1.0
276,0.94920415,1.0
277,0.83798605,1.0
278,0.9167764,1.0
279,0.20002894,1.0
280,0.9929986,1.0
281,0.9837556,1.0
282,0.4713068,1.0
283,0.2019326,1.0
284,0.760583,1.0
285,0.7252722,1.0
286,0.9391093,1.0
287,0.92495626,1.0
288,0.98376435,1.0
289,0.49837002,1.0
290,0.6854052,1.0
291,0.82649356,1.0
292,0.98926485,1.0
293,0.72803247,1.0
294,0.21640863,1.0
295,0.14042877,1.0
296,0.88046736,1.0
297,0.20983459,1.0
298,0.9671581,1.0
299,0.9771753,1.0
300,0.9840539,1.0
301,0.9998766,1.0
302,0.9982774,1.0
303,0.9997305,1.0
304,0.7120615,1.0
305,0.8362554,1.0
306,0.9668583,1.0
307,0.811208,1.0
308,0.32437363,1.0
309,0.7571759,1.0
310,0.9778921,1.0
311,0.25144842,1.0
312,0.058513418,1.0
313,0.9773227,1.0
314,0.99845874,1.0
315,0.9916186,1.0
316,0.9001023,1.0
317,0.9518883,1.0
318,0.9963232,1.0
319,0.9998766,1.0
320,0.9986449,1.0
321,0.9998487,1.0
322,0.9515513,1.0
323,0.9913464,1.0
324,0.98760855,1.0
325,0.12323566,1.0
326,0.98511016,1.0
327,0.9926635,1.0
328,0.8954685,1.0
329,0.96842504,1.0
330,0.8850903,1.0
331,0.975492,1.0
332,0.542349,1.0
333,0.65055907,1.0
334,0.9170636,1.0
335,0.9520201,1.0
336,0.9556823,1.0
337,0.019213114,1.0
338,0.958852,1.0
339,0.68329215,1.0
340,0.6966258,1.0
341,0.9998766,1.0
342,0.9879138,1.0
343,0.3933111,1.0
344,0.42682,1.0
345,0.40200794,1.0
346,0.9780001,1.0
347,0.6847116,1.0
348,0.508007,1.0
349,0.9797142,1.0
350,0.5958779,1.0
351,0.92557764,1.0
352,0.38981107,1.0
353,0.27492747,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9991875,1.0
358,0.9716421,1.0
359,0.9994337,1.0
360,0.9993457,1.0
361,0.63762397,1.0
362,0.9981027,1.0
363,0.99928385,1.0
364,0.99055594,1.0
365,0.9644342,1.0
366,0.9998722,1.0
367,0.9197436,1.0
368,0.5427143,1.0
369,0.9963356,1.0
370,0.9418684,1.0
371,0.9980696,1.0
372,0.96135974,1.0
373,0.986652,1.0
374,0.7983189,1.0
375,0.47128278,1.0
376,0.89242625,1.0
377,0.94720185,1.0
378,0.93749547,1.0
379,0.98011804,1.0
380,0.23975097,1.0
381,0.29340598,1.0
382,0.9208792,1.0
383,0.9207089,1.0
384,0.96221876,1.0
385,0.80296427,1.0
386,0.9908907,1.0
387,0.9847077,1.0
388,0.98586684,1.0
389,0.194541,1.0
390,0.9691767,1.0
391,0.95979285,1.0
392,0.6092927,1.0
393,0.0511468,1.0
394,0.89373344,1.0
395,0.17421687,1.0
396,0.7595131,1.0
397,0.27592197,1.0
398,0.9394106,1.0
399,0.9163278,1.0
400,0.37103227,1.0
401,0.98336303,1.0
402,0.094792,1.0
403,0.97741,1.0
404,0.008243933,1.0
405,0.09840982,1.0
406,0.91410327,1.0
407,0.9750735,1.0
408,0.9998766,1.0
409,0.93541616,1.0
410,0.75867206,1.0
411,0.7449517,1.0
412,0.73948824,1.0
413,0.9532691,1.0
414,0.9817971,1.0
415,0.9760418,1.0
416,0.73758906,1.0
417,0.4357369,1.0
418,0.8702606,1.0
419,0.5373995,1.0
420,0.07280293,1.0
421,0.113469936,1.0
422,0.85619426,1.0
423,0.99977237,1.0
424,0.817754,1.0
425,0.9997297,1.0
426,0.9998766,1.0
427,0.10443214,1.0
428,0.5805368,1.0
429,0.1430113,1.0
430,0.8879604,1.0
431,0.9692935,1.0
432,0.94538444,1.0
433,0.7724255,1.0
434,0.062479578,1.0
435,0.97915983,1.0
436,0.9890955,1.0
437,0.5916306,1.0
438,0.9483687,1.0
439,0.9096666,1.0
440,0.37068117,1.0
441,0.9106991,1.0
442,0.03839701,1.0
443,0.999506,1.0
444,0.9902593,1.0
445,0.06313222,1.0
446,0.99497706,1.0
447,0.89166474,1.0
448,0.90916693,1.0
449,0.89070284,1.0
450,0.4629469,1.0
451,0.9930615,1.0
452,0.9957124,1.0
453,0.6285253,1.0
454,0.9998186,1.0
455,0.8374119,1.0
456,0.52929676,1.0
457,0.79616654,1.0
458,0.9895704,1.0
459,0.96721673,1.0
460,0.99615884,1.0
461,0.9986021,1.0
462,0.07323606,1.0
463,0.7539157,1.0
464,0.98762494,1.0
465,0.9970174,1.0
466,0.99475163,1.0
467,0.3061491,1.0
468,0.9140918,1.0
469,0.83392364,1.0
470,0.9987307,1.0
471,0.8062287,1.0
472,0.3063737,1.0
473,0.17352329,1.0
474,0.99343276,1.0
475,0.28835577,1.0
476,0.72115254,1.0
477,0.8266295,1.0
478,0.6386959,1.0
479,0.57245904,1.0
480,0.3510723,1.0
481,0.9215998,1.0
482,0.98726594,1.0
483,0.98147327,1.0
484,0.9764617,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.99969673,1.0
488,0.9993007,1.0
489,0.9737795,1.0
490,0.9998766,1.0
491,0.99189115,1.0
492,0.9990404,1.0
493,0.46179655,1.0
494,0.9979444,1.0
495,0.70685273,1.0
496,0.9905211,1.0
497,0.99930716,1.0
498,0.9773472,1.0
499,0.9941275,1.0
500,0.18354712,1.0
501,0.7448227,1.0
502,0.912294,1.0
503,0.7271621,1.0
504,0.093186446,1.0
505,0.97980714,1.0
506,0.75617903,1.0
507,0.08042043,1.0
508,0.4532982,1.0
509,0.7609108,1.0
510,0.6488644,1.0
511,0.9998766,1.0
512,0.15985471,1.0
513,0.8106586,1.0
514,0.96676016,1.0
515,0.10635152,1.0
516,0.60635054,1.0
517,0.15412043,1.0
518,0.08321026,1.0
519,0.57675093,1.0
520,0.87512904,1.0
521,0.37248743,1.0
522,0.91407,1.0
523,0.6636954,1.0
524,0.9801281,1.0
525,0.8572036,1.0
526,0.38242215,1.0
527,0.89296466,1.0
528,0.99981755,1.0
529,0.9757461,1.0
530,0.9892508,1.0
531,0.9949575,1.0
532,0.4768745,1.0
533,0.997689,1.0
534,0.0801259,1.0
535,0.6230956,1.0
536,0.910561,1.0
537,0.6284945,1.0
538,0.92329663,1.0
539,0.40634423,1.0
540,0.25408947,1.0
541,0.5746562,1.0
542,0.8040654,1.0
543,0.9955408,1.0
544,0.8785973,1.0
545,0.7664909,1.0
546,0.95724577,1.0
547,0.64755017,1.0
548,0.9887001,1.0
549,0.8392034,1.0
550,0.134542,1.0
551,0.3716886,1.0
552,0.9410752,1.0
553,0.66341686,1.0
554,0.94552916,1.0
555,0.9710164,1.0
556,0.25496277,1.0
557,0.9962658,1.0
558,0.4966147,1.0
559,0.99961424,1.0
560,0.99930096,1.0
561,0.9789892,1.0
562,0.98514163,1.0
563,0.7608322,1.0
564,0.122804955,1.0
565,0.9902339,1.0
566,0.25588897,1.0
567,0.9856289,1.0
568,0.99374145,1.0
569,0.09546533,1.0
570,0.8027458,1.0
571,0.7047957,1.0
572,0.6243504,1.0
573,0.93221766,1.0
574,0.98224014,1.0
575,0.836111,1.0
576,0.87149835,1.0
577,0.19379792,1.0
578,0.70108616,1.0
579,0.89418024,1.0
580,0.8356886,1.0
581,0.44797254,1.0
582,0.9914209,1.0
583,0.8045787,1.0
584,0.18252869,1.0
585,0.9132385,1.0
586,0.92711574,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.93087095,1.0
590,0.9998766,1.0
591,0.999102,1.0
592,0.99739045,1.0
593,0.9960758,1.0
594,0.97710526,1.0
595,0.115233764,1.0
596,0.22112215,1.0
597,0.31523016,1.0
598,0.27319527,1.0
599,0.45263806,1.0
600,0.36842194,1.0
601,0.32540244,1.0
602,0.93855536,1.0
603,0.7933495,1.0
604,0.65833795,1.0
605,0.8450016,1.0
606,0.973436,1.0
607,0.023866413,1.0
608,0.7852055,1.0
609,0.5710434,1.0
610,0.7649623,1.0
611,0.8723721,1.0
612,0.97701627,1.0
613,0.8982714,1.0
614,0.22412634,1.0
615,0.94331235,1.0
616,0.4767869,1.0
617,0.96695554,1.0
618,0.9920575,1.0
619,0.3569772,1.0
620,0.8934421,1.0
621,0.95123744,1.0
622,0.7732016,1.0
623,0.9880626,1.0
624,0.74041957,1.0
625,0.35925815,1.0
626,0.71868956,1.0
627,0.26473102,1.0
628,0.7342089,1.0
629,0.93853194,1.0
630,0.09396834,1.0
631,0.874362,1.0
632,0.94698584,1.0
633,0.3230847,1.0
634,0.8667717,1.0
635,0.7171748,1.0
636,0.45950654,1.0
637,0.049325604,1.0
638,0.066444494,1.0
639,0.01097057,1.0
640,0.91989005,1.0
641,0.94756573,1.0
642,0.27618998,1.0
643,0.857071,1.0
644,0.06490632,1.0
645,0.061581116,1.0
646,0.64912105,1.0
647,0.98987716,1.0
648,0.8950719,1.0
649,0.46226192,1.0
650,0.9261958,1.0
651,0.0067979917,1.0
652,0.9884051,1.0
653,0.90375763,1.0
654,0.982363,1.0
655,0.34910083,1.0
656,0.79682183,1.0
657,0.28329298,1.0
658,0.1723867,1.0
659,0.25840244,1.0
660,0.8281133,1.0
661,0.97590363,1.0
662,0.7895569,1.0
663,0.999534,1.0
664,0.99865866,1.0
665,0.99875534,1.0
666,0.39179444,1.0
667,0.7385675,1.0
668,0.9793185,1.0
669,0.9591269,1.0
670,0.9368352,1.0
671,0.7660958,1.0
672,0.9295187,1.0
673,0.9986393,1.0
674,0.9823329,1.0
675,0.93231887,1.0
676,0.99214596,1.0
677,0.9962639,1.0
678,0.9967962,1.0
679,0.67769843,1.0
680,0.9926097,1.0
681,0.89886266,1.0
682,0.5726789,1.0
683,0.3674066,1.0
684,0.94073457,1.0
685,0.6731259,1.0
686,0.9807257,1.0
687,0.95722795,1.0
688,0.9998766,1.0
689,0.8571046,1.0
690,0.9998766,1.0
691,0.33367187,1.0
692,0.9998454,1.0
693,0.9988386,1.0
694,0.9993554,1.0
695,0.99829715,1.0
696,0.8648236,1.0
697,0.9299468,1.0
698,0.9160054,1.0
699,0.25851062,1.0
700,0.9926563,1.0
701,0.72789735,1.0
702,0.7128549,1.0
703,0.99691427,1.0
704,0.8916614,1.0
705,0.65329397,1.0
706,0.9997788,1.0
707,0.45396498,1.0
708,0.2362608,1.0
709,0.4323378,1.0
710,0.9482118,1.0
711,0.4899137,1.0
712,0.6567518,1.0
713,0.9870984,1.0
714,0.52271044,1.0
715,0.9562104,1.0
716,0.13484931,1.0
717,0.9897098,1.0
718,0.91238916,1.0
719,0.029792046,1.0
720,0.8753945,1.0
721,0.9694605,1.0
722,0.9917134,1.0
723,0.59379125,1.0
724,0.37743583,1.0
725,0.4216085,1.0
726,0.8245626,1.0
727,0.92798996,1.0
728,0.908966,1.0
729,0.23438165,1.0
730,0.9868232,1.0
731,0.9702982,1.0
732,0.89112747,1.0
733,0.94614536,1.0
734,0.915798,1.0
735,0.49341246,1.0
736,0.014592119,1.0
737,0.8248987,1.0
738,0.93876344,1.0
739,0.8914126,1.0
740,0.7126993,1.0
741,0.7309555,1.0
742,0.84711665,1.0
743,0.94144267,1.0
744,0.96370417,1.0
745,0.29768243,1.0
746,0.98232377,1.0
747,0.9658324,1.0
748,0.88319236,1.0
749,0.9941573,1.0
750,0.98115826,1.0
751,0.88438946,1.0
752,0.88335764,1.0
753,0.9996761,1.0
754,0.9874232,1.0
755,0.7310763,1.0
756,0.93514097,1.0
757,0.831609,1.0
758,0.43595144,1.0
759,0.99364036,1.0
760,0.9998766,1.0
761,0.9573225,1.0
762,0.99900514,1.0
763,0.9969434,1.0
764,0.9130274,1.0
765,0.78682584,1.0
766,0.993389,1.0
767,0.967363,1.0
768,0.87523615,1.0
769,0.9962769,1.0
770,0.982304,1.0
771,0.80021286,1.0
772,0.96471334,1.0
773,0.31247744,1.0
774,0.97687596,1.0
775,0.8175664,1.0
776,0.30109826,1.0
777,0.7639915,1.0
778,0.9767427,1.0
779,0.99464935,1.0
780,0.99979824,1.0
781,0.9998766,1.0
782,0.897295,1.0
783,0.9383557,1.0
784,0.99979144,1.0
785,0.96718585,1.0
786,0.9871917,1.0
787,0.7255045,1.0
788,0.8556118,1.0
789,0.9987967,1.0
790,0.59130627,1.0
791,0.9651941,1.0
792,0.26283652,1.0
793,0.66745585,1.0
794,0.9518462,1.0
795,0.93551713,1.0
796,0.9738927,1.0
797,0.9772704,1.0
798,0.4324088,1.0
799,0.8866052,1.0
800,0.54403925,1.0
801,0.9554408,1.0
802,0.9993753,1.0
803,0.95023674,1.0
804,0.6905946,1.0
805,0.9587478,1.0
806,0.06914168,1.0
807,0.9373637,1.0
808,0.9871181,1.0
809,0.33219063,1.0
810,0.9793266,1.0
811,0.9072593,1.0
812,0.97062457,1.0
813,0.99864155,1.0
814,0.9998766,1.0
815,0.4862676,1.0
816,0.9703305,1.0
817,0.9964535,1.0
818,0.9977095,1.0
819,0.9959294,1.0
820,0.9988279,1.0
821,0.99867874,1.0
822,0.77325225,1.0
823,0.9998616,1.0
824,0.9542549,1.0
825,0.4235993,1.0
826,0.9978629,1.0
827,0.9995994,1.0
828,0.78188133,1.0
829,0.9874893,1.0
830,0.98980826,1.0
831,0.9998766,1.0
832,0.9763447,1.0
833,0.999652,1.0
834,0.18104094,1.0
835,0.390053,1.0
836,0.9998766,1.0
837,0.033462662,1.0
838,0.040075976,1.0
839,0.9992386,1.0
840,0.6290124,1.0
841,0.44164458,1.0
842,0.9654339,1.0
843,0.99933916,1.0
844,0.49877906,1.0
845,0.8702918,1.0
846,0.8487683,1.0
847,0.60994446,1.0
848,0.90140575,1.0
849,0.7503104,1.0
850,0.54153925,1.0
851,0.9995702,1.0
852,0.98739445,1.0
853,0.36931133,1.0
854,0.9180732,1.0
855,0.92626387,1.0
856,0.9433497,1.0
857,0.9657817,1.0
858,0.8513769,1.0
859,0.6770213,1.0
860,0.9938876,1.0
861,0.88956803,1.0
862,0.9872177,1.0
863,0.9994516,1.0
864,0.24012065,1.0
865,0.6168555,1.0
866,0.9917726,1.0
867,0.9995078,1.0
868,0.90874934,1.0
869,0.9519668,1.0
870,0.88277125,1.0
871,0.8601879,1.0
872,0.9352263,1.0
873,0.9846993,1.0
874,0.96686536,1.0
875,0.9552845,1.0
876,0.99680674,1.0
877,0.9992766,1.0
878,0.9998766,1.0
879,0.6942786,1.0
880,0.9998766,1.0
881,0.9985103,1.0
882,0.9998766,1.0
883,0.4671211,1.0
884,0.99488914,1.0
885,0.99380255,1.0
886,0.27594846,1.0
887,0.27594846,1.0
888,0.27596918,1.0
889,0.12002183,1.0
890,0.89742523,1.0
891,0.6326638,1.0
892,0.74901617,1.0
893,0.6303789,1.0
894,0.31644335,1.0
895,0.99956363,1.0
896,0.587232,1.0
897,0.7292812,1.0
898,0.583418,1.0
899,0.9813395,1.0
900,0.6979433,1.0
901,0.9698789,1.0
902,0.9988938,1.0
903,0.83215505,1.0
904,0.82471615,1.0
905,0.5841378,1.0
906,0.86138827,1.0
907,0.9944693,1.0
908,0.99668,1.0
909,0.92678356,1.0
910,0.9799983,1.0
911,0.7027757,1.0
912,0.9574522,1.0
913,0.19764902,1.0
914,0.9902138,1.0
915,0.72800666,1.0
916,0.6504721,1.0
917,0.96964663,1.0
918,0.9892786,1.0
919,0.83097035,1.0
920,0.97290957,1.0
921,0.9845195,1.0
922,0.868188,1.0
923,0.96620107,1.0
924,0.72094333,1.0
925,0.94186443,1.0
926,0.72285515,1.0
927,0.37598148,1.0
928,0.9814928,1.0
929,0.66218215,1.0
930,0.975828,1.0
931,0.27634326,1.0
932,0.821962,1.0
933,0.9222434,1.0
934,0.6789798,1.0
935,0.9819171,1.0
936,0.9809715,1.0
937,0.7855973,1.0
938,0.9990201,1.0
939,0.9965243,1.0
940,0.96444494,1.0
941,0.6089433,1.0
942,0.27465683,1.0
943,0.9945273,1.0
944,0.92002743,1.0
945,0.7932756,1.0
946,0.9667341,1.0
947,0.5522825,1.0
948,0.98087627,1.0
949,0.9827791,1.0
950,0.9467542,1.0
951,0.3776109,1.0
952,0.9618173,1.0
953,0.680183,1.0
954,0.18264884,1.0
955,0.80181605,1.0
956,0.8019802,1.0
957,0.947814,1.0
958,0.39120772,1.0
959,0.75011665,1.0
960,0.81334865,1.0
961,0.9643457,1.0
962,0.96982723,1.0
963,0.98957,1.0
964,0.20661022,1.0
965,0.8333444,1.0
966,0.43169904,1.0
967,0.9794018,1.0
968,0.9606126,1.0
969,0.6929279,1.0
970,0.9950022,1.0
971,0.9986922,1.0
972,0.53323704,1.0
973,0.95589775,1.0
974,0.9927175,1.0
975,0.977661,1.0
976,0.9601596,1.0
977,0.9764603,1.0
978,0.7397581,1.0
979,0.9645586,1.0
980,0.82037127,1.0
981,0.17529036,1.0
982,0.98405474,1.0
983,0.95227677,1.0
984,0.7136871,1.0
985,0.996626,1.0
986,0.95892775,1.0
987,0.9981957,1.0
988,0.99571204,1.0
989,0.59983146,1.0
990,0.95790416,1.0
991,0.99465126,1.0
992,0.5803027,1.0
993,0.9985977,1.0
994,0.9966625,1.0
995,0.99770916,1.0
996,0.9981798,1.0
997,0.99418664,1.0
998,0.9241025,1.0
999,0.9626785,1.0
1000,0.12934762,1.0
1001,0.85773236,1.0
1002,0.086349525,1.0
1003,0.9938327,1.0
1004,0.93301386,1.0
1005,0.9689386,1.0
1006,0.99871624,1.0
1007,0.88120943,1.0
1008,0.8310733,1.0
1009,0.33150297,1.0
1010,0.9858996,1.0
1011,0.9495143,1.0
1012,0.50379556,1.0
1013,0.9638892,1.0
1014,0.98163635,1.0
1015,0.91325086,1.0
1016,0.9218478,1.0
1017,0.99039733,1.0
1018,0.9311172,1.0
1019,0.50384384,1.0
1020,0.9998766,1.0
1021,0.6745873,1.0
1022,0.973814,1.0
1023,0.07212091,1.0
1024,0.8113838,1.0
1025,0.99748755,1.0
1026,0.8009636,1.0
1027,0.6408045,1.0
1028,0.99407744,1.0
1029,0.6378432,1.0
1030,0.98524505,1.0
1031,0.9471958,1.0
1032,0.77849305,1.0
1033,0.9809482,1.0
1034,0.9728273,1.0
1035,0.9873821,1.0
1036,0.9065637,1.0
1037,0.9664007,1.0
1038,0.9883812,1.0
1039,0.9959007,1.0
1040,0.99919456,1.0
1041,0.99737656,1.0
1042,0.5895325,1.0
1043,0.99465513,1.0
1044,0.70424324,1.0
1045,0.99779606,1.0
1046,0.1602246,1.0
1047,0.8891438,1.0
1048,0.9964927,1.0
1049,0.5811205,1.0
1050,0.36386538,1.0
1051,0.55847394,1.0
1052,0.9628819,1.0
1053,0.76978445,1.0
1054,0.44378805,1.0
1055,0.96584344,1.0
1056,0.85517,1.0
1057,0.42471996,1.0
1058,0.21035337,1.0
1059,0.99768066,1.0
1060,0.76892793,1.0
1061,0.993848,1.0
1062,0.95872796,1.0
1063,0.6183661,1.0
1064,0.9094798,1.0
1065,0.97801936,1.0
1066,0.99964476,1.0
1067,0.49021277,1.0
1068,0.919066,1.0
1069,0.93757874,1.0
1070,0.45170856,1.0
1071,0.4300191,1.0
1072,0.96591794,1.0
1073,0.999501,1.0
1074,0.9832149,1.0
1075,0.9893454,1.0
1076,0.9527836,1.0
1077,0.73971325,1.0
1078,0.6561848,1.0
1079,0.88397676,1.0
1080,0.621978,1.0
1081,0.74648356,1.0
1082,0.9988764,1.0
1083,0.5999008,1.0
1084,0.7082848,1.0
1085,0.98921216,1.0
1086,0.9734591,1.0
1087,0.99075,1.0
1088,0.93038553,1.0
1089,0.9879969,1.0
1090,0.4045155,1.0
1091,0.9926246,1.0
1092,0.98860836,1.0
1093,0.99799854,1.0
1094,0.99196666,1.0
1095,0.9424917,1.0
1096,0.99916565,1.0
1097,0.99031657,1.0
1098,0.9659082,1.0
1099,0.99715495,1.0
1100,0.9561491,1.0
1101,0.9159824,1.0
1102,0.11239976,1.0
1103,0.9982667,1.0
1104,0.8575006,1.0
1105,0.90985,1.0
1106,0.9850411,1.0
1107,0.6866066,1.0
1108,0.9774566,1.0
1109,0.9866832,1.0
1110,0.99818134,1.0
1111,0.9760966,1.0
1112,0.9898956,1.0
1113,0.4985827,1.0
1114,0.96549016,1.0
1115,0.9805704,1.0
1116,0.9858952,1.0
1117,0.99675,1.0
1118,0.9997596,1.0
1119,0.9432443,1.0
1120,0.9970036,1.0
1121,0.99931085,1.0
1122,0.984091,1.0
1123,0.9981452,1.0
1124,0.97312534,1.0
1125,0.99956125,1.0
1126,0.9958371,1.0
1127,0.201986,1.0
1128,0.8197708,1.0
1129,0.65884155,1.0
1130,0.9907906,1.0
1131,0.99436295,1.0
1132,0.9644434,1.0
1133,0.99424005,1.0
1134,0.99663913,1.0
1135,0.9995974,1.0
1136,0.99713886,1.0
1137,0.97999454,1.0
1138,0.949909,1.0
1139,0.9975746,1.0
1140,0.99857044,1.0
1141,0.98079497,1.0
1142,0.90806645,1.0
1143,0.9296566,1.0
1144,0.99904555,1.0
1145,0.90386945,1.0
1146,0.97306675,1.0
1147,0.9518615,1.0
1148,0.9434226,1.0
1149,0.41660953,1.0
1150,0.7997065,1.0
1151,0.32449564,1.0
1152,0.98360115,1.0
1153,0.27540067,1.0
1154,0.9456511,1.0
1155,0.9975368,1.0
1156,0.95954156,1.0
