,predictions,targets
229,0.14150952,1.0
230,0.9742477,1.0
231,0.12413522,1.0
232,0.45707434,1.0
233,0.18552043,1.0
234,0.5529226,1.0
235,0.7446061,1.0
236,0.45590454,1.0
237,0.47354046,1.0
238,0.7983558,1.0
239,0.37993577,1.0
240,0.18695007,1.0
241,0.59615993,1.0
242,0.112257235,1.0
243,0.91086644,1.0
244,0.13525812,1.0
245,0.72991335,1.0
246,0.83162564,1.0
247,0.48878738,1.0
248,0.89911115,1.0
249,0.3074197,1.0
250,0.995862,1.0
251,0.9167462,1.0
252,0.4332307,1.0
253,0.783773,1.0
254,0.111362174,1.0
255,0.71647894,1.0
256,0.9839933,1.0
257,0.33493352,1.0
258,0.15321976,1.0
259,0.9928837,1.0
260,0.8625459,1.0
261,0.96951354,1.0
262,0.081991926,1.0
263,0.9676041,1.0
264,0.9998766,1.0
265,0.64482456,1.0
266,0.37835273,1.0
267,0.94487345,1.0
268,0.94224125,1.0
269,0.46431756,1.0
270,0.54175276,1.0
271,0.56089526,1.0
272,0.360167,1.0
273,0.62404585,1.0
274,0.8208086,1.0
275,0.9741858,1.0
276,0.8242281,1.0
277,0.33772042,1.0
278,0.9989033,1.0
279,0.15490161,1.0
280,0.84502363,1.0
281,0.91811675,1.0
282,0.7260808,1.0
283,0.9994168,1.0
284,0.78184617,1.0
285,0.9356025,1.0
286,0.85413045,1.0
287,0.86914873,1.0
288,0.98409885,1.0
289,0.19617604,1.0
290,0.69562703,1.0
291,0.7554512,1.0
292,0.9289679,1.0
293,0.4526944,1.0
294,0.3088656,1.0
295,0.06378585,1.0
296,0.12848938,1.0
297,0.71589446,1.0
298,0.053292338,1.0
299,0.8405801,1.0
300,0.34149003,1.0
301,0.36952037,1.0
302,0.011528513,1.0
303,0.15426056,1.0
304,0.74854654,1.0
305,0.42133707,1.0
306,0.2767558,1.0
307,0.6459035,1.0
308,0.6769331,1.0
309,0.8736176,1.0
310,0.21798879,1.0
311,0.7958325,1.0
312,0.38661128,1.0
313,0.22566774,1.0
314,0.62047017,1.0
315,0.77663726,1.0
316,0.21674155,1.0
317,0.48048022,1.0
318,0.15959688,1.0
319,0.25027177,1.0
320,0.14098306,1.0
321,0.97288483,1.0
322,0.5902526,1.0
323,0.1001329,1.0
324,0.8800592,1.0
325,0.9486192,1.0
326,0.12761728,1.0
327,0.6064802,1.0
328,0.97214127,1.0
329,0.80050075,1.0
330,0.9065057,1.0
331,0.99243164,1.0
332,0.7756045,1.0
333,0.27777427,1.0
334,0.8174409,1.0
335,0.76234233,1.0
336,0.57401246,1.0
337,0.8180433,1.0
338,0.6600521,1.0
339,0.9443334,1.0
340,0.950772,1.0
341,0.40977034,1.0
342,0.34980044,1.0
343,0.04213202,1.0
344,0.25532183,1.0
345,0.9044717,1.0
346,0.7703962,1.0
347,0.9748755,1.0
348,0.10068197,1.0
349,0.64460796,1.0
350,0.99050236,1.0
351,0.70535403,1.0
352,0.9465408,1.0
353,0.90399843,1.0
354,0.8991815,1.0
355,0.974208,1.0
356,0.26546443,1.0
357,0.9589634,1.0
358,0.35065073,1.0
359,0.983225,1.0
360,0.97276896,1.0
361,0.96983093,1.0
362,0.8881369,1.0
363,0.97577137,1.0
364,0.73847216,1.0
365,0.47011268,1.0
366,0.24074557,1.0
367,0.92297006,1.0
368,0.8751469,1.0
369,0.37740636,1.0
370,0.8313944,1.0
371,0.72242576,1.0
372,0.8081742,1.0
373,0.2589724,1.0
374,0.3183023,1.0
375,0.9025353,1.0
376,0.12515658,1.0
377,0.47965315,1.0
378,0.34033862,1.0
379,0.64683414,1.0
380,0.64188886,1.0
381,0.98470056,1.0
382,0.43341935,1.0
383,0.9713282,1.0
384,0.21913214,1.0
385,0.07774722,1.0
386,0.4486784,1.0
387,0.33045575,1.0
388,0.55680037,1.0
389,0.78458685,1.0
390,0.09046044,1.0
391,0.3194906,1.0
392,0.9891773,1.0
393,0.7161894,1.0
394,0.9378017,1.0
395,0.96289283,1.0
396,0.91712767,1.0
397,0.83315384,1.0
398,0.20010789,1.0
399,0.72589594,1.0
400,0.70921147,1.0
401,0.6410059,1.0
402,0.9853027,1.0
403,0.832001,1.0
404,0.9751671,1.0
405,0.7211327,1.0
406,0.9405137,1.0
407,0.90834475,1.0
408,0.8804794,1.0
409,0.8371251,1.0
410,0.943495,1.0
411,0.32441092,1.0
412,0.7684912,1.0
413,0.83547914,1.0
414,0.38341773,1.0
415,0.47790238,1.0
416,0.48127368,1.0
417,0.9468532,1.0
418,0.48320684,1.0
419,0.7733166,1.0
420,0.6970369,1.0
421,0.9231648,1.0
422,0.73548794,1.0
423,0.87276983,1.0
424,0.8099685,1.0
425,0.89629847,1.0
426,0.33748096,1.0
427,0.39071468,1.0
428,0.27812174,1.0
429,0.99289227,1.0
430,0.88293546,1.0
431,0.9323427,1.0
432,0.91026175,1.0
433,0.10788826,1.0
434,0.4471162,1.0
435,0.9749331,1.0
436,0.2773149,1.0
437,0.77961844,1.0
438,0.22640735,1.0
439,0.89536875,1.0
440,0.7237743,1.0
441,0.90234756,1.0
442,0.50315064,1.0
443,0.68529755,1.0
444,0.056236953,1.0
445,0.5061977,1.0
446,0.14524947,1.0
447,0.9778309,1.0
448,0.15280388,1.0
449,0.63718694,1.0
450,0.8345182,1.0
451,0.85523754,1.0
452,0.11729251,1.0
453,0.24885271,1.0
454,0.25459236,1.0
455,0.28793418,1.0
456,0.9997582,1.0
457,0.44160452,1.0
458,0.86988074,1.0
459,0.00508859,1.0
460,0.052606095,1.0
461,0.824096,1.0
462,0.46349034,1.0
463,0.00081497955,1.0
464,0.016767856,1.0
465,0.29269725,1.0
466,0.20807424,1.0
467,0.40023482,1.0
468,0.14582595,1.0
469,0.93731225,1.0
470,0.92277676,1.0
471,0.99837434,1.0
472,0.95641893,1.0
473,0.21879369,1.0
474,0.9870728,1.0
475,0.9379603,1.0
476,0.64415294,1.0
477,0.531549,1.0
478,0.899768,1.0
479,0.08379186,1.0
480,0.38716218,1.0
481,0.98846054,1.0
482,0.63169676,1.0
483,0.80082095,1.0
484,0.8431991,1.0
485,0.83566856,1.0
486,0.16170754,1.0
487,0.581002,1.0
488,0.46201202,1.0
489,0.9804817,1.0
490,0.9502856,1.0
491,0.9464651,1.0
492,0.76366895,1.0
493,0.0071218736,1.0
494,0.07870591,1.0
495,0.754007,1.0
496,0.50996757,1.0
497,0.8402723,1.0
498,0.014937062,1.0
499,0.21419667,1.0
500,0.44611666,1.0
501,0.5250105,1.0
502,0.80980927,1.0
503,0.6055142,1.0
504,0.5847054,1.0
505,0.7460165,1.0
506,0.89255714,1.0
507,0.9347905,1.0
508,0.7705752,1.0
509,0.9587823,1.0
510,0.97650003,1.0
511,0.93547267,1.0
512,0.6706802,1.0
513,0.17858002,1.0
514,0.74040943,1.0
515,0.6745168,1.0
516,0.83958435,1.0
517,0.1762622,1.0
518,0.8555866,1.0
519,0.3210948,1.0
520,0.8477254,1.0
521,0.9691887,1.0
522,0.9541183,1.0
523,0.32120967,1.0
524,0.329194,1.0
525,0.7292971,1.0
526,0.9871278,1.0
527,0.49222243,1.0
528,0.055807967,1.0
529,0.07712407,1.0
530,0.17292322,1.0
531,0.31594366,1.0
532,0.55789244,1.0
533,0.38118073,1.0
534,0.86160624,1.0
535,0.6011735,1.0
536,0.9610113,1.0
537,0.37532246,1.0
538,0.68273354,1.0
539,0.9161836,1.0
540,0.15390769,1.0
541,0.13187951,1.0
542,0.1695054,1.0
543,0.6103262,1.0
544,0.6877469,1.0
545,0.2940578,1.0
546,0.42438665,1.0
547,0.948147,1.0
548,0.9445509,1.0
549,0.04634698,1.0
550,0.9856818,1.0
551,0.9710396,1.0
552,0.045585696,1.0
553,0.030463802,1.0
554,0.069352075,1.0
555,0.15434895,1.0
556,0.9343282,1.0
557,0.40653446,1.0
558,0.26568875,1.0
559,0.30355078,1.0
560,0.7507588,1.0
561,0.8466102,1.0
562,0.854897,1.0
563,0.59247684,1.0
564,0.95412207,1.0
565,0.69988185,1.0
566,0.15156811,1.0
567,0.43387613,1.0
568,0.13657653,1.0
569,0.4399744,1.0
570,0.28034246,1.0
571,0.8972475,1.0
572,0.40105104,1.0
573,0.77345383,1.0
574,0.6764509,1.0
575,0.07069465,1.0
576,0.27941462,1.0
577,0.7499835,1.0
578,0.6205876,1.0
579,0.55256087,1.0
580,0.99531424,1.0
581,0.5542154,1.0
582,0.40538275,1.0
583,0.9488472,1.0
584,0.9730004,1.0
585,0.044953022,1.0
586,0.09779815,1.0
587,0.06420633,1.0
588,0.085887186,1.0
589,0.10882285,1.0
590,0.27083555,1.0
591,0.58306104,1.0
592,0.34510568,1.0
593,0.4023125,1.0
594,0.16144966,1.0
595,0.46437067,1.0
596,0.20999618,1.0
597,0.4608784,1.0
598,0.38257644,1.0
599,0.071180955,1.0
600,0.96402466,1.0
601,0.9048397,1.0
602,0.631885,1.0
603,0.18658546,1.0
604,0.40473488,1.0
605,0.6847918,1.0
606,0.9741988,1.0
607,0.39280823,1.0
608,0.7005517,1.0
609,0.43541953,1.0
610,0.9497115,1.0
611,0.6966796,1.0
612,0.85483325,1.0
613,0.109351486,1.0
614,0.5455593,1.0
615,0.9667301,1.0
616,0.010316633,1.0
617,0.10140901,1.0
618,0.8258098,1.0
619,0.8244192,1.0
620,0.76482743,1.0
621,0.8773888,1.0
622,0.93636787,1.0
623,0.8573934,1.0
624,0.543767,1.0
625,0.036761437,1.0
626,0.9424099,1.0
627,0.81121314,1.0
628,0.9548901,1.0
629,0.9426434,1.0
630,0.52396905,1.0
631,0.8397579,1.0
632,0.9930674,1.0
633,0.3550353,1.0
634,0.15265484,1.0
635,0.23718129,1.0
636,0.014528928,1.0
637,0.18575838,1.0
638,0.61619455,1.0
639,0.27135035,1.0
640,0.93696034,1.0
641,0.16767724,1.0
642,0.92765695,1.0
643,0.5728968,1.0
644,0.46259597,1.0
645,0.63991874,1.0
646,0.35557237,1.0
647,0.16536003,1.0
648,0.58856595,1.0
649,0.7689413,1.0
650,0.46290097,1.0
651,0.50891507,1.0
652,0.6332908,1.0
653,0.6723573,1.0
654,0.73219645,1.0
655,0.964497,1.0
656,0.5850526,1.0
657,0.30321074,1.0
658,0.3708154,1.0
659,0.45554188,1.0
660,0.89755327,1.0
661,0.7960079,1.0
662,0.396237,1.0
663,0.7084931,1.0
664,0.9105611,1.0
665,0.2635641,1.0
666,0.93375194,1.0
667,0.030986724,1.0
668,0.08896111,1.0
669,0.8571154,1.0
670,0.84203494,1.0
671,0.91100985,1.0
672,0.4562877,1.0
673,0.30456793,1.0
674,0.28472254,1.0
675,0.041335166,1.0
676,0.28348014,1.0
677,0.81843525,1.0
678,0.4136198,1.0
679,0.9998766,1.0
680,0.9941256,1.0
681,0.9799152,1.0
682,0.032382768,1.0
683,0.7286115,1.0
684,0.6965856,1.0
685,0.82388866,1.0
686,0.5426337,1.0
687,0.55018055,1.0
688,0.7882357,1.0
689,0.321884,1.0
690,0.10696835,1.0
691,0.83822227,1.0
692,0.55254227,1.0
693,0.049895216,1.0
694,0.9134009,1.0
695,0.5207004,1.0
696,0.20299874,1.0
697,0.81805617,1.0
698,0.337796,1.0
699,0.04453104,1.0
700,0.57828224,1.0
701,0.76578534,1.0
702,0.78840935,1.0
703,0.8931372,1.0
704,0.8250283,1.0
705,0.0725489,1.0
706,0.09982977,1.0
707,0.0067227534,1.0
708,0.0045836917,1.0
709,0.097169094,1.0
710,0.75384325,1.0
711,0.009860061,1.0
712,0.83593744,1.0
713,0.22452936,1.0
714,0.04729187,1.0
715,0.83221704,1.0
716,0.86461943,1.0
717,0.890067,1.0
718,0.7561661,1.0
719,0.6572744,1.0
720,0.8858725,1.0
721,0.94706315,1.0
722,0.91286516,1.0
723,0.89911443,1.0
724,0.74837595,1.0
725,0.73511016,1.0
726,0.07838722,1.0
727,0.79032177,1.0
728,0.9865248,1.0
729,0.31024408,1.0
730,0.38685304,1.0
731,0.1263397,1.0
732,0.62219924,1.0
733,0.057252727,1.0
734,0.7924327,1.0
735,0.7285959,1.0
736,0.7241398,1.0
737,0.9201728,1.0
738,0.6032154,1.0
739,0.41976815,1.0
740,0.15795524,1.0
741,0.3708141,1.0
742,0.49348226,1.0
743,0.11862761,1.0
744,0.8989277,1.0
745,0.01707087,1.0
746,0.3172197,1.0
747,0.087826,1.0
748,0.7326139,1.0
749,0.65351605,1.0
750,0.3858219,1.0
751,0.8671909,1.0
752,0.081716694,1.0
753,0.76432604,1.0
754,0.746496,1.0
755,0.8674225,1.0
756,0.9524643,1.0
757,0.631474,1.0
758,0.16093323,1.0
759,0.9134333,1.0
760,0.07772167,1.0
761,0.7852807,1.0
762,0.28634804,1.0
763,0.7445719,1.0
764,0.038302165,1.0
765,0.9815694,1.0
766,0.30101556,1.0
767,0.88947517,1.0
768,0.91429585,1.0
769,0.4274562,1.0
770,0.91170144,1.0
771,0.5082284,1.0
772,0.4092396,1.0
773,0.9210961,1.0
774,0.6978507,1.0
775,0.6789532,1.0
776,0.08278959,1.0
777,0.8419557,1.0
778,0.21070242,1.0
779,0.25578275,1.0
780,0.09962042,1.0
781,0.91051525,1.0
782,0.75241506,1.0
783,0.99895346,1.0
784,0.46515557,1.0
785,0.9778219,1.0
786,0.865073,1.0
787,0.9432635,1.0
788,0.9347586,1.0
789,0.9608947,1.0
790,0.9242796,1.0
791,0.9285679,1.0
792,0.9437873,1.0
793,0.9183203,1.0
794,0.9983046,1.0
795,0.37027606,1.0
796,0.96128273,1.0
797,0.25037283,1.0
798,0.49808252,1.0
799,0.08577127,1.0
800,0.46797216,1.0
801,0.94581836,1.0
802,0.86110586,1.0
803,0.84822077,1.0
804,0.5698301,1.0
805,0.098367564,1.0
806,0.41448852,1.0
807,0.4989299,1.0
808,0.9436976,1.0
809,0.9305679,1.0
810,0.8553098,1.0
811,0.5957281,1.0
812,0.46036893,1.0
813,0.8925609,1.0
814,0.46246213,1.0
815,0.45739213,1.0
816,0.63462406,1.0
817,0.19606738,1.0
818,0.5606321,1.0
819,0.76200706,1.0
820,0.2627669,1.0
821,0.5870813,1.0
822,0.5712913,1.0
823,0.06433991,1.0
824,0.1985918,1.0
825,0.30326155,1.0
826,0.97148424,1.0
827,0.73112875,1.0
828,0.052840784,1.0
829,0.81794554,1.0
830,0.6267917,1.0
831,0.63576955,1.0
832,0.5607336,1.0
833,0.7080314,1.0
834,0.10796297,1.0
835,0.8756885,1.0
836,0.825159,1.0
837,0.44393432,1.0
838,0.9282201,1.0
839,0.78974336,1.0
840,0.24575278,1.0
841,0.89206207,1.0
842,0.8721351,1.0
843,0.7601086,1.0
844,0.11128341,1.0
845,0.7265758,1.0
846,0.9028922,1.0
847,0.39369482,1.0
848,0.13134007,1.0
849,0.83388394,1.0
850,0.5434779,1.0
851,0.7636281,1.0
852,0.25438893,1.0
853,0.9753514,1.0
854,0.91378075,1.0
855,0.63848406,1.0
856,0.90569824,1.0
857,0.64771056,1.0
858,0.47690976,1.0
859,0.96182317,1.0
860,0.77107656,1.0
861,0.7607217,1.0
862,0.8006669,1.0
863,0.37098327,1.0
864,0.87175864,1.0
865,0.6058649,1.0
866,0.18031682,1.0
867,0.58458215,1.0
868,0.70827293,1.0
869,0.17861196,1.0
870,0.022336649,1.0
871,0.0006731334,1.0
872,0.49335352,1.0
873,0.6717801,1.0
874,0.4161494,1.0
875,0.22643366,1.0
876,0.425411,1.0
877,0.27724284,1.0
878,0.5350442,1.0
879,0.4529505,1.0
880,0.5888269,1.0
881,0.30160862,1.0
882,0.44617027,1.0
883,0.758578,1.0
884,0.4841753,1.0
885,0.11056959,1.0
886,0.34943,1.0
887,0.39872462,1.0
888,0.40971324,1.0
889,0.5583499,1.0
890,0.35267767,1.0
891,0.55096865,1.0
892,0.9240675,1.0
893,0.44246167,1.0
894,0.85424,1.0
895,0.34800234,1.0
896,0.048094396,1.0
897,0.98510784,1.0
898,0.24746838,1.0
899,0.7479015,1.0
900,0.7064601,1.0
901,0.7121265,1.0
902,0.47086817,1.0
903,0.29203284,1.0
904,0.52201784,1.0
905,0.45125934,1.0
906,0.7935016,1.0
907,0.85546064,1.0
908,0.85145783,1.0
909,0.77428967,1.0
910,0.96958566,1.0
911,0.6633296,1.0
912,0.09808172,1.0
913,0.26018953,1.0
914,0.8414056,1.0
915,0.66294515,1.0
916,0.7793168,1.0
917,0.9039754,1.0
918,0.5352684,1.0
919,0.96237755,1.0
920,0.39640674,1.0
921,0.96903497,1.0
922,0.24327284,1.0
923,0.9794972,1.0
924,0.20624553,1.0
925,0.77204394,1.0
926,0.62851655,1.0
927,0.6116897,1.0
928,0.20609747,1.0
929,0.41061908,1.0
930,0.9608587,1.0
931,0.8696304,1.0
932,0.4386964,1.0
933,0.22200638,1.0
934,0.6297134,1.0
935,0.76936483,1.0
936,0.33354723,1.0
937,0.5607959,1.0
938,0.87878877,1.0
939,0.9870042,1.0
940,0.6450847,1.0
941,0.2408177,1.0
942,0.08492928,1.0
943,0.8157633,1.0
944,0.94967526,1.0
945,0.15602961,1.0
946,0.37977365,1.0
947,0.40443656,1.0
948,0.8768452,1.0
949,0.6882364,1.0
950,0.220795,1.0
951,0.19838655,1.0
952,0.8572078,1.0
953,0.04421672,1.0
954,0.06678465,1.0
955,0.63805526,1.0
956,0.025105417,1.0
957,0.030196266,1.0
958,0.8622064,1.0
959,0.8865693,1.0
960,0.5206936,1.0
961,0.7357836,1.0
962,0.34323272,1.0
963,0.5188285,1.0
964,0.65103316,1.0
965,0.5797535,1.0
966,0.98917496,1.0
967,0.7361259,1.0
968,0.979297,1.0
969,0.8423771,1.0
970,0.628338,1.0
971,0.1883745,1.0
972,0.15810928,1.0
973,0.32001704,1.0
974,0.8134284,1.0
975,0.90636075,1.0
976,0.7272416,1.0
977,0.9372133,1.0
978,0.45961884,1.0
979,0.074493416,1.0
980,0.8635351,1.0
981,0.9182031,1.0
982,0.7492023,1.0
983,0.7737819,1.0
984,0.94601935,1.0
985,0.8648665,1.0
986,0.81804645,1.0
987,0.83556527,1.0
988,0.035236157,1.0
989,0.9284971,1.0
990,0.6765347,1.0
991,0.39389393,1.0
992,0.92457926,1.0
993,0.123548746,1.0
994,0.8633235,1.0
995,0.05127026,1.0
996,0.21228568,1.0
997,0.50854987,1.0
998,0.6675943,1.0
999,0.9708247,1.0
1000,0.4477643,1.0
1001,0.9798575,1.0
1002,0.69023657,1.0
1003,0.9568421,1.0
1004,0.8687828,1.0
1005,0.2516284,1.0
1006,0.19697154,1.0
1007,0.15488942,1.0
1008,0.8103045,1.0
1009,0.19197328,1.0
1010,0.78168553,1.0
1011,0.35108456,1.0
1012,0.3587462,1.0
1013,0.55871105,1.0
1014,0.8837968,1.0
1015,0.5753402,1.0
1016,0.0922971,1.0
1017,0.17709187,1.0
1018,0.5692182,1.0
1019,0.4840351,1.0
1020,0.018102841,1.0
1021,0.3805931,1.0
1022,0.32031998,1.0
1023,0.05148882,1.0
1024,0.07990473,1.0
1025,0.9988458,1.0
1026,0.94879097,1.0
1027,0.0866894,1.0
1028,0.9761632,1.0
1029,0.057706192,1.0
1030,0.079835296,1.0
1031,0.93803847,1.0
1032,0.9496072,1.0
1033,0.99908805,1.0
1034,0.81301427,1.0
1035,0.6030241,1.0
1036,0.92634124,1.0
1037,0.09036677,1.0
1038,0.576556,1.0
1039,0.6672947,1.0
1040,0.58776784,1.0
1041,0.11242922,1.0
1042,0.7798506,1.0
1043,0.4531241,1.0
1044,0.024736963,1.0
1045,0.27748218,1.0
1046,0.9833385,1.0
1047,0.9749634,1.0
1048,0.72015256,1.0
1049,0.079423584,1.0
1050,0.4555448,1.0
1051,0.7379084,1.0
1052,0.6138614,1.0
1053,0.4301424,1.0
1054,0.03299662,1.0
1055,0.20212449,1.0
1056,0.3186222,1.0
1057,0.2964202,1.0
1058,0.14689258,1.0
1059,0.050367646,1.0
1060,0.11945198,1.0
1061,0.75521445,1.0
1062,0.9740819,1.0
1063,0.82695156,1.0
1064,0.7333114,1.0
1065,0.7863049,1.0
1066,0.12842275,1.0
1067,0.21361464,1.0
1068,0.73549,1.0
1069,0.5118563,1.0
1070,0.7587985,1.0
1071,0.95920825,1.0
1072,0.7872758,1.0
1073,0.8764305,1.0
1074,0.016064646,1.0
1075,0.66716635,1.0
1076,0.7034826,1.0
1077,0.8326432,1.0
1078,0.9981609,1.0
1079,0.6844889,1.0
1080,0.9629862,1.0
1081,0.75767154,1.0
1082,0.05101367,1.0
1083,0.8430975,1.0
1084,0.23419704,1.0
1085,0.34844598,1.0
1086,0.42450532,1.0
1087,0.87648225,1.0
1088,0.7090439,1.0
1089,0.35289893,1.0
1090,0.7761407,1.0
1091,0.9942735,1.0
1092,0.7015527,1.0
1093,0.09186334,1.0
1094,0.22933915,1.0
1095,0.31095976,1.0
1096,0.09254566,1.0
1097,0.05474397,1.0
1098,0.13903847,1.0
1099,0.7948219,1.0
1100,0.35301936,1.0
1101,0.12913829,1.0
1102,0.10603083,1.0
1103,0.9615363,1.0
1104,0.44039103,1.0
1105,0.9205266,1.0
1106,0.9350713,1.0
1107,0.9205266,1.0
1108,0.9933194,1.0
1109,0.29698297,1.0
1110,0.21143627,1.0
1111,0.9700429,1.0
1112,0.016985899,1.0
1113,0.4295375,1.0
1114,0.04192129,1.0
1115,0.26774397,1.0
1116,0.024578951,1.0
1117,0.08966743,1.0
1118,0.23704603,1.0
1119,0.9103945,1.0
1120,0.9701761,1.0
1121,0.09124324,1.0
1122,0.07244207,1.0
1123,0.8065748,1.0
1124,0.18508549,1.0
1125,0.5910764,1.0
1126,0.8032257,1.0
1127,0.8474964,1.0
1128,0.64464515,1.0
1129,0.814518,1.0
1130,0.4380422,1.0
1131,0.78861475,1.0
1132,0.5892683,1.0
1133,0.22778389,1.0
1134,0.017415913,1.0
1135,0.082019165,1.0
1136,0.9296918,1.0
1137,0.16092236,1.0
1138,0.9735024,1.0
1139,0.8551663,1.0
1140,0.9621635,1.0
1141,0.42264137,1.0
1142,0.07446607,1.0
1143,0.9777305,1.0
1144,0.7152844,1.0
1145,0.584922,1.0
1146,0.7606925,1.0
1147,0.9172915,1.0
1148,0.75060457,1.0
1149,0.69265217,1.0
1150,0.9959021,1.0
1151,0.072417356,1.0
1152,0.22101793,1.0
1153,0.06668703,1.0
1154,0.11150338,1.0
