,predictions,targets
204,0.4821294,1.0
205,0.079749726,1.0
206,0.14879937,1.0
207,0.3536019,1.0
208,0.01992789,1.0
209,0.026680341,1.0
210,0.008319137,1.0
211,0.03931277,1.0
212,0.061113257,1.0
213,0.06920072,1.0
214,0.094581515,1.0
215,0.060288157,1.0
216,0.035083212,1.0
217,0.23073816,1.0
218,0.9777891,1.0
219,0.8262385,1.0
220,0.34712633,1.0
221,0.09256227,1.0
222,0.24375948,1.0
223,0.18464312,1.0
224,0.023163421,1.0
225,0.1683901,1.0
226,0.44364378,1.0
227,0.1098833,1.0
228,0.9890484,1.0
229,0.027386865,1.0
230,0.07231093,1.0
231,0.20296639,1.0
232,0.12661298,1.0
233,0.17223643,1.0
234,0.40134546,1.0
235,0.7781783,1.0
236,0.02940832,1.0
237,0.7938288,1.0
238,0.6316031,1.0
239,0.06645926,1.0
240,0.7188704,1.0
241,0.08216954,1.0
242,0.04541218,1.0
243,0.111484006,1.0
244,0.09877636,1.0
245,0.026654758,1.0
246,0.38987955,1.0
247,0.027001588,1.0
248,0.25892368,1.0
249,0.2223993,1.0
250,0.6356841,1.0
251,0.58178186,1.0
252,0.26015726,1.0
253,0.8026485,1.0
254,0.3528351,1.0
255,0.5199747,1.0
256,0.28088427,1.0
257,0.06997599,1.0
258,0.019760659,1.0
259,0.5208426,1.0
260,0.13397856,1.0
261,0.31745777,1.0
262,0.47518834,1.0
263,0.2713307,1.0
264,0.06863683,1.0
265,0.15462938,1.0
266,0.01262193,1.0
267,0.43447223,1.0
268,0.91516346,1.0
269,0.04482091,1.0
270,0.39318144,1.0
271,0.15701973,1.0
272,0.13288072,1.0
273,0.05223048,1.0
274,0.2843372,1.0
275,0.37655225,1.0
276,0.37074158,1.0
277,0.10153863,1.0
278,0.14797027,1.0
279,0.31764162,1.0
280,0.14550309,1.0
281,0.12583901,1.0
282,0.15160355,1.0
283,0.5185474,1.0
284,0.10782718,1.0
285,0.38170165,1.0
286,0.10119624,1.0
287,0.050635304,1.0
288,0.039979544,1.0
289,0.0025148953,1.0
290,0.03477865,1.0
291,0.13227135,1.0
292,0.65999746,1.0
293,0.2941051,1.0
294,0.055466264,1.0
295,0.017529206,1.0
296,0.07102947,1.0
297,0.025759589,1.0
298,0.01336726,1.0
299,0.18174689,1.0
300,0.09196658,1.0
301,0.16817063,1.0
302,0.07783827,1.0
303,0.13538647,1.0
304,0.09338888,1.0
305,0.0838468,1.0
306,0.09926766,1.0
307,0.12609857,1.0
308,0.052300606,1.0
309,0.123712234,1.0
310,0.036832713,1.0
311,0.108723976,1.0
312,0.21736918,1.0
313,0.040562864,1.0
314,0.3838892,1.0
315,0.06627694,1.0
316,0.058203753,1.0
317,0.26886234,1.0
318,0.08973655,1.0
319,0.028888078,1.0
320,0.12092899,1.0
321,0.66994333,1.0
322,0.14129025,1.0
323,0.27470338,1.0
324,0.17838407,1.0
325,0.6957726,1.0
326,0.3700819,1.0
327,0.85606146,1.0
328,0.89304775,1.0
329,0.2337784,1.0
330,0.546647,1.0
331,0.69454193,1.0
332,0.16517653,1.0
333,0.70389175,1.0
334,0.010029561,1.0
335,0.010794747,1.0
336,0.16294461,1.0
337,0.016036069,1.0
338,0.021822581,1.0
339,0.20357165,1.0
340,0.33541435,1.0
341,0.1942474,1.0
342,0.015505497,1.0
343,0.3159105,1.0
344,0.015259923,1.0
345,0.15995471,1.0
346,0.06877695,1.0
347,0.0154454075,1.0
348,0.046571944,1.0
349,0.9604805,1.0
350,0.081727184,1.0
351,0.42743784,1.0
352,0.3053905,1.0
353,0.16371529,1.0
354,0.044258,1.0
355,0.2392367,1.0
356,0.016135143,1.0
357,0.089777306,1.0
358,0.89653796,1.0
359,0.7695392,1.0
360,0.17708513,1.0
361,0.21405718,1.0
362,0.5279162,1.0
363,0.040408783,1.0
364,0.027473647,1.0
365,0.028674725,1.0
366,0.16801222,1.0
367,0.6422892,1.0
368,0.33851245,1.0
369,0.052882083,1.0
370,0.17239897,1.0
371,0.07118915,1.0
372,0.39676675,1.0
373,0.14867797,1.0
374,0.12140436,1.0
375,0.69010776,1.0
376,0.36542243,1.0
377,0.19672447,1.0
378,0.26261228,1.0
379,0.03947174,1.0
380,0.21720976,1.0
381,0.72133476,1.0
382,0.042878184,1.0
383,0.78121275,1.0
384,0.04798249,1.0
385,0.04362615,1.0
386,0.059129264,1.0
387,0.44980076,1.0
388,0.9074436,1.0
389,0.29132888,1.0
390,0.43626907,1.0
391,0.12401467,1.0
392,0.107691295,1.0
393,0.148537,1.0
394,0.32928023,1.0
395,0.94177645,1.0
396,0.41083708,1.0
397,0.89450425,1.0
398,0.87830883,1.0
399,0.19544733,1.0
400,0.08451402,1.0
401,0.18057287,1.0
402,0.3029753,1.0
403,0.44599938,1.0
404,0.83676046,1.0
405,0.6056056,1.0
406,0.78841805,1.0
407,0.036958653,1.0
408,0.2921798,1.0
409,0.480141,1.0
410,0.097376935,1.0
411,0.06856282,1.0
412,0.03238421,1.0
413,0.6775092,1.0
414,0.090244085,1.0
415,0.31595352,1.0
416,0.11909615,1.0
417,0.25942346,1.0
418,0.3413816,1.0
419,0.022791874,1.0
420,0.4639251,1.0
421,0.044809476,1.0
422,0.065698095,1.0
423,0.037553955,1.0
424,0.031254787,1.0
425,0.32553113,1.0
426,0.31193742,1.0
427,0.05396806,1.0
428,0.47469592,1.0
429,0.07514924,1.0
430,0.015193636,1.0
431,0.8512656,1.0
432,0.19582959,1.0
433,0.06507863,1.0
434,0.124126546,1.0
435,0.16921802,1.0
436,0.0813638,1.0
437,0.28754166,1.0
438,0.04368263,1.0
439,0.5199441,1.0
440,0.5987705,1.0
441,0.39122847,1.0
442,0.49932143,1.0
443,0.75670505,1.0
444,0.05831645,1.0
445,0.10032456,1.0
446,0.027449157,1.0
447,0.47233912,1.0
448,0.17768374,1.0
449,0.11442685,1.0
450,0.13867387,1.0
451,0.61904114,1.0
452,0.43751264,1.0
453,0.0598493,1.0
454,0.017703226,1.0
455,0.07894464,1.0
456,0.73516124,1.0
457,0.016317006,1.0
458,0.20817962,1.0
459,0.93633705,1.0
460,0.036190514,1.0
461,0.13131538,1.0
462,0.03795529,1.0
463,0.0051912344,1.0
464,0.0148712415,1.0
465,0.14209177,1.0
466,0.26425502,1.0
467,0.16044107,1.0
468,0.10503026,1.0
469,0.01679684,1.0
470,0.6492409,1.0
471,0.7696517,1.0
472,0.75132334,1.0
473,0.43171057,1.0
474,0.12818609,1.0
475,0.26195434,1.0
476,0.5980009,1.0
477,0.34729707,1.0
478,0.09008742,1.0
479,0.0024381205,1.0
480,0.7157081,1.0
481,0.5881329,1.0
482,0.14143799,1.0
483,0.9827345,1.0
484,0.08786982,1.0
485,0.074802786,1.0
486,0.0053995326,1.0
487,0.1522458,1.0
488,0.021338824,1.0
489,0.30267102,1.0
490,0.17556305,1.0
491,0.06979201,1.0
492,0.11103524,1.0
493,0.09188066,1.0
494,0.15547833,1.0
495,0.103045754,1.0
496,0.035659414,1.0
497,0.38435474,1.0
498,0.022876332,1.0
499,0.073921986,1.0
500,0.052207436,1.0
501,0.24083857,1.0
502,0.75799793,1.0
503,0.6298645,1.0
504,0.4193301,1.0
505,0.88002825,1.0
506,0.35152987,1.0
507,0.3038073,1.0
508,0.15856116,1.0
509,0.25298846,1.0
510,0.7390597,1.0
511,0.40555945,1.0
512,0.19901545,1.0
513,0.3391521,1.0
514,0.28105736,1.0
515,0.4884913,1.0
516,0.17706981,1.0
517,0.23281966,1.0
518,0.11682559,1.0
519,0.93433195,1.0
520,0.38231787,1.0
521,0.7265214,1.0
522,0.4780321,1.0
523,0.625384,1.0
524,0.14060089,1.0
525,0.12236231,1.0
526,0.6484708,1.0
527,0.8409666,1.0
528,0.284893,1.0
529,0.043468717,1.0
530,0.42680055,1.0
531,0.51114124,1.0
532,0.9453281,1.0
533,0.8277089,1.0
534,0.8630069,1.0
535,0.4512323,1.0
536,0.3970983,1.0
537,0.45736495,1.0
538,0.5640173,1.0
539,0.08429226,1.0
540,0.019503662,1.0
541,0.03321728,1.0
542,0.03374267,1.0
543,0.027160928,1.0
544,0.121775195,1.0
545,0.21725312,1.0
546,0.022613417,1.0
547,0.3245579,1.0
548,0.035370924,1.0
549,0.092682876,1.0
550,0.5207144,1.0
551,0.12996538,1.0
552,0.37247673,1.0
553,0.056241333,1.0
554,0.18788049,1.0
555,0.23998043,1.0
556,0.9422556,1.0
557,0.3382811,1.0
558,0.0103801405,1.0
559,0.0411457,1.0
560,0.5908904,1.0
561,0.3307975,1.0
562,0.4064413,1.0
563,0.014701125,1.0
564,0.0063208155,1.0
565,0.8911595,1.0
566,0.25925136,1.0
567,0.009657269,1.0
568,0.04767776,1.0
569,0.13940752,1.0
570,0.49266523,1.0
571,0.17055042,1.0
572,0.7700583,1.0
573,0.5187603,1.0
574,0.35427445,1.0
575,0.19128647,1.0
576,0.13012703,1.0
577,0.09576385,1.0
578,0.68499464,1.0
579,0.2596702,1.0
580,0.1829583,1.0
581,0.8086335,1.0
582,0.9011284,1.0
583,0.2222873,1.0
584,0.04276209,1.0
585,0.11395422,1.0
586,0.048141655,1.0
587,0.30986887,1.0
588,0.52643585,1.0
589,0.035832345,1.0
590,0.016843818,1.0
591,0.82021374,1.0
592,0.12909603,1.0
593,0.8109317,1.0
594,0.06625634,1.0
595,0.005038221,1.0
596,0.012764751,1.0
597,0.013782052,1.0
598,0.07088664,1.0
599,0.078898296,1.0
600,0.32173777,1.0
601,0.028706139,1.0
602,0.44613487,1.0
603,0.027024882,1.0
604,0.09141089,1.0
605,0.14214993,1.0
606,0.07030575,1.0
607,0.27316874,1.0
608,0.55560136,1.0
609,0.058676355,1.0
610,0.09904307,1.0
611,0.5330673,1.0
612,0.7739488,1.0
613,0.13973552,1.0
614,0.8683464,1.0
615,0.97299486,1.0
616,0.029067462,1.0
617,0.08609783,1.0
618,0.8245743,1.0
619,0.13514808,1.0
620,0.18758295,1.0
621,0.21451001,1.0
622,0.9543182,1.0
623,0.21415947,1.0
624,0.25622407,1.0
625,0.09360023,1.0
626,0.107113704,1.0
627,0.94130576,1.0
628,0.9024149,1.0
629,0.59646374,1.0
630,0.090514444,1.0
631,0.36477524,1.0
632,0.34360638,1.0
633,0.20528992,1.0
634,0.036942616,1.0
635,0.07735182,1.0
636,0.011488193,1.0
637,0.7186674,1.0
638,0.28797635,1.0
639,0.072878376,1.0
640,0.94148535,1.0
641,0.067799315,1.0
642,0.7175814,1.0
643,0.9541846,1.0
644,0.5584297,1.0
645,0.21156786,1.0
646,0.3783171,1.0
647,0.24019146,1.0
648,0.884864,1.0
649,0.5057207,1.0
650,0.026683789,1.0
651,0.2115096,1.0
652,0.8954929,1.0
653,0.60105693,1.0
654,0.9203216,1.0
655,0.63479495,1.0
656,0.0041083624,1.0
657,0.5390624,1.0
658,0.048057545,1.0
659,0.056457654,1.0
660,0.6622792,1.0
661,0.2731958,1.0
662,0.002905953,1.0
663,0.5185602,1.0
664,0.32119775,1.0
665,0.011235408,1.0
666,0.0663321,1.0
667,0.07335813,1.0
668,0.6820867,1.0
669,0.028091794,1.0
670,0.0291178,1.0
671,0.048478074,1.0
672,0.6559553,1.0
673,0.14370742,1.0
674,0.031992514,1.0
675,0.0646883,1.0
676,0.8648809,1.0
677,0.7633927,1.0
678,0.83850694,1.0
679,0.034082226,1.0
680,0.022188129,1.0
681,0.951167,1.0
682,0.04385793,1.0
683,0.3949416,1.0
684,0.34383538,1.0
685,0.10609662,1.0
686,0.70608073,1.0
687,0.9719216,1.0
688,0.16921298,1.0
689,0.35703543,1.0
690,0.051329825,1.0
691,0.072987415,1.0
692,0.69721806,1.0
693,0.08546226,1.0
694,0.08579078,1.0
695,0.31164554,1.0
696,0.05299077,1.0
697,0.24270365,1.0
698,0.1973487,1.0
699,0.047615685,1.0
700,0.0883952,1.0
701,0.8533547,1.0
702,0.86438096,1.0
703,0.3065218,1.0
704,0.1955989,1.0
705,0.3355529,1.0
706,0.20644747,1.0
707,0.38599768,1.0
708,0.028411815,1.0
709,0.2708733,1.0
710,0.41700658,1.0
711,0.0053007733,1.0
712,0.7668756,1.0
713,0.651636,1.0
714,0.0029180616,1.0
715,0.4047087,1.0
716,0.07628519,1.0
717,0.45865655,1.0
718,0.08738376,1.0
719,0.015328174,1.0
720,0.024791636,1.0
721,0.10099902,1.0
722,0.30239508,1.0
723,0.85363364,1.0
724,0.23979427,1.0
725,0.15439731,1.0
726,0.08131285,1.0
727,0.539225,1.0
728,0.408362,1.0
729,0.037355326,1.0
730,0.020938037,1.0
731,0.078263335,1.0
732,0.73656815,1.0
733,0.19263567,1.0
734,0.41433033,1.0
735,0.73090386,1.0
736,0.24461836,1.0
737,0.18271975,1.0
738,0.21257468,1.0
739,0.017343665,1.0
740,0.017954215,1.0
741,0.03266423,1.0
742,0.02788506,1.0
743,0.21165404,1.0
744,0.45860133,1.0
745,0.0055483487,1.0
746,0.5697544,1.0
747,0.024373502,1.0
748,0.20343204,1.0
749,0.18660863,1.0
750,0.31075618,1.0
751,0.10023056,1.0
752,0.01675184,1.0
753,0.32553396,1.0
754,0.050559245,1.0
755,0.513788,1.0
756,0.54991114,1.0
757,0.47369373,1.0
758,0.039738797,1.0
759,0.16215113,1.0
760,0.13469632,1.0
761,0.085065864,1.0
762,0.45270923,1.0
763,0.48526773,1.0
764,0.06378056,1.0
765,0.800199,1.0
766,0.17747892,1.0
767,0.8988935,1.0
768,0.29178125,1.0
769,0.7196093,1.0
770,0.9851422,1.0
771,0.5502906,1.0
772,0.9707032,1.0
773,0.996476,1.0
774,0.044939358,1.0
775,0.018927278,1.0
776,0.34406528,1.0
777,0.05442032,1.0
778,0.03371831,1.0
779,0.037932392,1.0
780,0.031795632,1.0
781,0.07164733,1.0
782,0.5764138,1.0
783,0.8425645,1.0
784,0.30970487,1.0
785,0.31795707,1.0
786,0.48912802,1.0
787,0.40555704,1.0
788,0.4786349,1.0
789,0.70616525,1.0
790,0.19999751,1.0
791,0.19442743,1.0
792,0.2737514,1.0
793,0.051386118,1.0
794,0.91919696,1.0
795,0.16116615,1.0
796,0.7005896,1.0
797,0.09551385,1.0
798,0.10140016,1.0
799,0.18696158,1.0
800,0.22329868,1.0
801,0.12024852,1.0
802,0.783485,1.0
803,0.2428266,1.0
804,0.018224068,1.0
805,0.4511547,1.0
806,0.3044604,1.0
807,0.045558732,1.0
808,0.91830564,1.0
809,0.19768608,1.0
810,0.077790655,1.0
811,0.29772156,1.0
812,0.38042414,1.0
813,0.10729078,1.0
814,0.68665487,1.0
815,0.5153042,1.0
816,0.2944283,1.0
817,0.3836198,1.0
818,0.09474478,1.0
819,0.027770972,1.0
820,0.028839383,1.0
821,0.04712412,1.0
822,0.2820894,1.0
823,0.0504368,1.0
824,0.13780604,1.0
825,0.70072013,1.0
826,0.80765516,1.0
827,0.3792718,1.0
828,0.05267384,1.0
829,0.77371913,1.0
830,0.70868754,1.0
831,0.7411981,1.0
832,0.2812447,1.0
833,0.8499122,1.0
834,0.89276105,1.0
835,0.25982767,1.0
836,0.16231637,1.0
837,0.16711387,1.0
838,0.19800039,1.0
839,0.43916774,1.0
840,0.7449337,1.0
841,0.43056753,1.0
842,0.29244602,1.0
843,0.023701876,1.0
844,0.46787485,1.0
845,0.5181279,1.0
846,0.64715606,1.0
847,0.22145459,1.0
848,0.05216853,1.0
849,0.6496099,1.0
850,0.2514716,1.0
851,0.40847716,1.0
852,0.61417055,1.0
853,0.1877603,1.0
854,0.9214818,1.0
855,0.099204235,1.0
856,0.010631415,1.0
857,0.007702638,1.0
858,0.07179496,1.0
859,0.78010213,1.0
860,0.82892907,1.0
861,0.017320381,1.0
862,0.05258288,1.0
863,0.9225015,1.0
864,0.32483524,1.0
865,0.8196884,1.0
866,0.115143254,1.0
867,0.031410787,1.0
868,0.015496634,1.0
869,0.19943307,1.0
870,0.3734138,1.0
871,0.0208641,1.0
872,0.21598339,1.0
873,0.082019776,1.0
874,0.14386652,1.0
875,0.49552688,1.0
876,0.08466489,1.0
877,0.41922835,1.0
878,0.6377479,1.0
879,0.73379844,1.0
880,0.115506105,1.0
881,0.03445657,1.0
882,0.8556407,1.0
883,0.20464556,1.0
884,0.043297492,1.0
885,0.17065133,1.0
886,0.16689199,1.0
887,0.0063612196,1.0
888,0.09864252,1.0
889,0.19921596,1.0
890,0.1613361,1.0
891,0.15162323,1.0
892,0.97532994,1.0
893,0.79528004,1.0
894,0.14014432,1.0
895,0.117665544,1.0
896,0.015414866,1.0
897,0.77573943,1.0
898,0.23622471,1.0
899,0.42714053,1.0
900,0.18021844,1.0
901,0.78765035,1.0
902,0.5047901,1.0
903,0.33304116,1.0
904,0.044336524,1.0
905,0.6215808,1.0
906,0.5487677,1.0
907,0.9497313,1.0
908,0.83407545,1.0
909,0.73765135,1.0
910,0.89057696,1.0
911,0.07667764,1.0
912,0.08336834,1.0
913,0.12099396,1.0
914,0.6655693,1.0
915,0.1185458,1.0
916,0.34840173,1.0
917,0.8777853,1.0
918,0.043066934,1.0
919,0.34896037,1.0
920,0.6983406,1.0
921,0.4882494,1.0
922,0.33492285,1.0
923,0.16862424,1.0
924,0.14309534,1.0
925,0.18509582,1.0
926,0.69841945,1.0
927,0.5009759,1.0
928,0.27449742,1.0
929,0.23566037,1.0
930,0.13926305,1.0
931,0.16177599,1.0
932,0.046035826,1.0
933,0.031680748,1.0
934,0.8974427,1.0
935,0.70371664,1.0
936,0.4653079,1.0
937,0.52592456,1.0
938,0.2459953,1.0
939,0.068134286,1.0
940,0.7431935,1.0
941,0.049568396,1.0
942,0.0005335723,1.0
943,0.20545225,1.0
944,0.98604906,1.0
945,0.3888091,1.0
946,0.97794217,1.0
947,0.47230121,1.0
948,0.6179575,1.0
949,0.5167797,1.0
950,0.43686903,1.0
951,0.057423595,1.0
952,0.13895431,1.0
953,0.094103076,1.0
954,0.23085633,1.0
955,0.10846011,1.0
956,0.13892613,1.0
957,0.6057199,1.0
958,0.7657606,1.0
959,0.06107785,1.0
960,0.5477677,1.0
961,0.15638608,1.0
962,0.113182575,1.0
963,0.08742582,1.0
964,0.1723953,1.0
965,0.062418137,1.0
966,0.25326258,1.0
967,0.7983083,1.0
968,0.5817593,1.0
969,0.20815012,1.0
970,0.09489373,1.0
971,0.15374348,1.0
972,0.099146426,1.0
973,0.9287127,1.0
974,0.10734503,1.0
975,0.087281585,1.0
976,0.10797976,1.0
977,0.33984834,1.0
978,0.14291207,1.0
979,0.016368542,1.0
980,0.77404714,1.0
981,0.6775501,1.0
982,0.5392613,1.0
983,0.8519076,1.0
984,0.607949,1.0
985,0.07650346,1.0
986,0.9457672,1.0
987,0.48860914,1.0
988,0.015708022,1.0
989,0.09524833,1.0
990,0.06096938,1.0
991,0.055032965,1.0
992,0.34377632,1.0
993,0.34876296,1.0
994,0.228069,1.0
995,0.080912136,1.0
996,0.09435561,1.0
997,0.0036881526,1.0
998,0.2222958,1.0
999,0.4531369,1.0
1000,0.5802054,1.0
1001,0.12001705,1.0
1002,0.5804436,1.0
1003,0.40151435,1.0
1004,0.8087573,1.0
1005,0.12228326,1.0
1006,0.4823741,1.0
1007,0.044477392,1.0
1008,0.13971907,1.0
1009,0.27971476,1.0
1010,0.9507704,1.0
1011,0.5359892,1.0
1012,0.97267175,1.0
1013,0.77259743,1.0
1014,0.61540085,1.0
1015,0.6574073,1.0
1016,0.100984916,1.0
1017,0.03645086,1.0
1018,0.3431806,1.0
1019,0.7824277,1.0
1020,0.020851333,1.0
1021,0.7367972,1.0
1022,0.30807313,1.0
1023,0.014260717,1.0
1024,0.45102003,1.0
1025,0.49872783,1.0
1026,0.34258133,1.0
1027,0.006686229,1.0
1028,0.044971164,1.0
1029,0.00478356,1.0
1030,0.44061306,1.0
1031,0.0054506105,1.0
1032,0.81510615,1.0
1033,0.88125527,1.0
1034,0.43145722,1.0
1035,0.16002445,1.0
1036,0.026193002,1.0
1037,0.11171386,1.0
1038,0.32297364,1.0
1039,0.48893148,1.0
1040,0.19755247,1.0
1041,0.08880982,1.0
1042,0.09897541,1.0
1043,0.04837764,1.0
1044,0.16277741,1.0
1045,0.30626512,1.0
1046,0.37088037,1.0
1047,0.9196709,1.0
1048,0.06470066,1.0
1049,0.41868606,1.0
1050,0.24860026,1.0
1051,0.038339198,1.0
1052,0.5488093,1.0
1053,0.9833735,1.0
1054,0.050292414,1.0
1055,0.19283213,1.0
1056,0.100983724,1.0
1057,0.3528212,1.0
1058,0.19923235,1.0
1059,0.03052522,1.0
1060,0.035688855,1.0
1061,0.33139265,1.0
1062,0.13264796,1.0
1063,0.116798885,1.0
1064,0.036935717,1.0
1065,0.504829,1.0
1066,0.103129834,1.0
1067,0.10995402,1.0
1068,0.5637963,1.0
1069,0.27904433,1.0
1070,0.13186903,1.0
1071,0.85843503,1.0
1072,0.833371,1.0
1073,0.24504438,1.0
1074,0.14540325,1.0
1075,0.6826435,1.0
1076,0.5097654,1.0
1077,0.5153058,1.0
1078,0.95748067,1.0
1079,0.14055556,1.0
1080,0.18316847,1.0
1081,0.14244449,1.0
1082,0.18556099,1.0
1083,0.36307788,1.0
1084,0.087605774,1.0
1085,0.42642474,1.0
1086,0.20649959,1.0
1087,0.27205592,1.0
1088,0.30993825,1.0
1089,0.21249823,1.0
1090,0.21782902,1.0
1091,0.68295527,1.0
1092,0.5901663,1.0
1093,0.87458944,1.0
1094,0.08599818,1.0
1095,0.94752485,1.0
1096,0.03189786,1.0
1097,0.05274577,1.0
1098,0.23751374,1.0
1099,0.5176905,1.0
1100,0.024558302,1.0
1101,0.13490361,1.0
1102,0.07735389,1.0
1103,0.9153395,1.0
1104,0.7739711,1.0
1105,0.066999465,1.0
1106,0.17784879,1.0
1107,0.066999465,1.0
1108,0.9415439,1.0
1109,0.34887636,1.0
1110,0.50934774,1.0
1111,0.94128966,1.0
1112,0.04779929,1.0
1113,0.07083781,1.0
1114,0.07966147,1.0
1115,0.19832128,1.0
1116,0.089780696,1.0
1117,0.04648299,1.0
1118,0.06112194,1.0
1119,0.66964394,1.0
1120,0.10552093,1.0
1121,0.028479962,1.0
1122,0.07384863,1.0
1123,0.07924694,1.0
1124,0.16144174,1.0
1125,0.81030995,1.0
1126,0.90157616,1.0
1127,0.96446425,1.0
1128,0.76492494,1.0
1129,0.9553301,1.0
1130,0.66736907,1.0
1131,0.57490444,1.0
1132,0.5054408,1.0
1133,0.1543354,1.0
1134,0.032043472,1.0
1135,0.04244841,1.0
1136,0.34133095,1.0
1137,0.1147516,1.0
1138,0.7915006,1.0
1139,0.93341404,1.0
1140,0.0737742,1.0
1141,0.927282,1.0
1142,0.014094425,1.0
1143,0.5469547,1.0
1144,0.12547001,1.0
1145,0.38804185,1.0
1146,0.632751,1.0
1147,0.83247554,1.0
1148,0.18729307,1.0
1149,0.9134989,1.0
1150,0.8056091,1.0
1151,0.17357785,1.0
1152,0.122220516,1.0
