,predictions,targets
132,0.3310594,1.0
133,0.7801256,1.0
134,0.9104604,1.0
135,0.29260287,1.0
136,0.9998766,1.0
137,0.9857738,1.0
138,0.9022076,1.0
139,0.7575938,1.0
140,0.9711269,1.0
141,0.8952239,1.0
142,0.022275737,1.0
143,0.95172036,1.0
144,0.9602517,1.0
145,0.9982875,1.0
146,0.10184853,1.0
147,0.9481931,1.0
148,0.08392413,1.0
149,0.86225677,1.0
150,0.29921657,1.0
151,0.8409587,1.0
152,0.8277914,1.0
153,0.029649409,1.0
154,0.40592864,1.0
155,0.93715966,1.0
156,0.114142776,1.0
157,0.2472846,1.0
158,0.5739131,1.0
159,0.9879469,1.0
160,0.21577045,1.0
161,0.15814665,1.0
162,0.7739629,1.0
163,0.45725697,1.0
164,0.9639759,1.0
165,0.16396938,1.0
166,0.9463025,1.0
167,0.48625565,1.0
168,0.47678235,1.0
169,0.99602145,1.0
170,0.5435748,1.0
171,0.11369484,1.0
172,0.14813101,1.0
173,0.14060825,1.0
174,0.019377897,1.0
175,0.98726743,1.0
176,0.111087665,1.0
177,0.017264875,1.0
178,0.38553807,1.0
179,0.9959792,1.0
180,0.9197337,1.0
181,0.8297849,1.0
182,0.19244182,1.0
183,0.2708244,1.0
184,0.6752478,1.0
185,0.73982126,1.0
186,0.83906394,1.0
187,0.7514837,1.0
188,0.8422776,1.0
189,0.9832078,1.0
190,0.55439126,1.0
191,0.876562,1.0
192,0.44638652,1.0
193,0.91129184,1.0
194,0.08576437,1.0
195,0.6662205,1.0
196,0.036305662,1.0
197,0.30167502,1.0
198,0.14377382,1.0
199,0.26798669,1.0
200,0.79333705,1.0
201,0.082869105,1.0
202,0.9779312,1.0
203,0.8669496,1.0
204,0.20438273,1.0
205,0.84321564,1.0
206,0.9216318,1.0
207,0.34750226,1.0
208,0.45338386,1.0
209,0.8123915,1.0
210,0.15734181,1.0
211,0.9644617,1.0
212,0.08595004,1.0
213,0.2404075,1.0
214,0.047050074,1.0
215,0.4303179,1.0
216,0.9908105,1.0
217,0.44648388,1.0
218,0.99962664,1.0
219,0.4225769,1.0
220,0.09336874,1.0
221,0.18716465,1.0
222,0.65016174,1.0
223,0.58758724,1.0
224,0.8497946,1.0
225,0.2985381,1.0
226,0.76709193,1.0
227,0.37605157,1.0
228,0.7597063,1.0
229,0.15226787,1.0
230,0.998845,1.0
231,0.09255005,1.0
232,0.80237067,1.0
233,0.23584504,1.0
234,0.19200815,1.0
235,0.53111714,1.0
236,0.7902821,1.0
237,0.40280956,1.0
238,0.9255611,1.0
239,0.0978072,1.0
240,0.08422318,1.0
241,0.7848454,1.0
242,0.35945702,1.0
243,0.97371167,1.0
244,0.18563814,1.0
245,0.8768588,1.0
246,0.9383976,1.0
247,0.5561488,1.0
248,0.90010947,1.0
249,0.73137426,1.0
250,0.99536777,1.0
251,0.97605383,1.0
252,0.33953702,1.0
253,0.81778866,1.0
254,0.30145603,1.0
255,0.48659328,1.0
256,0.99280906,1.0
257,0.62515056,1.0
258,0.57547545,1.0
259,0.99874216,1.0
260,0.756702,1.0
261,0.9958916,1.0
262,0.041005835,1.0
263,0.9830565,1.0
264,0.9998766,1.0
265,0.48708335,1.0
266,0.24213766,1.0
267,0.98889554,1.0
268,0.9913647,1.0
269,0.82345396,1.0
270,0.7663164,1.0
271,0.9284612,1.0
272,0.25182456,1.0
273,0.7462271,1.0
274,0.6942907,1.0
275,0.9702335,1.0
276,0.66666657,1.0
277,0.5601612,1.0
278,0.9998766,1.0
279,0.5873779,1.0
280,0.95969087,1.0
281,0.95290864,1.0
282,0.56829584,1.0
283,0.9998766,1.0
284,0.85102344,1.0
285,0.9010831,1.0
286,0.8483477,1.0
287,0.96475786,1.0
288,0.99906546,1.0
289,0.49282303,1.0
290,0.9655948,1.0
291,0.9450775,1.0
292,0.9353315,1.0
293,0.7007031,1.0
294,0.30270472,1.0
295,0.05633424,1.0
296,0.07259303,1.0
297,0.73471147,1.0
298,0.08835687,1.0
299,0.9875967,1.0
300,0.4855195,1.0
301,0.82358974,1.0
302,0.020097926,1.0
303,0.24883293,1.0
304,0.9018271,1.0
305,0.23248136,1.0
306,0.2800905,1.0
307,0.8969983,1.0
308,0.83998376,1.0
309,0.8856454,1.0
310,0.1796908,1.0
311,0.8582249,1.0
312,0.5141416,1.0
313,0.19696333,1.0
314,0.87815726,1.0
315,0.690106,1.0
316,0.30199325,1.0
317,0.39172953,1.0
318,0.13750508,1.0
319,0.25621635,1.0
320,0.24307597,1.0
321,0.9985525,1.0
322,0.46400797,1.0
323,0.10406319,1.0
324,0.91946095,1.0
325,0.9644399,1.0
326,0.23956163,1.0
327,0.89014095,1.0
328,0.8945754,1.0
329,0.7007425,1.0
330,0.86479187,1.0
331,0.99464107,1.0
332,0.7770797,1.0
333,0.31824937,1.0
334,0.852228,1.0
335,0.96136427,1.0
336,0.62528086,1.0
337,0.9673063,1.0
338,0.9360915,1.0
339,0.99187297,1.0
340,0.9981806,1.0
341,0.5580533,1.0
342,0.6738553,1.0
343,0.03797255,1.0
344,0.33311847,1.0
345,0.92499757,1.0
346,0.9131775,1.0
347,0.9624373,1.0
348,0.08169662,1.0
349,0.51456183,1.0
350,0.99912316,1.0
351,0.74920166,1.0
352,0.94461465,1.0
353,0.8965769,1.0
354,0.9485917,1.0
355,0.997917,1.0
356,0.5144303,1.0
357,0.9954724,1.0
358,0.61195016,1.0
359,0.966113,1.0
360,0.9981536,1.0
361,0.9951041,1.0
362,0.988468,1.0
363,0.99820554,1.0
364,0.9662645,1.0
365,0.93653107,1.0
366,0.3509203,1.0
367,0.8742917,1.0
368,0.97140807,1.0
369,0.31080925,1.0
370,0.5418521,1.0
371,0.9070628,1.0
372,0.64946336,1.0
373,0.42855906,1.0
374,0.7464524,1.0
375,0.763684,1.0
376,0.079265356,1.0
377,0.41662225,1.0
378,0.23097548,1.0
379,0.7840014,1.0
380,0.3361445,1.0
381,0.94435084,1.0
382,0.4806113,1.0
383,0.99738795,1.0
384,0.32075676,1.0
385,0.3553701,1.0
386,0.6042081,1.0
387,0.26339376,1.0
388,0.39908895,1.0
389,0.5627568,1.0
390,0.46708387,1.0
391,0.25703004,1.0
392,0.99488163,1.0
393,0.5988965,1.0
394,0.96692085,1.0
395,0.93274164,1.0
396,0.90644634,1.0
397,0.78023535,1.0
398,0.12814054,1.0
399,0.7417112,1.0
400,0.6645186,1.0
401,0.79251903,1.0
402,0.98373914,1.0
403,0.85424083,1.0
404,0.9833723,1.0
405,0.5553706,1.0
406,0.99711096,1.0
407,0.88694143,1.0
408,0.92007196,1.0
409,0.8578835,1.0
410,0.90619266,1.0
411,0.28454491,1.0
412,0.47934887,1.0
413,0.9172909,1.0
414,0.3813082,1.0
415,0.6167546,1.0
416,0.63065135,1.0
417,0.9528166,1.0
418,0.5439481,1.0
419,0.93855435,1.0
420,0.89957994,1.0
421,0.99764806,1.0
422,0.95777315,1.0
423,0.9541923,1.0
424,0.9777297,1.0
425,0.75068706,1.0
426,0.7347371,1.0
427,0.69407487,1.0
428,0.3801767,1.0
429,0.9983542,1.0
430,0.99394083,1.0
431,0.98966634,1.0
432,0.947895,1.0
433,0.6226001,1.0
434,0.7262088,1.0
435,0.99263304,1.0
436,0.44275004,1.0
437,0.8873381,1.0
438,0.37285805,1.0
439,0.9821587,1.0
440,0.86173165,1.0
441,0.958378,1.0
442,0.7170113,1.0
443,0.92214537,1.0
444,0.03028612,1.0
445,0.46094736,1.0
446,0.17698386,1.0
447,0.969829,1.0
448,0.2525579,1.0
449,0.5958789,1.0
450,0.9267335,1.0
451,0.9751178,1.0
452,0.09080078,1.0
453,0.43215004,1.0
454,0.19410966,1.0
455,0.3039178,1.0
456,0.9998766,1.0
457,0.84141815,1.0
458,0.94915485,1.0
459,0.0075654816,1.0
460,0.08514319,1.0
461,0.84690267,1.0
462,0.9923773,1.0
463,0.008845815,1.0
464,0.02672142,1.0
465,0.6055917,1.0
466,0.31613982,1.0
467,0.2778652,1.0
468,0.2520278,1.0
469,0.8034766,1.0
470,0.9511502,1.0
471,0.9997032,1.0
472,0.9458664,1.0
473,0.13782552,1.0
474,0.9964354,1.0
475,0.958934,1.0
476,0.794889,1.0
477,0.5933685,1.0
478,0.9295058,1.0
479,0.053397108,1.0
480,0.4690137,1.0
481,0.9963063,1.0
482,0.8347243,1.0
483,0.95150805,1.0
484,0.76546735,1.0
485,0.82979846,1.0
486,0.41955066,1.0
487,0.765564,1.0
488,0.5264448,1.0
489,0.9992137,1.0
490,0.9918705,1.0
491,0.99840325,1.0
492,0.981619,1.0
493,0.004508202,1.0
494,0.07173598,1.0
495,0.95167845,1.0
496,0.7193251,1.0
497,0.8137974,1.0
498,0.023550658,1.0
499,0.14707068,1.0
500,0.78524774,1.0
501,0.5890972,1.0
502,0.9148499,1.0
503,0.69050443,1.0
504,0.69411665,1.0
505,0.7403871,1.0
506,0.88936406,1.0
507,0.97096944,1.0
508,0.9117551,1.0
509,0.9814228,1.0
510,0.9931831,1.0
511,0.8468744,1.0
512,0.44912982,1.0
513,0.18953629,1.0
514,0.8077657,1.0
515,0.7608399,1.0
516,0.77854514,1.0
517,0.5480552,1.0
518,0.94131,1.0
519,0.48422202,1.0
520,0.9364377,1.0
521,0.9812061,1.0
522,0.9956625,1.0
523,0.75084233,1.0
524,0.57495975,1.0
525,0.5475079,1.0
526,0.9543965,1.0
527,0.36170483,1.0
528,0.26218277,1.0
529,0.35890484,1.0
530,0.1013544,1.0
531,0.26690075,1.0
532,0.36402854,1.0
533,0.28740028,1.0
534,0.8218679,1.0
535,0.47525465,1.0
536,0.96365255,1.0
537,0.30760467,1.0
538,0.5714005,1.0
539,0.97387457,1.0
540,0.44652605,1.0
541,0.5562248,1.0
542,0.39722723,1.0
543,0.89292055,1.0
544,0.7265985,1.0
545,0.4394927,1.0
546,0.939272,1.0
547,0.9910648,1.0
548,0.9949151,1.0
549,0.08648166,1.0
550,0.99278146,1.0
551,0.98616785,1.0
552,0.38806888,1.0
553,0.15185094,1.0
554,0.039352667,1.0
555,0.17556195,1.0
556,0.92239046,1.0
557,0.3607597,1.0
558,0.28070128,1.0
559,0.31441525,1.0
560,0.634801,1.0
561,0.94494355,1.0
562,0.8968534,1.0
563,0.82179755,1.0
564,0.7306968,1.0
565,0.8441523,1.0
566,0.9140754,1.0
567,0.8564518,1.0
568,0.2411709,1.0
569,0.61705124,1.0
570,0.14420208,1.0
571,0.88445795,1.0
572,0.22303109,1.0
573,0.82607454,1.0
574,0.62005055,1.0
575,0.1208048,1.0
576,0.1667207,1.0
577,0.69669235,1.0
578,0.6198573,1.0
579,0.4879552,1.0
580,0.9988794,1.0
581,0.6125118,1.0
582,0.45175394,1.0
583,0.891703,1.0
584,0.9534684,1.0
585,0.029485205,1.0
586,0.11590302,1.0
587,0.024529101,1.0
588,0.0384536,1.0
589,0.101757646,1.0
590,0.68534815,1.0
591,0.6257307,1.0
592,0.6666855,1.0
593,0.29226464,1.0
594,0.32793307,1.0
595,0.60675716,1.0
596,0.21367104,1.0
597,0.86836267,1.0
598,0.64241946,1.0
599,0.058374982,1.0
600,0.99817204,1.0
601,0.992826,1.0
602,0.7038311,1.0
603,0.42252326,1.0
604,0.3429034,1.0
605,0.52986276,1.0
606,0.9819818,1.0
607,0.22215073,1.0
608,0.43694735,1.0
609,0.6115401,1.0
610,0.7328532,1.0
611,0.62590957,1.0
612,0.83933467,1.0
613,0.4741966,1.0
614,0.1525213,1.0
615,0.93656105,1.0
616,0.02494625,1.0
617,0.2224567,1.0
618,0.7717334,1.0
619,0.91991717,1.0
620,0.7948578,1.0
621,0.92840713,1.0
622,0.6959775,1.0
623,0.637016,1.0
624,0.508996,1.0
625,0.14050095,1.0
626,0.95766103,1.0
627,0.81998634,1.0
628,0.8791849,1.0
629,0.97347397,1.0
630,0.6605964,1.0
631,0.7777335,1.0
632,0.9942205,1.0
633,0.5436526,1.0
634,0.44090372,1.0
635,0.5417442,1.0
636,0.013250942,1.0
637,0.12757473,1.0
638,0.40307242,1.0
639,0.9062175,1.0
640,0.96523595,1.0
641,0.37556118,1.0
642,0.716584,1.0
643,0.8028372,1.0
644,0.296458,1.0
645,0.32684913,1.0
646,0.35614094,1.0
647,0.0997887,1.0
648,0.2422963,1.0
649,0.79283756,1.0
650,0.43998075,1.0
651,0.28464198,1.0
652,0.62099355,1.0
653,0.5495355,1.0
654,0.49012905,1.0
655,0.93096983,1.0
656,0.62520736,1.0
657,0.16691315,1.0
658,0.5438961,1.0
659,0.40765885,1.0
660,0.738302,1.0
661,0.58096856,1.0
662,0.22575378,1.0
663,0.5906591,1.0
664,0.86778617,1.0
665,0.6223656,1.0
666,0.9388932,1.0
667,0.06018421,1.0
668,0.074061185,1.0
669,0.95689964,1.0
670,0.98512614,1.0
671,0.97268754,1.0
672,0.81784606,1.0
673,0.17532536,1.0
674,0.2849909,1.0
675,0.021920623,1.0
676,0.3655495,1.0
677,0.85134226,1.0
678,0.7982869,1.0
679,0.9998766,1.0
680,0.9994923,1.0
681,0.99900925,1.0
682,0.30836374,1.0
683,0.9618255,1.0
684,0.9093627,1.0
685,0.99081635,1.0
686,0.9424425,1.0
687,0.25879547,1.0
688,0.7655587,1.0
689,0.18340719,1.0
690,0.40515164,1.0
691,0.9851407,1.0
692,0.27748397,1.0
693,0.0719381,1.0
694,0.97605294,1.0
695,0.51478374,1.0
696,0.20702438,1.0
697,0.7569968,1.0
698,0.51849324,1.0
699,0.11999289,1.0
700,0.5849875,1.0
701,0.574235,1.0
702,0.56871027,1.0
703,0.95458364,1.0
704,0.954882,1.0
705,0.07433005,1.0
706,0.8002624,1.0
707,0.023008328,1.0
708,0.012189344,1.0
709,0.24013041,1.0
710,0.7872103,1.0
711,0.16305943,1.0
712,0.92278,1.0
713,0.28020746,1.0
714,0.022179998,1.0
715,0.846353,1.0
716,0.9424437,1.0
717,0.77687734,1.0
718,0.9333314,1.0
719,0.9157318,1.0
720,0.9866311,1.0
721,0.9868352,1.0
722,0.8665208,1.0
723,0.7597396,1.0
724,0.79659224,1.0
725,0.6340724,1.0
726,0.05744395,1.0
727,0.60518175,1.0
728,0.9885025,1.0
729,0.25092897,1.0
730,0.38705024,1.0
731,0.17578413,1.0
732,0.7745369,1.0
733,0.6294985,1.0
734,0.36888048,1.0
735,0.869506,1.0
736,0.7471889,1.0
737,0.9787516,1.0
738,0.75633657,1.0
739,0.6109735,1.0
740,0.30712995,1.0
741,0.7011115,1.0
742,0.60284483,1.0
743,0.07755729,1.0
744,0.89177346,1.0
745,0.01862813,1.0
746,0.24929982,1.0
747,0.067867935,1.0
748,0.69113564,1.0
749,0.72385216,1.0
750,0.49349362,1.0
751,0.8573414,1.0
752,0.22373521,1.0
753,0.52015823,1.0
754,0.91759855,1.0
755,0.9879677,1.0
756,0.9944522,1.0
757,0.8941732,1.0
758,0.617512,1.0
759,0.99352175,1.0
760,0.017113905,1.0
761,0.7168902,1.0
762,0.24218091,1.0
763,0.8401035,1.0
764,0.036785427,1.0
765,0.977494,1.0
766,0.4227915,1.0
767,0.86172444,1.0
768,0.8714408,1.0
769,0.37957564,1.0
770,0.9998766,1.0
771,0.9326347,1.0
772,0.48936895,1.0
773,0.97746366,1.0
774,0.88972324,1.0
775,0.6692625,1.0
776,0.15202124,1.0
777,0.94865394,1.0
778,0.14231834,1.0
779,0.3263887,1.0
780,0.24397653,1.0
781,0.87575996,1.0
782,0.9782245,1.0
783,0.9998766,1.0
784,0.28187662,1.0
785,0.9983627,1.0
786,0.9833444,1.0
787,0.9873761,1.0
788,0.97489613,1.0
789,0.9939235,1.0
790,0.9915677,1.0
791,0.9928974,1.0
792,0.988995,1.0
793,0.9951385,1.0
794,0.9998766,1.0
795,0.40051255,1.0
796,0.904076,1.0
797,0.2765881,1.0
798,0.19542971,1.0
799,0.2390199,1.0
800,0.33113363,1.0
801,0.99520445,1.0
802,0.87613124,1.0
803,0.68467706,1.0
804,0.42200074,1.0
805,0.05501032,1.0
806,0.7595208,1.0
807,0.81343997,1.0
808,0.9280712,1.0
809,0.76474744,1.0
810,0.9076993,1.0
811,0.82171965,1.0
812,0.3105897,1.0
813,0.97114545,1.0
814,0.7264127,1.0
815,0.67444795,1.0
816,0.47173035,1.0
817,0.24594392,1.0
818,0.9027335,1.0
819,0.7370546,1.0
820,0.67571414,1.0
821,0.7378102,1.0
822,0.72530484,1.0
823,0.057038937,1.0
824,0.18102394,1.0
825,0.22714631,1.0
826,0.98005,1.0
827,0.880378,1.0
828,0.22116752,1.0
829,0.8395978,1.0
830,0.5578058,1.0
831,0.6646125,1.0
832,0.7681166,1.0
833,0.3216994,1.0
834,0.12757179,1.0
835,0.56698805,1.0
836,0.59314674,1.0
837,0.6208894,1.0
838,0.9430491,1.0
839,0.76525694,1.0
840,0.40581772,1.0
841,0.88515365,1.0
842,0.8490264,1.0
843,0.9433583,1.0
844,0.075371966,1.0
845,0.38960317,1.0
846,0.7296903,1.0
847,0.21394655,1.0
848,0.31865466,1.0
849,0.7359781,1.0
850,0.35173765,1.0
851,0.6586652,1.0
852,0.12596604,1.0
853,0.98764414,1.0
854,0.9046332,1.0
855,0.4446387,1.0
856,0.99435306,1.0
857,0.88734263,1.0
858,0.51942325,1.0
859,0.93599164,1.0
860,0.8063844,1.0
861,0.4783378,1.0
862,0.6901192,1.0
863,0.81095785,1.0
864,0.76520413,1.0
865,0.8140852,1.0
866,0.20227043,1.0
867,0.40781128,1.0
868,0.5058987,1.0
869,0.069414,1.0
870,0.021290332,1.0
871,0.0019177081,1.0
872,0.5008186,1.0
873,0.77242875,1.0
874,0.2657797,1.0
875,0.18500267,1.0
876,0.35112485,1.0
877,0.4343242,1.0
878,0.8890332,1.0
879,0.54209256,1.0
880,0.8389656,1.0
881,0.19413856,1.0
882,0.31462538,1.0
883,0.45090163,1.0
884,0.3346875,1.0
885,0.10035727,1.0
886,0.5345782,1.0
887,0.3660044,1.0
888,0.64157724,1.0
889,0.6010265,1.0
890,0.5335632,1.0
891,0.5779929,1.0
892,0.90934724,1.0
893,0.3096832,1.0
894,0.9175004,1.0
895,0.10664061,1.0
896,0.12352553,1.0
897,0.991426,1.0
898,0.5771477,1.0
899,0.7441434,1.0
900,0.9661935,1.0
901,0.33696428,1.0
902,0.8305439,1.0
903,0.57743376,1.0
904,0.4201267,1.0
905,0.30679306,1.0
906,0.8191293,1.0
907,0.9860766,1.0
908,0.8623539,1.0
909,0.68627423,1.0
910,0.9836346,1.0
911,0.8314533,1.0
912,0.2164815,1.0
913,0.65436256,1.0
914,0.5772864,1.0
915,0.93398255,1.0
916,0.41283312,1.0
917,0.81700295,1.0
918,0.47955203,1.0
919,0.98897576,1.0
920,0.24134506,1.0
921,0.9547743,1.0
922,0.19626531,1.0
923,0.8825887,1.0
924,0.07736348,1.0
925,0.51232344,1.0
926,0.45809838,1.0
927,0.45510527,1.0
928,0.12614317,1.0
929,0.43372396,1.0
930,0.963347,1.0
931,0.9157177,1.0
932,0.27991515,1.0
933,0.23236376,1.0
934,0.40142834,1.0
935,0.4581028,1.0
936,0.28651255,1.0
937,0.36530966,1.0
938,0.76610726,1.0
939,0.9939965,1.0
940,0.33965057,1.0
941,0.51509064,1.0
942,0.5461874,1.0
943,0.9890864,1.0
944,0.9438695,1.0
945,0.26731881,1.0
946,0.6128471,1.0
947,0.2916838,1.0
948,0.8445178,1.0
949,0.41567636,1.0
950,0.5984048,1.0
951,0.4923389,1.0
952,0.8591328,1.0
953,0.026262727,1.0
954,0.16905339,1.0
955,0.59136295,1.0
956,0.02372447,1.0
957,0.033400577,1.0
958,0.9428436,1.0
959,0.6064196,1.0
960,0.35277107,1.0
961,0.5457335,1.0
962,0.34103587,1.0
963,0.54241204,1.0
964,0.88789487,1.0
965,0.3043218,1.0
966,0.9884284,1.0
967,0.80820954,1.0
968,0.7949487,1.0
969,0.8229428,1.0
970,0.84341174,1.0
971,0.19702376,1.0
972,0.25526136,1.0
973,0.43470156,1.0
974,0.7726903,1.0
975,0.873966,1.0
976,0.86791146,1.0
977,0.9688676,1.0
978,0.8064703,1.0
979,0.047445662,1.0
980,0.9521439,1.0
981,0.93906724,1.0
982,0.79620916,1.0
983,0.92094845,1.0
984,0.9693365,1.0
985,0.95379674,1.0
986,0.49854845,1.0
987,0.91489226,1.0
988,0.038221914,1.0
989,0.97918963,1.0
990,0.8396555,1.0
991,0.65566397,1.0
992,0.94805104,1.0
993,0.14198633,1.0
994,0.9985434,1.0
995,0.027698629,1.0
996,0.7489687,1.0
997,0.50569904,1.0
998,0.92626595,1.0
999,0.9197172,1.0
1000,0.20649926,1.0
1001,0.97797537,1.0
1002,0.50900227,1.0
1003,0.986294,1.0
1004,0.8026971,1.0
1005,0.3166905,1.0
1006,0.055903297,1.0
1007,0.09023566,1.0
1008,0.9755494,1.0
1009,0.25956354,1.0
1010,0.86527133,1.0
1011,0.14748798,1.0
1012,0.36485225,1.0
1013,0.4237919,1.0
1014,0.6831934,1.0
1015,0.48406342,1.0
1016,0.49305204,1.0
1017,0.08716678,1.0
1018,0.5350211,1.0
1019,0.6606503,1.0
1020,0.051419254,1.0
1021,0.22178188,1.0
1022,0.21412069,1.0
1023,0.060747657,1.0
1024,0.046897214,1.0
1025,0.9982058,1.0
1026,0.8582029,1.0
1027,0.19229136,1.0
1028,0.9978478,1.0
1029,0.24620707,1.0
1030,0.05152418,1.0
1031,0.99045885,1.0
1032,0.998019,1.0
1033,0.9998766,1.0
1034,0.8834943,1.0
1035,0.9528242,1.0
1036,0.9575431,1.0
1037,0.14643885,1.0
1038,0.56791604,1.0
1039,0.7079741,1.0
1040,0.66257346,1.0
1041,0.49766734,1.0
1042,0.9177122,1.0
1043,0.7669588,1.0
1044,0.024024455,1.0
1045,0.21441661,1.0
1046,0.9961009,1.0
1047,0.9389232,1.0
1048,0.80784893,1.0
1049,0.114109084,1.0
1050,0.4844989,1.0
1051,0.84552836,1.0
1052,0.22943382,1.0
1053,0.60569805,1.0
1054,0.026365643,1.0
1055,0.13609119,1.0
1056,0.65872216,1.0
1057,0.22351351,1.0
1058,0.09441829,1.0
1059,0.031671297,1.0
1060,0.10855078,1.0
1061,0.7911243,1.0
1062,0.9741684,1.0
1063,0.82962215,1.0
1064,0.9773318,1.0
1065,0.5904376,1.0
1066,0.055884574,1.0
1067,0.11743958,1.0
1068,0.6969077,1.0
1069,0.31107616,1.0
1070,0.4362786,1.0
1071,0.93620056,1.0
1072,0.7986074,1.0
1073,0.76358336,1.0
1074,0.0151977455,1.0
1075,0.6826618,1.0
1076,0.73766357,1.0
1077,0.937459,1.0
1078,0.9998766,1.0
1079,0.9457224,1.0
1080,0.9502012,1.0
1081,0.93665045,1.0
1082,0.11743338,1.0
1083,0.8456876,1.0
1084,0.42898953,1.0
1085,0.41817096,1.0
1086,0.7874988,1.0
1087,0.9941004,1.0
1088,0.8766688,1.0
1089,0.7907764,1.0
1090,0.81864655,1.0
1091,0.9989525,1.0
1092,0.5575466,1.0
1093,0.10771618,1.0
1094,0.24916176,1.0
1095,0.53423685,1.0
1096,0.10046677,1.0
1097,0.040796697,1.0
1098,0.06582633,1.0
1099,0.8508579,1.0
1100,0.55619067,1.0
1101,0.15572345,1.0
1102,0.038225476,1.0
1103,0.9857346,1.0
1104,0.43457684,1.0
1105,0.9973652,1.0
1106,0.9668696,1.0
1107,0.9973652,1.0
1108,0.9891349,1.0
1109,0.31529933,1.0
1110,0.42661136,1.0
1111,0.99512166,1.0
1112,0.24223512,1.0
1113,0.43281797,1.0
1114,0.03596788,1.0
1115,0.2280749,1.0
1116,0.027193403,1.0
1117,0.04788426,1.0
1118,0.26402447,1.0
1119,0.8936933,1.0
1120,0.9888599,1.0
1121,0.15294868,1.0
1122,0.20979437,1.0
1123,0.8971267,1.0
1124,0.17041016,1.0
1125,0.3515064,1.0
1126,0.9274067,1.0
1127,0.90267086,1.0
1128,0.508741,1.0
1129,0.82559085,1.0
1130,0.41755682,1.0
1131,0.94694555,1.0
1132,0.79325366,1.0
1133,0.09327582,1.0
1134,0.013043601,1.0
1135,0.1080185,1.0
1136,0.99477553,1.0
1137,0.21879524,1.0
1138,0.9159664,1.0
1139,0.8187206,1.0
1140,0.926326,1.0
1141,0.4910213,1.0
1142,0.07092871,1.0
1143,0.9735184,1.0
1144,0.8111221,1.0
1145,0.54840094,1.0
1146,0.70175374,1.0
1147,0.94827247,1.0
1148,0.8900833,1.0
1149,0.48659593,1.0
1150,0.9980392,1.0
1151,0.055663567,1.0
1152,0.2502301,1.0
1153,0.054901775,1.0
1154,0.110147774,1.0
1155,0.8823898,1.0
