,predictions,targets
525,0.06179792,1.0
526,0.5761509,1.0
527,0.491684,1.0
528,0.11318487,1.0
529,0.027554952,1.0
530,0.2838689,1.0
531,0.33985233,1.0
532,0.73818845,1.0
533,0.37225407,1.0
534,0.81947196,1.0
535,0.4595156,1.0
536,0.27898198,1.0
537,0.24932419,1.0
538,0.29592252,1.0
539,0.0633164,1.0
540,0.010553008,1.0
541,0.019613788,1.0
542,0.01611468,1.0
543,0.036990564,1.0
544,0.064749174,1.0
545,0.08952479,1.0
546,0.011839177,1.0
547,0.11075092,1.0
548,0.010505594,1.0
549,0.060200367,1.0
550,0.5316683,1.0
551,0.2491349,1.0
552,0.26602098,1.0
553,0.054476365,1.0
554,0.1772723,1.0
555,0.31972942,1.0
556,0.7419367,1.0
557,0.19337195,1.0
558,0.0095454315,1.0
559,0.022667302,1.0
560,0.58472854,1.0
561,0.13066514,1.0
562,0.12314303,1.0
563,0.0077003236,1.0
564,0.003024404,1.0
565,0.42985526,1.0
566,0.075632595,1.0
567,0.004927862,1.0
568,0.025541984,1.0
569,0.083262324,1.0
570,0.44783062,1.0
571,0.06181801,1.0
572,0.675485,1.0
573,0.30084866,1.0
574,0.12741268,1.0
575,0.13850671,1.0
576,0.08282804,1.0
577,0.05647283,1.0
578,0.4207446,1.0
579,0.042241085,1.0
580,0.20429675,1.0
581,0.4837675,1.0
582,0.6071155,1.0
583,0.14866275,1.0
584,0.026618412,1.0
585,0.040348504,1.0
586,0.04970722,1.0
587,0.109695084,1.0
588,0.5647487,1.0
589,0.027300771,1.0
590,0.010485776,1.0
591,0.6676501,1.0
592,0.053688157,1.0
593,0.47152787,1.0
594,0.037166838,1.0
595,0.0042355414,1.0
596,0.00973314,1.0
597,0.05692962,1.0
598,0.04240622,1.0
599,0.054075252,1.0
600,0.10646704,1.0
601,0.0076923924,1.0
602,0.59452224,1.0
603,0.017819323,1.0
604,0.061701797,1.0
605,0.08683043,1.0
606,0.057446335,1.0
607,0.12846614,1.0
608,0.39747006,1.0
609,0.04478951,1.0
610,0.059900112,1.0
611,0.40253538,1.0
612,0.64836055,1.0
613,0.062172897,1.0
614,0.6131298,1.0
615,0.8439479,1.0
616,0.015800934,1.0
617,0.043065038,1.0
618,0.54104334,1.0
619,0.08690873,1.0
620,0.18303214,1.0
621,0.1732837,1.0
622,0.6490044,1.0
623,0.22638345,1.0
624,0.09628454,1.0
625,0.034690265,1.0
626,0.29326457,1.0
627,0.88832635,1.0
628,0.51714164,1.0
629,0.26765043,1.0
630,0.050237462,1.0
631,0.105383985,1.0
632,0.21665649,1.0
633,0.0932533,1.0
634,0.028765894,1.0
635,0.04591326,1.0
636,0.006552558,1.0
637,0.6405494,1.0
638,0.18000168,1.0
639,0.04263999,1.0
640,0.956866,1.0
641,0.050153006,1.0
642,0.44784477,1.0
643,0.91458625,1.0
644,0.43811375,1.0
645,0.8642157,1.0
646,0.5443822,1.0
647,0.14898649,1.0
648,0.558142,1.0
649,0.20545012,1.0
650,0.01657321,1.0
651,0.7386602,1.0
652,0.9268029,1.0
653,0.50212663,1.0
654,0.85258424,1.0
655,0.4036421,1.0
656,0.0029668147,1.0
657,0.32784542,1.0
658,0.027001807,1.0
659,0.03757388,1.0
660,0.5435718,1.0
661,0.471687,1.0
662,0.0016073833,1.0
663,0.10738919,1.0
664,0.08388985,1.0
665,0.02060962,1.0
666,0.028326495,1.0
667,0.054582443,1.0
668,0.7148991,1.0
669,0.029684564,1.0
670,0.017641818,1.0
671,0.030564526,1.0
672,0.24831273,1.0
673,0.09304274,1.0
674,0.055752587,1.0
675,0.06382883,1.0
676,0.86445665,1.0
677,0.70206285,1.0
678,0.8582643,1.0
679,0.035327192,1.0
680,0.010989497,1.0
681,0.902003,1.0
682,0.13123952,1.0
683,0.35752305,1.0
684,0.5252523,1.0
685,0.028377857,1.0
686,0.41834053,1.0
687,0.95586663,1.0
688,0.13026868,1.0
689,0.32907453,1.0
690,0.033797827,1.0
691,0.029724056,1.0
692,0.4925847,1.0
693,0.04203447,1.0
694,0.0484151,1.0
695,0.15593736,1.0
696,0.03654743,1.0
697,0.18211697,1.0
698,0.14536583,1.0
699,0.01699673,1.0
700,0.04558333,1.0
701,0.56257004,1.0
702,0.59707147,1.0
703,0.25890815,1.0
704,0.23436312,1.0
705,0.5547154,1.0
706,0.09075879,1.0
707,0.29039797,1.0
708,0.020518523,1.0
709,0.4977926,1.0
710,0.5594986,1.0
711,0.004144539,1.0
712,0.37765265,1.0
713,0.7493451,1.0
714,0.002621421,1.0
715,0.34616894,1.0
716,0.044932473,1.0
717,0.34010366,1.0
718,0.05764238,1.0
719,0.007611162,1.0
720,0.01570861,1.0
721,0.06652954,1.0
722,0.1755419,1.0
723,0.75212026,1.0
724,0.24211296,1.0
725,0.17485821,1.0
726,0.056570247,1.0
727,0.38026482,1.0
728,0.18546799,1.0
729,0.0229515,1.0
730,0.011961565,1.0
731,0.049523734,1.0
732,0.61167073,1.0
733,0.13045208,1.0
734,0.16753641,1.0
735,0.625927,1.0
736,0.21040504,1.0
737,0.10196026,1.0
738,0.20221758,1.0
739,0.009390381,1.0
740,0.0064622615,1.0
741,0.021363538,1.0
742,0.01925038,1.0
743,0.25352883,1.0
744,0.33135784,1.0
745,0.004407926,1.0
746,0.21797407,1.0
747,0.023370657,1.0
748,0.12833494,1.0
749,0.10870037,1.0
750,0.32788193,1.0
751,0.014112001,1.0
752,0.017622046,1.0
753,0.48461857,1.0
754,0.025336009,1.0
755,0.3350519,1.0
756,0.50203675,1.0
757,0.25120845,1.0
758,0.02351728,1.0
759,0.058267754,1.0
760,0.21299407,1.0
761,0.062304854,1.0
762,0.35720778,1.0
763,0.37759838,1.0
764,0.02647102,1.0
765,0.7156602,1.0
766,0.10657746,1.0
767,0.8924794,1.0
768,0.6030684,1.0
769,0.6601989,1.0
770,0.9762491,1.0
771,0.22731861,1.0
772,0.9210433,1.0
773,0.99583423,1.0
774,0.0383669,1.0
775,0.010611041,1.0
776,0.22487693,1.0
777,0.03875471,1.0
778,0.017391026,1.0
779,0.02001035,1.0
780,0.015229151,1.0
781,0.063209966,1.0
782,0.2845437,1.0
783,0.38506848,1.0
784,0.1813991,1.0
785,0.18005209,1.0
786,0.3908767,1.0
787,0.16185448,1.0
788,0.27356243,1.0
789,0.4220112,1.0
790,0.08167123,1.0
791,0.09228637,1.0
792,0.23197214,1.0
793,0.014127993,1.0
794,0.7469174,1.0
795,0.17195286,1.0
796,0.7362011,1.0
797,0.08559148,1.0
798,0.06016276,1.0
799,0.12900022,1.0
800,0.18674979,1.0
801,0.56023437,1.0
802,0.70649415,1.0
803,0.23566668,1.0
804,0.014322907,1.0
805,0.2407459,1.0
806,0.3814855,1.0
807,0.01213647,1.0
808,0.62343377,1.0
809,0.1366562,1.0
810,0.04861585,1.0
811,0.11761296,1.0
812,0.2567555,1.0
813,0.13330625,1.0
814,0.59348905,1.0
815,0.4690943,1.0
816,0.20280467,1.0
817,0.3285544,1.0
818,0.06185617,1.0
819,0.021406028,1.0
820,0.023406258,1.0
821,0.03143251,1.0
822,0.13205582,1.0
823,0.024720212,1.0
824,0.07571146,1.0
825,0.6999251,1.0
826,0.93914634,1.0
827,0.46392992,1.0
828,0.027051406,1.0
829,0.7757613,1.0
830,0.82158965,1.0
831,0.8465702,1.0
832,0.337531,1.0
833,0.7773438,1.0
834,0.86220306,1.0
835,0.17525591,1.0
836,0.09440391,1.0
837,0.10521684,1.0
838,0.14999592,1.0
839,0.37544882,1.0
840,0.427197,1.0
841,0.41571108,1.0
842,0.11268184,1.0
843,0.014626593,1.0
844,0.22117536,1.0
845,0.33273655,1.0
846,0.5130593,1.0
847,0.0925598,1.0
848,0.047087215,1.0
849,0.44161773,1.0
850,0.17217514,1.0
851,0.30333593,1.0
852,0.53818697,1.0
853,0.23055385,1.0
854,0.7524221,1.0
855,0.059840966,1.0
856,0.005650483,1.0
857,0.0040474217,1.0
858,0.061241444,1.0
859,0.60932314,1.0
860,0.5845871,1.0
861,0.017519167,1.0
862,0.05245827,1.0
863,0.61867934,1.0
864,0.3843561,1.0
865,0.6752833,1.0
866,0.051897787,1.0
867,0.011926743,1.0
868,0.01287281,1.0
869,0.24893264,1.0
870,0.41282064,1.0
871,0.0062127076,1.0
872,0.16105792,1.0
873,0.050609086,1.0
874,0.051010013,1.0
875,0.31305867,1.0
876,0.07513233,1.0
877,0.17170727,1.0
878,0.40114552,1.0
879,0.54654276,1.0
880,0.059540007,1.0
881,0.020509586,1.0
882,0.5235817,1.0
883,0.22518568,1.0
884,0.03812445,1.0
885,0.078879364,1.0
886,0.42975232,1.0
887,0.00495215,1.0
888,0.07086469,1.0
889,0.23197722,1.0
890,0.16524449,1.0
891,0.09250475,1.0
892,0.9627325,1.0
893,0.88167995,1.0
894,0.12932704,1.0
895,0.06264231,1.0
896,0.0063644666,1.0
897,0.5098449,1.0
898,0.86388415,1.0
899,0.23298782,1.0
900,0.065081686,1.0
901,0.23186336,1.0
902,0.588974,1.0
903,0.24329084,1.0
904,0.029163945,1.0
905,0.45803177,1.0
906,0.4244191,1.0
907,0.5100306,1.0
908,0.91371596,1.0
909,0.46072045,1.0
910,0.46936575,1.0
911,0.07437169,1.0
912,0.055379134,1.0
913,0.064837985,1.0
914,0.33474982,1.0
915,0.041090664,1.0
916,0.24452765,1.0
917,0.65649426,1.0
918,0.027125297,1.0
919,0.21165258,1.0
920,0.63927406,1.0
921,0.18364124,1.0
922,0.23839638,1.0
923,0.10419421,1.0
924,0.103953145,1.0
925,0.13122764,1.0
926,0.40764925,1.0
927,0.40415186,1.0
928,0.24151449,1.0
929,0.32614818,1.0
930,0.07143824,1.0
931,0.09295596,1.0
932,0.02965949,1.0
933,0.025981108,1.0
934,0.8058907,1.0
935,0.6544718,1.0
936,0.39077383,1.0
937,0.40121162,1.0
938,0.16286004,1.0
939,0.0608367,1.0
940,0.9314079,1.0
941,0.030729145,1.0
942,0.0006025726,1.0
943,0.045091353,1.0
944,0.98420864,1.0
945,0.31398124,1.0
946,0.9588632,1.0
947,0.34632245,1.0
948,0.20259385,1.0
949,0.5760986,1.0
950,0.2065172,1.0
951,0.019426918,1.0
952,0.0888779,1.0
953,0.085313894,1.0
954,0.14377145,1.0
955,0.048900776,1.0
956,0.38865212,1.0
957,0.66065806,1.0
958,0.86490273,1.0
959,0.046785943,1.0
960,0.26304492,1.0
961,0.1550201,1.0
962,0.08025454,1.0
963,0.046438467,1.0
964,0.09422865,1.0
965,0.020995585,1.0
966,0.49763185,1.0
967,0.52365535,1.0
968,0.71205723,1.0
969,0.089782305,1.0
970,0.053931482,1.0
971,0.082539156,1.0
972,0.07364128,1.0
973,0.7973119,1.0
974,0.08516455,1.0
975,0.08391338,1.0
976,0.050180502,1.0
977,0.16958383,1.0
978,0.10654551,1.0
979,0.017817244,1.0
980,0.647169,1.0
981,0.305967,1.0
982,0.36640307,1.0
983,0.4832045,1.0
984,0.49855408,1.0
985,0.044601347,1.0
986,0.9179751,1.0
987,0.4321224,1.0
988,0.007945876,1.0
989,0.05252412,1.0
990,0.0317065,1.0
991,0.036869034,1.0
992,0.15571634,1.0
993,0.3153164,1.0
994,0.08413165,1.0
995,0.034027502,1.0
996,0.27660364,1.0
997,0.0054327035,1.0
998,0.1741516,1.0
999,0.14684802,1.0
1000,0.31119007,1.0
1001,0.06728362,1.0
1002,0.5280947,1.0
1003,0.20173232,1.0
1004,0.53130686,1.0
1005,0.0751543,1.0
1006,0.39067477,1.0
1007,0.034227826,1.0
1008,0.08046834,1.0
1009,0.10064963,1.0
1010,0.8835648,1.0
1011,0.44844598,1.0
1012,0.82718444,1.0
1013,0.5178476,1.0
1014,0.402511,1.0
1015,0.63082486,1.0
1016,0.031781122,1.0
1017,0.019660428,1.0
1018,0.31987593,1.0
1019,0.5538915,1.0
1020,0.011863151,1.0
1021,0.35102507,1.0
1022,0.17480187,1.0
1023,0.008428402,1.0
1024,0.39222974,1.0
1025,0.18531442,1.0
1026,0.36276928,1.0
1027,0.0026344752,1.0
1028,0.02677911,1.0
1029,0.0009804809,1.0
1030,0.37221453,1.0
1031,0.003353388,1.0
1032,0.72070473,1.0
1033,0.873815,1.0
1034,0.3255012,1.0
1035,0.1705281,1.0
1036,0.014130776,1.0
1037,0.077334456,1.0
1038,0.11877176,1.0
1039,0.55146366,1.0
1040,0.08890834,1.0
1041,0.025284326,1.0
1042,0.0336019,1.0
1043,0.037081845,1.0
1044,0.27072755,1.0
1045,0.20082723,1.0
1046,0.28113502,1.0
1047,0.46022567,1.0
1048,0.041505095,1.0
1049,0.2876198,1.0
1050,0.21015644,1.0
1051,0.025349567,1.0
1052,0.24190167,1.0
1053,0.97841007,1.0
1054,0.018054208,1.0
1055,0.15148681,1.0
1056,0.06203119,1.0
1057,0.21755068,1.0
1058,0.1341368,1.0
1059,0.04851218,1.0
1060,0.026880862,1.0
1061,0.14090002,1.0
1062,0.14621006,1.0
1063,0.10074281,1.0
1064,0.0204462,1.0
1065,0.38020465,1.0
1066,0.03716461,1.0
1067,0.12778096,1.0
1068,0.311213,1.0
1069,0.124435924,1.0
1070,0.19150932,1.0
1071,0.66632384,1.0
1072,0.9137143,1.0
1073,0.13747953,1.0
1074,0.09490444,1.0
1075,0.5140918,1.0
1076,0.28749925,1.0
1077,0.35736418,1.0
1078,0.93153286,1.0
1079,0.12816215,1.0
1080,0.11021471,1.0
1081,0.10237683,1.0
1082,0.14818859,1.0
1083,0.32033265,1.0
1084,0.051652655,1.0
1085,0.37055448,1.0
1086,0.18853131,1.0
1087,0.092465356,1.0
1088,0.1357074,1.0
1089,0.07186612,1.0
1090,0.14588837,1.0
1091,0.60042536,1.0
1092,0.5507805,1.0
1093,0.8747046,1.0
1094,0.060586844,1.0
1095,0.82256997,1.0
1096,0.02021686,1.0
1097,0.03542938,1.0
1098,0.11743075,1.0
1099,0.23796833,1.0
1100,0.0073184473,1.0
1101,0.08687504,1.0
1102,0.050556336,1.0
1103,0.8325989,1.0
1104,0.5253611,1.0
1105,0.041463174,1.0
1106,0.16886231,1.0
1107,0.041463174,1.0
1108,0.84232426,1.0
1109,0.25559783,1.0
1110,0.50906867,1.0
1111,0.93093014,1.0
1112,0.031033779,1.0
1113,0.030811902,1.0
1114,0.034544542,1.0
1115,0.13999556,1.0
1116,0.081100345,1.0
1117,0.09453687,1.0
1118,0.05572207,1.0
1119,0.43901172,1.0
1120,0.08741826,1.0
1121,0.018489586,1.0
1122,0.046123587,1.0
1123,0.04485642,1.0
1124,0.07316192,1.0
1125,0.8645654,1.0
1126,0.8342233,1.0
1127,0.73606336,1.0
1128,0.5810271,1.0
1129,0.92639166,1.0
1130,0.77738976,1.0
1131,0.56250304,1.0
1132,0.11576851,1.0
1133,0.10708796,1.0
1134,0.028554274,1.0
1135,0.021612767,1.0
1136,0.114141606,1.0
1137,0.08944249,1.0
1138,0.50330657,1.0
1139,0.9759789,1.0
1140,0.026833676,1.0
1141,0.85279775,1.0
1142,0.012050504,1.0
1143,0.3952084,1.0
1144,0.119228214,1.0
1145,0.096502095,1.0
1146,0.3982202,1.0
1147,0.56866294,1.0
1148,0.11585574,1.0
1149,0.8048812,1.0
1150,0.5745578,1.0
1151,0.07652357,1.0
