,predictions,targets
305,0.9628639,1.0
306,0.8940208,1.0
307,0.041875675,1.0
308,0.3543903,1.0
309,0.28711584,1.0
310,0.9693913,1.0
311,0.3332863,1.0
312,0.2051902,1.0
313,0.99499065,1.0
314,0.933824,1.0
315,0.12819722,1.0
316,0.06804673,1.0
317,0.8630873,1.0
318,0.5127871,1.0
319,0.99535346,1.0
320,0.9213786,1.0
321,0.97134846,1.0
322,0.9346532,1.0
323,0.9605552,1.0
324,0.96701604,1.0
325,0.07273499,1.0
326,0.72914374,1.0
327,0.8211996,1.0
328,0.90045303,1.0
329,0.55660355,1.0
330,0.07628206,1.0
331,0.97485375,1.0
332,0.3284305,1.0
333,0.6088153,1.0
334,0.8416613,1.0
335,0.5147711,1.0
336,0.8653923,1.0
337,0.03117829,1.0
338,0.76455474,1.0
339,0.7848619,1.0
340,0.082971774,1.0
341,0.32537138,1.0
342,0.77538127,1.0
343,0.80721134,1.0
344,0.24887446,1.0
345,0.8010588,1.0
346,0.99580246,1.0
347,0.6067905,1.0
348,0.9471428,1.0
349,0.8578437,1.0
350,0.8399402,1.0
351,0.9652422,1.0
352,0.96469104,1.0
353,0.98671466,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.2133708,1.0
358,0.98590845,1.0
359,0.9857218,1.0
360,0.4969047,1.0
361,0.0845873,1.0
362,0.99622715,1.0
363,0.53315884,1.0
364,0.99686664,1.0
365,0.99099076,1.0
366,0.9878731,1.0
367,0.34609038,1.0
368,0.5566189,1.0
369,0.93774265,1.0
370,0.6219006,1.0
371,0.8142155,1.0
372,0.90496284,1.0
373,0.37170655,1.0
374,0.15014601,1.0
375,0.9176568,1.0
376,0.96396506,1.0
377,0.9075395,1.0
378,0.09770272,1.0
379,0.3266006,1.0
380,0.025444956,1.0
381,0.39760518,1.0
382,0.9359225,1.0
383,0.9544184,1.0
384,0.9731664,1.0
385,0.5744791,1.0
386,0.13070285,1.0
387,0.99455845,1.0
388,0.9828355,1.0
389,0.34252268,1.0
390,0.98913646,1.0
391,0.89786816,1.0
392,0.11030789,1.0
393,0.015130438,1.0
394,0.9303277,1.0
395,0.11298685,1.0
396,0.45750296,1.0
397,0.294039,1.0
398,0.77683806,1.0
399,0.053378183,1.0
400,0.036759175,1.0
401,0.1515734,1.0
402,0.05448441,1.0
403,0.8146113,1.0
404,0.13897085,1.0
405,0.67319286,1.0
406,0.3144869,1.0
407,0.019188518,1.0
408,0.9736224,1.0
409,0.9099022,1.0
410,0.92474574,1.0
411,0.9182233,1.0
412,0.8825801,1.0
413,0.28969267,1.0
414,0.97918636,1.0
415,0.9781756,1.0
416,0.6602741,1.0
417,0.09697838,1.0
418,0.42395425,1.0
419,0.67298806,1.0
420,0.73898023,1.0
421,0.11225845,1.0
422,0.35347095,1.0
423,0.9831471,1.0
424,0.8171532,1.0
425,0.4774208,1.0
426,0.9956483,1.0
427,0.11918505,1.0
428,0.2530902,1.0
429,0.16445409,1.0
430,0.6752893,1.0
431,0.81338215,1.0
432,0.3681171,1.0
433,0.10559856,1.0
434,0.13120171,1.0
435,0.6511577,1.0
436,0.5298292,1.0
437,0.669622,1.0
438,0.8081021,1.0
439,0.9402926,1.0
440,0.52471,1.0
441,0.9751864,1.0
442,0.07260266,1.0
443,0.73702085,1.0
444,0.46065688,1.0
445,0.05870135,1.0
446,0.15161495,1.0
447,0.98601866,1.0
448,0.45055908,1.0
449,0.95392156,1.0
450,0.6503065,1.0
451,0.724916,1.0
452,0.5354617,1.0
453,0.9538342,1.0
454,0.984174,1.0
455,0.94189817,1.0
456,0.9190581,1.0
457,0.15095493,1.0
458,0.988447,1.0
459,0.97939074,1.0
460,0.9877121,1.0
461,0.5066817,1.0
462,0.075090714,1.0
463,0.6286211,1.0
464,0.84751076,1.0
465,0.88902104,1.0
466,0.85548145,1.0
467,0.28022143,1.0
468,0.98639244,1.0
469,0.9931879,1.0
470,0.991028,1.0
471,0.8481176,1.0
472,0.04669719,1.0
473,0.44111034,1.0
474,0.75035805,1.0
475,0.08347305,1.0
476,0.15860748,1.0
477,0.2708789,1.0
478,0.18530573,1.0
479,0.07869887,1.0
480,0.5923511,1.0
481,0.9378109,1.0
482,0.81397575,1.0
483,0.42194384,1.0
484,0.18276076,1.0
485,0.9998692,1.0
486,0.9732212,1.0
487,0.6450983,1.0
488,0.99362844,1.0
489,0.98313004,1.0
490,0.9705128,1.0
491,0.9856754,1.0
492,0.30226064,1.0
493,0.09077656,1.0
494,0.77444965,1.0
495,0.5450552,1.0
496,0.9903233,1.0
497,0.99567175,1.0
498,0.7305046,1.0
499,0.2545512,1.0
500,0.56419754,1.0
501,0.29766902,1.0
502,0.932777,1.0
503,0.3244974,1.0
504,0.79503596,1.0
505,0.94363546,1.0
506,0.791715,1.0
507,0.49107587,1.0
508,0.18649359,1.0
509,0.2633776,1.0
510,0.5884361,1.0
511,0.99484056,1.0
512,0.15010245,1.0
513,0.88311225,1.0
514,0.9658084,1.0
515,0.006793866,1.0
516,0.45402384,1.0
517,0.05078284,1.0
518,0.061347157,1.0
519,0.95299476,1.0
520,0.70011115,1.0
521,0.057722636,1.0
522,0.86059946,1.0
523,0.9746659,1.0
524,0.97934693,1.0
525,0.84335226,1.0
526,0.54019284,1.0
527,0.8567007,1.0
528,0.88887036,1.0
529,0.94472945,1.0
530,0.93029165,1.0
531,0.59147745,1.0
532,0.7942039,1.0
533,0.9694271,1.0
534,0.7598545,1.0
535,0.553056,1.0
536,0.57577085,1.0
537,0.056237437,1.0
538,0.9853076,1.0
539,0.36100385,1.0
540,0.71998644,1.0
541,0.05623714,1.0
542,0.7635366,1.0
543,0.20147236,1.0
544,0.2717585,1.0
545,0.7621069,1.0
546,0.6897697,1.0
547,0.3952263,1.0
548,0.88172245,1.0
549,0.1680734,1.0
550,0.123758405,1.0
551,0.71569383,1.0
552,0.9711737,1.0
553,0.50927716,1.0
554,0.96224505,1.0
555,0.6070058,1.0
556,0.067605756,1.0
557,0.39572832,1.0
558,0.015362138,1.0
559,0.2717793,1.0
560,0.5276128,1.0
561,0.96002114,1.0
562,0.9618909,1.0
563,0.24711312,1.0
564,0.063413665,1.0
565,0.4630043,1.0
566,0.049444724,1.0
567,0.65926266,1.0
568,0.44275686,1.0
569,0.047043208,1.0
570,0.99317944,1.0
571,0.18651232,1.0
572,0.8487279,1.0
573,0.95946676,1.0
574,0.8281715,1.0
575,0.7462952,1.0
576,0.17677063,1.0
577,0.042611353,1.0
578,0.71458215,1.0
579,0.1386996,1.0
580,0.88286334,1.0
581,0.02112183,1.0
582,0.84677494,1.0
583,0.051719747,1.0
584,0.13160098,1.0
585,0.5204602,1.0
586,0.91270226,1.0
587,0.96636814,1.0
588,0.92183226,1.0
589,0.032583784,1.0
590,0.9998766,1.0
591,0.5227303,1.0
592,0.14523603,1.0
593,0.99275416,1.0
594,0.36698407,1.0
595,0.035924964,1.0
596,0.50195146,1.0
597,0.3077154,1.0
598,0.7731346,1.0
599,0.07606782,1.0
600,0.060155414,1.0
601,0.11760837,1.0
602,0.9174736,1.0
603,0.9098225,1.0
604,0.23331831,1.0
605,0.46736723,1.0
606,0.99124473,1.0
607,0.62873673,1.0
608,0.13159145,1.0
609,0.5369373,1.0
610,0.42519704,1.0
611,0.97885454,1.0
612,0.96139777,1.0
613,0.96074086,1.0
614,0.13201118,1.0
615,0.9249717,1.0
616,0.056300513,1.0
617,0.6434689,1.0
618,0.9609992,1.0
619,0.037291307,1.0
620,0.27194571,1.0
621,0.90924716,1.0
622,0.98165524,1.0
623,0.98597497,1.0
624,0.35366917,1.0
625,0.34448278,1.0
626,0.77344906,1.0
627,0.07856837,1.0
628,0.812987,1.0
629,0.59517616,1.0
630,0.031224934,1.0
631,0.9324777,1.0
632,0.16658446,1.0
633,0.4595518,1.0
634,0.8551945,1.0
635,0.14931181,1.0
636,0.8140888,1.0
637,0.0981646,1.0
638,0.48029667,1.0
639,0.048328713,1.0
640,0.7243958,1.0
641,0.822569,1.0
642,0.40369532,1.0
643,0.85701853,1.0
644,0.029395854,1.0
645,0.48340103,1.0
646,0.9842868,1.0
647,0.31293726,1.0
648,0.70964605,1.0
649,0.32284796,1.0
650,0.54740447,1.0
651,0.048670843,1.0
652,0.7348502,1.0
653,0.098787844,1.0
654,0.96388286,1.0
655,0.6374365,1.0
656,0.34563285,1.0
657,0.0801923,1.0
658,0.8540633,1.0
659,0.031263854,1.0
660,0.98564607,1.0
661,0.81554496,1.0
662,0.8407405,1.0
663,0.75719625,1.0
664,0.46701232,1.0
665,0.5584506,1.0
666,0.5210133,1.0
667,0.9743547,1.0
668,0.9779068,1.0
669,0.90734416,1.0
670,0.9954992,1.0
671,0.55196387,1.0
672,0.95238703,1.0
673,0.9830897,1.0
674,0.36801094,1.0
675,0.92725325,1.0
676,0.9790355,1.0
677,0.9844603,1.0
678,0.98756427,1.0
679,0.2843623,1.0
680,0.9922849,1.0
681,0.91707784,1.0
682,0.12552303,1.0
683,0.28099293,1.0
684,0.918555,1.0
685,0.40610433,1.0
686,0.97780186,1.0
687,0.992161,1.0
688,0.9998766,1.0
689,0.5591551,1.0
690,0.9998766,1.0
691,0.19920821,1.0
692,0.95962095,1.0
693,0.9451381,1.0
694,0.9709109,1.0
695,0.3754007,1.0
696,0.13311368,1.0
697,0.25919157,1.0
698,0.34904847,1.0
699,0.4043172,1.0
700,0.9827644,1.0
701,0.880648,1.0
702,0.49033523,1.0
703,0.9953941,1.0
704,0.98633236,1.0
705,0.5181146,1.0
706,0.97474355,1.0
707,0.10861718,1.0
708,0.016045589,1.0
709,0.90429544,1.0
710,0.98641926,1.0
711,0.20658469,1.0
712,0.38005137,1.0
713,0.9537843,1.0
714,0.52057785,1.0
715,0.9842301,1.0
716,0.7271452,1.0
717,0.99111885,1.0
718,0.7267678,1.0
719,0.763476,1.0
720,0.38071206,1.0
721,0.9946287,1.0
722,0.9915023,1.0
723,0.103497274,1.0
724,0.20001248,1.0
725,0.44981003,1.0
726,0.49017817,1.0
727,0.69362044,1.0
728,0.9027813,1.0
729,0.29834393,1.0
730,0.96326274,1.0
731,0.9459611,1.0
732,0.56879306,1.0
733,0.23238042,1.0
734,0.5365621,1.0
735,0.7093929,1.0
736,0.12991248,1.0
737,0.83777577,1.0
738,0.75441366,1.0
739,0.67179567,1.0
740,0.5539041,1.0
741,0.95368916,1.0
742,0.9242033,1.0
743,0.9291453,1.0
744,0.38230324,1.0
745,0.8959467,1.0
746,0.99377996,1.0
747,0.19646317,1.0
748,0.41080058,1.0
749,0.16414157,1.0
750,0.9946239,1.0
751,0.8004031,1.0
752,0.8694606,1.0
753,0.98740023,1.0
754,0.99317706,1.0
755,0.03836008,1.0
756,0.9965725,1.0
757,0.9693132,1.0
758,0.8451101,1.0
759,0.7021129,1.0
760,0.7255963,1.0
761,0.9720971,1.0
762,0.7598974,1.0
763,0.9877117,1.0
764,0.98997927,1.0
765,0.4799401,1.0
766,0.7419229,1.0
767,0.99719965,1.0
768,0.94376194,1.0
769,0.915767,1.0
770,0.87177193,1.0
771,0.70453984,1.0
772,0.49673057,1.0
773,0.23556899,1.0
774,0.19726191,1.0
775,0.18414725,1.0
776,0.20960884,1.0
777,0.9226673,1.0
778,0.9788206,1.0
779,0.9625295,1.0
780,0.99790514,1.0
781,0.99979025,1.0
782,0.29558328,1.0
783,0.9751486,1.0
784,0.96098375,1.0
785,0.44844842,1.0
786,0.9449773,1.0
787,0.65321815,1.0
788,0.392592,1.0
789,0.9715921,1.0
790,0.96419054,1.0
791,0.48115233,1.0
792,0.89998806,1.0
793,0.708138,1.0
794,0.9730599,1.0
795,0.5516736,1.0
796,0.96921766,1.0
797,0.96864176,1.0
798,0.6321588,1.0
799,0.94441503,1.0
800,0.9323076,1.0
801,0.99352986,1.0
802,0.900213,1.0
803,0.97520906,1.0
804,0.65458745,1.0
805,0.22301193,1.0
806,0.31815606,1.0
807,0.8721392,1.0
808,0.94665444,1.0
809,0.5467805,1.0
810,0.9374312,1.0
811,0.98425007,1.0
812,0.9836572,1.0
813,0.9915326,1.0
814,0.9862614,1.0
815,0.77604246,1.0
816,0.8046689,1.0
817,0.9660976,1.0
818,0.5359823,1.0
819,0.46096054,1.0
820,0.72668105,1.0
821,0.9968323,1.0
822,0.29467863,1.0
823,0.9914545,1.0
824,0.9811523,1.0
825,0.9074559,1.0
826,0.9849524,1.0
827,0.9883259,1.0
828,0.85972637,1.0
829,0.97395813,1.0
830,0.7978183,1.0
831,0.9916381,1.0
832,0.86556333,1.0
833,0.97717893,1.0
834,0.113203675,1.0
835,0.1893261,1.0
836,0.98273647,1.0
837,0.1547925,1.0
838,0.09340451,1.0
839,0.99828714,1.0
840,0.08179017,1.0
841,0.15675333,1.0
842,0.6317711,1.0
843,0.82507885,1.0
844,0.73454446,1.0
845,0.90449375,1.0
846,0.31370306,1.0
847,0.8117575,1.0
848,0.48468825,1.0
849,0.49647534,1.0
850,0.190569,1.0
851,0.97515714,1.0
852,0.98863655,1.0
853,0.9381584,1.0
854,0.2905042,1.0
855,0.94828546,1.0
856,0.97357035,1.0
857,0.9474344,1.0
858,0.67926115,1.0
859,0.9777232,1.0
860,0.96771616,1.0
861,0.9479255,1.0
862,0.9793162,1.0
863,0.9349405,1.0
864,0.11664375,1.0
865,0.91656446,1.0
866,0.9730766,1.0
867,0.98923767,1.0
868,0.1541065,1.0
869,0.34101495,1.0
870,0.32948744,1.0
871,0.7436608,1.0
872,0.9681885,1.0
873,0.98849446,1.0
874,0.9203026,1.0
875,0.9778547,1.0
876,0.18645476,1.0
877,0.5640971,1.0
878,0.99385494,1.0
879,0.8697662,1.0
880,0.4860955,1.0
881,0.544451,1.0
882,0.9877045,1.0
883,0.8909748,1.0
884,0.98238397,1.0
885,0.73922783,1.0
886,0.9597309,1.0
887,0.9597309,1.0
888,0.938632,1.0
889,0.39481643,1.0
890,0.8396518,1.0
891,0.8711953,1.0
892,0.6317239,1.0
893,0.7469853,1.0
894,0.055326737,1.0
895,0.97957397,1.0
896,0.52291036,1.0
897,0.8600679,1.0
898,0.7450213,1.0
899,0.56078225,1.0
900,0.41420135,1.0
901,0.99105173,1.0
902,0.9674397,1.0
903,0.5033387,1.0
904,0.47315508,1.0
905,0.892328,1.0
906,0.98104787,1.0
907,0.9949706,1.0
908,0.6446397,1.0
909,0.40550292,1.0
910,0.9529597,1.0
911,0.2980941,1.0
912,0.96855485,1.0
913,0.22878931,1.0
914,0.9143115,1.0
915,0.6917716,1.0
916,0.919794,1.0
917,0.87623006,1.0
918,0.9581641,1.0
919,0.98610175,1.0
920,0.98867595,1.0
921,0.9612401,1.0
922,0.51870775,1.0
923,0.9853441,1.0
924,0.9729735,1.0
925,0.9894489,1.0
926,0.7649313,1.0
927,0.875884,1.0
928,0.27447438,1.0
929,0.96835583,1.0
930,0.9734514,1.0
931,0.4719142,1.0
932,0.70908654,1.0
933,0.9081114,1.0
934,0.9512469,1.0
935,0.9942853,1.0
936,0.989814,1.0
937,0.762199,1.0
938,0.9826643,1.0
939,0.961255,1.0
940,0.72139454,1.0
941,0.5015997,1.0
942,0.27564698,1.0
943,0.9904336,1.0
944,0.9713329,1.0
945,0.24490324,1.0
946,0.9894617,1.0
947,0.110910356,1.0
948,0.92981464,1.0
949,0.40185735,1.0
950,0.4789657,1.0
951,0.8186281,1.0
952,0.96129894,1.0
953,0.9304648,1.0
954,0.20281534,1.0
955,0.5867214,1.0
956,0.39379406,1.0
957,0.9702092,1.0
958,0.66016734,1.0
959,0.66027296,1.0
960,0.9772759,1.0
961,0.97013164,1.0
962,0.78159213,1.0
963,0.27120718,1.0
964,0.17499046,1.0
965,0.10402387,1.0
966,0.5546433,1.0
967,0.95885825,1.0
968,0.93115604,1.0
969,0.27293888,1.0
970,0.98700374,1.0
971,0.97796166,1.0
972,0.9779409,1.0
973,0.9934341,1.0
974,0.95968777,1.0
975,0.81648314,1.0
976,0.45560655,1.0
977,0.93458045,1.0
978,0.7768615,1.0
979,0.7967287,1.0
980,0.61543417,1.0
981,0.2663935,1.0
982,0.86395615,1.0
983,0.9950659,1.0
984,0.8384776,1.0
985,0.91922706,1.0
986,0.3829306,1.0
987,0.99570554,1.0
988,0.97964406,1.0
989,0.18919262,1.0
990,0.98855877,1.0
991,0.8074897,1.0
992,0.9487171,1.0
993,0.93214184,1.0
994,0.5867996,1.0
995,0.9998766,1.0
996,0.9708811,1.0
997,0.5462223,1.0
998,0.96839386,1.0
999,0.97842395,1.0
1000,0.21386814,1.0
1001,0.8681956,1.0
1002,0.3687814,1.0
1003,0.843884,1.0
1004,0.98262733,1.0
1005,0.71705794,1.0
1006,0.88098717,1.0
1007,0.8570463,1.0
1008,0.64926845,1.0
1009,0.9820764,1.0
1010,0.9856176,1.0
1011,0.78055286,1.0
1012,0.98532075,1.0
1013,0.99013954,1.0
1014,0.551158,1.0
1015,0.833737,1.0
1016,0.99185514,1.0
1017,0.834341,1.0
1018,0.7992386,1.0
1019,0.81743073,1.0
1020,0.994859,1.0
1021,0.91838926,1.0
1022,0.91350156,1.0
1023,0.09866907,1.0
1024,0.11330036,1.0
1025,0.9857606,1.0
1026,0.039612092,1.0
1027,0.24673113,1.0
1028,0.96698475,1.0
1029,0.8214111,1.0
1030,0.98230803,1.0
1031,0.9509715,1.0
1032,0.5993427,1.0
1033,0.93109435,1.0
1034,0.9752603,1.0
1035,0.95829636,1.0
1036,0.97177076,1.0
1037,0.9088386,1.0
1038,0.97838926,1.0
1039,0.7040337,1.0
1040,0.9769488,1.0
1041,0.9190499,1.0
1042,0.12485961,1.0
1043,0.9758105,1.0
1044,0.35759243,1.0
1045,0.8952058,1.0
1046,0.37632203,1.0
1047,0.65251887,1.0
1048,0.89075506,1.0
1049,0.06810053,1.0
1050,0.17929457,1.0
1051,0.38404092,1.0
1052,0.9714685,1.0
1053,0.16647546,1.0
1054,0.5560743,1.0
1055,0.73158395,1.0
1056,0.4046746,1.0
1057,0.121979125,1.0
1058,0.95385325,1.0
1059,0.6417458,1.0
1060,0.576419,1.0
1061,0.9672413,1.0
1062,0.98347294,1.0
1063,0.74825305,1.0
1064,0.5796295,1.0
1065,0.95447546,1.0
1066,0.9845873,1.0
1067,0.8950855,1.0
1068,0.96013516,1.0
1069,0.95429856,1.0
1070,0.78502756,1.0
1071,0.44787723,1.0
1072,0.92527187,1.0
1073,0.9907285,1.0
1074,0.8878934,1.0
1075,0.92022467,1.0
1076,0.40205505,1.0
1077,0.9713424,1.0
1078,0.4759477,1.0
1079,0.76817787,1.0
1080,0.73773384,1.0
1081,0.65744317,1.0
1082,0.96362644,1.0
1083,0.62841105,1.0
1084,0.19595832,1.0
1085,0.8860569,1.0
1086,0.9787917,1.0
1087,0.9480683,1.0
1088,0.9036331,1.0
1089,0.96647495,1.0
1090,0.17642738,1.0
1091,0.9825434,1.0
1092,0.8119272,1.0
1093,0.9785961,1.0
1094,0.8691784,1.0
1095,0.72385687,1.0
1096,0.97935814,1.0
1097,0.939187,1.0
1098,0.9604886,1.0
1099,0.95288795,1.0
1100,0.91677254,1.0
1101,0.85931885,1.0
1102,0.3568495,1.0
1103,0.9745054,1.0
1104,0.46478733,1.0
1105,0.46593645,1.0
1106,0.99028873,1.0
1107,0.83864915,1.0
1108,0.49284717,1.0
1109,0.9127671,1.0
1110,0.9801633,1.0
1111,0.9187705,1.0
1112,0.7649841,1.0
1113,0.7024362,1.0
1114,0.7806212,1.0
1115,0.98743534,1.0
1116,0.96655256,1.0
1117,0.9878483,1.0
1118,0.9563945,1.0
1119,0.9826523,1.0
1120,0.9795782,1.0
1121,0.97287637,1.0
1122,0.9809154,1.0
1123,0.9856778,1.0
1124,0.72892624,1.0
1125,0.99001116,1.0
1126,0.9577833,1.0
1127,0.57314456,1.0
1128,0.9738488,1.0
1129,0.97144634,1.0
1130,0.986973,1.0
1131,0.9791535,1.0
1132,0.929511,1.0
1133,0.9506227,1.0
1134,0.91847855,1.0
1135,0.98526937,1.0
1136,0.9890805,1.0
1137,0.93618476,1.0
1138,0.98699236,1.0
1139,0.9913628,1.0
1140,0.985471,1.0
1141,0.9752788,1.0
1142,0.9563416,1.0
1143,0.989934,1.0
1144,0.9857649,1.0
1145,0.51161224,1.0
1146,0.8294504,1.0
1147,0.33203635,1.0
1148,0.99455535,1.0
1149,0.40523508,1.0
1150,0.8612905,1.0
1151,0.41324723,1.0
1152,0.83076745,1.0
1153,0.34016785,1.0
1154,0.5784905,1.0
1155,0.9924142,1.0
