,predictions,targets
226,0.22928254,1.0
227,0.03831654,1.0
228,0.73554105,1.0
229,0.00282672,0.0
230,0.33145094,1.0
231,0.99055946,1.0
232,0.99842274,1.0
233,0.00063680904,1.0
234,0.029588405,0.0
235,0.6711378,0.0
236,0.75407934,1.0
237,0.9998766,1.0
238,0.15014121,1.0
239,0.013527127,0.0
240,0.008986249,1.0
241,0.006898596,1.0
242,0.999813,1.0
243,0.00052253506,0.0
244,0.996953,1.0
245,0.1941185,1.0
246,0.72909296,1.0
247,0.6630683,1.0
248,0.00057295326,0.0
249,0.94087297,1.0
250,0.6415404,1.0
251,0.29810843,1.0
252,0.0022943409,1.0
253,0.019007346,1.0
254,0.30105108,1.0
255,0.006898596,1.0
256,0.0028703543,0.0
257,0.5306939,1.0
258,0.0024000576,0.0
259,0.007620496,1.0
260,0.69607854,1.0
261,0.011367087,0.0
262,0.99810314,1.0
263,0.00071809546,0.0
264,0.008663933,0.0
265,0.94976205,1.0
266,0.84087926,1.0
267,0.037535835,1.0
268,0.88518023,1.0
269,0.004996494,0.0
270,0.009852238,0.0
271,0.21078241,1.0
272,0.022427082,0.0
273,0.028203873,1.0
274,0.3225094,1.0
275,0.001118135,0.0
276,0.91956747,1.0
277,0.10242884,1.0
278,0.011453205,1.0
279,0.3417279,1.0
280,0.048798803,1.0
281,0.0023469287,0.0
282,0.007869455,0.0
283,0.0324886,1.0
284,0.9707399,1.0
285,0.90412533,1.0
286,0.99127054,1.0
287,0.7491512,1.0
288,0.99534106,1.0
289,0.01551095,1.0
290,0.014542882,1.0
291,0.000600488,0.0
292,0.0033271096,0.0
293,0.005094503,0.0
294,0.61376673,1.0
295,0.095094144,1.0
296,0.01941626,0.0
297,0.022791047,1.0
298,0.015837384,0.0
299,0.005107425,0.0
300,0.87305707,1.0
301,0.8805444,1.0
302,0.75797147,1.0
303,0.99164635,1.0
304,0.022483438,1.0
305,0.00052253506,0.0
306,0.9796475,1.0
307,0.97539777,1.0
308,0.0013474289,1.0
309,0.00849478,0.0
310,0.06530051,0.0
311,0.9998766,1.0
312,0.9973484,1.0
313,0.006514211,1.0
314,0.9889396,1.0
315,0.0011892539,0.0
316,0.9944918,1.0
317,0.94612336,1.0
318,0.0014813247,1.0
319,0.07155232,0.0
320,0.2613215,1.0
321,0.011453205,1.0
322,0.99462235,1.0
323,0.00046584677,0.0
324,0.97263235,1.0
325,0.006898596,1.0
326,0.009852238,0.0
327,0.60828274,1.0
328,0.0037895637,0.0
329,0.9937105,1.0
330,0.2459927,1.0
331,0.99957424,1.0
332,0.7458378,1.0
333,0.3946648,1.0
334,0.056016397,1.0
335,0.9935762,1.0
336,0.8918592,1.0
337,0.00012339458,0.0
338,0.96833706,1.0
339,0.8805444,1.0
340,0.21078241,1.0
341,0.04939022,1.0
342,0.025313765,0.0
343,0.50160736,1.0
344,0.99965596,1.0
345,0.87960774,1.0
346,0.011210745,1.0
347,0.0014813247,1.0
348,0.6003328,1.0
349,0.99656844,1.0
350,0.9998766,1.0
351,0.042322293,1.0
352,0.46839732,1.0
353,0.86670125,1.0
354,0.061990764,1.0
355,0.98255324,1.0
356,0.00013953478,0.0
357,0.8805444,1.0
358,0.9958658,1.0
359,0.020112619,1.0
360,0.6257383,1.0
361,0.00012339458,0.0
362,0.0011313338,0.0
363,0.99957424,1.0
364,0.73554105,1.0
365,0.047016308,1.0
366,0.36450988,1.0
367,0.022334581,0.0
368,0.008986249,1.0
369,0.013572737,1.0
370,0.110425726,1.0
371,0.336666,1.0
372,0.07022127,0.0
373,0.07260848,0.0
374,0.03594809,1.0
375,0.69795007,1.0
376,0.040793475,1.0
377,0.72909296,1.0
378,0.044862937,0.0
379,0.00012339458,0.0
380,0.9992816,1.0
381,0.0076152585,0.0
382,0.00016136937,0.0
383,0.6630683,1.0
384,0.9923379,1.0
385,0.029564219,0.0
386,0.84528154,1.0
387,0.0021221845,0.0
388,0.99899477,1.0
389,0.3161434,1.0
390,0.00012339458,0.0
391,0.4371654,1.0
392,0.0023993899,0.0
393,0.9916039,1.0
