,predictions,targets
104,0.9079294,1.0
105,0.00012339458,0.0
106,0.9955713,1.0
107,0.9998766,1.0
108,0.0019793683,1.0
109,0.8800626,1.0
110,0.025166016,0.0
111,0.9919715,1.0
112,0.9621477,1.0
113,0.008252918,0.0
114,0.00012339458,0.0
115,0.9998741,1.0
116,0.9642866,1.0
117,0.99943644,1.0
118,0.9925195,1.0
119,0.5866816,1.0
120,0.99647266,1.0
121,0.9892903,1.0
122,0.9921178,1.0
123,0.9983535,1.0
124,0.00212858,0.0
125,0.019953936,1.0
126,0.8029382,1.0
127,0.9995326,1.0
128,0.04483559,1.0
129,0.6707631,1.0
130,0.00012339458,0.0
131,0.9368545,1.0
132,0.00136933,1.0
133,0.7155914,1.0
134,0.00012339458,0.0
135,0.005106776,0.0
136,0.33731893,1.0
137,0.37975773,1.0
138,0.04483559,1.0
139,0.00057022984,0.0
140,0.78454596,1.0
141,0.0069359606,0.0
142,0.7990966,1.0
143,0.912672,1.0
144,0.9772439,1.0
145,0.92469037,1.0
146,0.039222438,1.0
147,0.0029566458,0.0
148,0.007011961,1.0
149,0.00051897136,0.0
150,0.9943832,1.0
151,0.8149211,1.0
152,0.008252918,0.0
153,0.5125318,1.0
154,0.0016047187,0.0
155,0.0012661695,0.0
156,0.78454596,1.0
157,0.9424731,1.0
158,0.026005395,0.0
159,0.963036,1.0
160,0.14970899,1.0
161,0.0005918798,0.0
162,0.020932164,1.0
163,0.00029171887,0.0
164,0.9513628,1.0
165,0.88498443,1.0
166,0.0051168767,1.0
167,0.9798625,1.0
168,0.3254842,1.0
169,0.0009427292,1.0
170,0.0012325417,1.0
171,0.0014881401,0.0
172,0.5920468,1.0
173,0.99650466,1.0
174,0.8029382,1.0
175,0.039490674,1.0
176,0.9998766,1.0
177,0.49449667,1.0
178,0.010156802,0.0
179,0.0018227753,0.0
180,0.9998766,1.0
181,0.17949642,0.0
182,0.00018933845,1.0
183,0.0057402207,0.0
184,0.00062206836,1.0
185,0.08283523,1.0
186,0.007815762,1.0
187,0.6333801,1.0
188,0.7155914,1.0
189,0.020379737,1.0
190,0.96277165,1.0
191,0.3983023,1.0
192,0.9917448,1.0
193,0.009210719,1.0
194,0.0007206945,1.0
195,0.96679974,1.0
196,0.00012339458,0.0
197,0.04055855,1.0
198,0.16351327,1.0
199,0.0011581327,1.0
200,0.00057022984,0.0
201,0.9238085,1.0
202,0.9998766,1.0
203,0.0011937097,0.0
204,0.76600885,1.0
205,0.97998595,1.0
206,0.079881206,0.0
207,0.008252918,0.0
208,0.2622213,1.0
209,0.00012339458,0.0
210,0.08409388,1.0
211,0.00064848084,0.0
212,0.9995301,1.0
213,0.0018227753,0.0
214,0.54561806,1.0
215,0.013866746,0.0
216,0.9719616,1.0
217,0.09178364,1.0
218,0.37279806,1.0
219,0.00012339458,0.0
220,0.85324574,1.0
221,0.3254842,1.0
222,0.96486115,1.0
223,0.9989248,1.0
224,0.97708696,1.0
225,0.78454596,1.0
226,0.21592301,1.0
227,0.048747767,1.0
228,0.25471893,1.0
229,0.0017498129,0.0
230,0.34863892,1.0
231,0.98928434,1.0
232,0.99795157,1.0
233,0.0005549008,1.0
234,0.0007275136,0.0
235,0.6478404,0.0
236,0.75481975,1.0
237,0.9998766,1.0
238,0.096083745,1.0
239,0.00525631,0.0
240,0.006091485,1.0
241,0.11235077,1.0
242,0.9998493,1.0
243,0.0003768794,0.0
244,0.99461293,1.0
245,0.05762385,1.0
246,0.9995326,1.0
247,0.604891,1.0
248,0.00030345644,0.0
249,0.947731,1.0
250,0.652301,1.0
251,0.13085297,1.0
252,0.0065241647,1.0
253,0.011363695,1.0
254,0.8021014,1.0
255,0.11235077,1.0
256,0.00025687684,0.0
257,0.44934794,1.0
258,0.00212858,0.0
259,0.0058688903,1.0
260,0.7637523,1.0
261,0.003505265,0.0
262,0.978685,1.0
263,0.00029480137,0.0
264,0.0057402207,0.0
265,0.9504626,1.0
266,0.86736697,1.0
267,0.012183896,1.0
268,0.98685294,1.0
269,0.0044275643,0.0
270,0.008252918,0.0
271,0.48559445,1.0
272,0.003945463,0.0
273,0.017256957,1.0
274,0.8251832,1.0
275,0.00057768833,0.0
276,0.78454596,1.0
277,0.03578215,1.0
278,0.007011961,1.0
279,0.38198105,1.0
280,0.09896758,1.0
281,0.001137592,0.0
282,0.008057218,0.0
283,0.0009617813,1.0
284,0.9827256,1.0
285,0.91559815,1.0
286,0.9920542,1.0
287,0.629531,1.0
288,0.9979513,1.0
289,0.09022448,1.0
290,0.18284215,1.0
291,0.00053232163,0.0
292,0.00051897136,0.0
293,0.0061937976,0.0
294,0.49449667,1.0
295,0.14970899,1.0
296,0.020062769,0.0
297,0.04046406,1.0
298,0.021070734,0.0
299,0.0035738712,0.0
300,0.88703936,1.0
301,0.8850409,1.0
302,0.73921514,1.0
303,0.8433116,1.0
304,0.0059685893,1.0
305,0.0003768794,0.0
306,0.86311495,1.0
307,0.97057414,1.0
308,0.001574772,1.0
309,0.006409467,0.0
310,0.39238885,0.0
311,0.9998766,1.0
312,0.99918514,1.0
313,0.014044829,1.0
314,0.8935895,1.0
315,0.00067781925,0.0
316,0.99817836,1.0
317,0.94383603,1.0
318,0.0011051707,1.0
319,0.012957616,0.0
320,0.12314801,1.0
321,0.007011961,1.0
322,0.9768883,1.0
323,0.00012339458,0.0
324,0.96679974,1.0
325,0.11235077,1.0
326,0.008252918,0.0
327,0.48765227,1.0
328,0.0018622634,0.0
329,0.9504959,1.0
330,0.61275446,1.0
331,0.9998766,1.0
332,0.51400054,1.0
333,0.3254842,1.0
334,0.105232894,1.0
335,0.98307806,1.0
336,0.89513624,1.0
337,0.00012339458,0.0
338,0.9689451,1.0
339,0.8850409,1.0
340,0.48559445,1.0
341,0.060045216,1.0
342,0.02185214,0.0
343,0.0045405696,1.0
344,0.9998766,1.0
345,0.936835,1.0
346,0.024467532,1.0
347,0.0011051707,1.0
348,0.5125318,1.0
349,0.999419,1.0
350,0.9998741,1.0
351,0.23976941,1.0
352,0.14011797,1.0
353,0.9667822,1.0
354,0.08283523,1.0
355,0.979475,1.0
356,0.00012339458,0.0
357,0.8850409,1.0
358,0.998645,1.0
359,0.024310434,1.0
360,0.93999684,1.0
361,0.00012339458,0.0
362,0.00085643464,0.0
363,0.9998766,1.0
364,0.25471893,1.0
365,0.029897105,1.0
366,0.29826066,1.0
367,0.0073139593,0.0
368,0.006091485,1.0
369,0.008047415,1.0
370,0.3663466,1.0
371,0.88498443,1.0
372,0.069940664,0.0
373,0.08503257,0.0
374,0.8029382,1.0
375,0.8076628,1.0
376,0.28739592,1.0
377,0.9995326,1.0
378,0.025104394,0.0
379,0.00012339458,0.0
380,0.949298,1.0
381,0.023124665,0.0
382,0.00012339458,0.0
383,0.604891,1.0
384,0.9924159,1.0
385,0.0007269346,0.0
386,0.97728556,1.0
387,0.0026198756,0.0
388,0.9967789,1.0
389,0.31023285,1.0
390,0.00012339458,0.0
391,0.5273136,1.0
392,0.0021287196,0.0
393,0.9498995,1.0
