,predictions,targets
135,0.35072652,1.0
136,0.9633479,1.0
137,0.36128685,1.0
138,0.15170032,1.0
139,0.27839527,1.0
140,0.9646176,1.0
141,0.09470681,1.0
142,0.058888227,1.0
143,0.69946265,1.0
144,0.1313444,1.0
145,0.9701672,1.0
146,0.55091625,1.0
147,0.3752371,1.0
148,0.84216267,1.0
149,0.8910964,1.0
150,0.63254535,1.0
151,0.32053876,1.0
152,0.40247285,1.0
153,0.8221543,1.0
154,0.40796927,1.0
155,0.075741515,1.0
156,0.16259249,1.0
157,0.13833427,1.0
158,0.13254087,1.0
159,0.5072798,1.0
160,0.11071728,1.0
161,0.07068903,1.0
162,0.9556105,1.0
163,0.38055027,1.0
164,0.513158,1.0
165,0.28078723,1.0
166,0.17159282,1.0
167,0.8658271,1.0
168,0.91320235,1.0
169,0.07251757,1.0
170,0.9603726,1.0
171,0.7726085,1.0
172,0.53556794,1.0
173,0.22619621,1.0
174,0.45039293,1.0
175,0.77101547,1.0
176,0.07633195,1.0
177,0.6342172,1.0
178,0.9598143,1.0
179,0.33009982,1.0
180,0.9568884,1.0
181,0.6121197,1.0
182,0.25600067,1.0
183,0.5791469,1.0
184,0.060123228,1.0
185,0.923401,1.0
186,0.8477066,1.0
187,0.9747791,1.0
188,0.9530816,1.0
189,0.8413804,1.0
190,0.71035683,1.0
191,0.94050515,1.0
192,0.5995898,1.0
193,0.99173236,1.0
194,0.9481982,1.0
195,0.8914122,1.0
196,0.18954676,1.0
197,0.06927956,1.0
198,0.8497131,1.0
199,0.030955466,1.0
200,0.64593095,1.0
201,0.08148777,1.0
202,0.7371688,1.0
203,0.9881272,1.0
204,0.9345283,1.0
205,0.95430934,1.0
206,0.74879813,1.0
207,0.6428969,1.0
208,0.09089673,1.0
209,0.97194934,1.0
210,0.8973093,1.0
211,0.97253966,1.0
212,0.57256424,1.0
213,0.6774358,1.0
214,0.89369905,1.0
215,0.42840785,1.0
216,0.9431471,1.0
217,0.9194846,1.0
218,0.99299884,1.0
219,0.10704166,1.0
220,0.9182005,1.0
221,0.09551238,1.0
222,0.09585278,1.0
223,0.33227307,1.0
224,0.8199551,1.0
225,0.69322604,1.0
226,0.44063777,1.0
227,0.42687798,1.0
228,0.49978682,1.0
229,0.2685477,1.0
230,0.98680174,1.0
231,0.7942438,1.0
232,0.7676629,1.0
233,0.7310984,1.0
234,0.9778942,1.0
235,0.7370126,1.0
236,0.53957534,1.0
237,0.9760331,1.0
238,0.8425971,1.0
239,0.9397557,1.0
240,0.8116105,1.0
241,0.8465596,1.0
242,0.7630932,1.0
243,0.97290844,1.0
244,0.9666481,1.0
245,0.96776175,1.0
246,0.8730117,1.0
247,0.91252196,1.0
248,0.882735,1.0
249,0.7679594,1.0
250,0.9626433,1.0
251,0.49044576,1.0
252,0.9387543,1.0
253,0.5848359,1.0
254,0.4196185,1.0
255,0.95693284,1.0
256,0.611669,1.0
257,0.50767475,1.0
258,0.7684262,1.0
259,0.7476448,1.0
260,0.79274285,1.0
261,0.9293067,1.0
262,0.90843236,1.0
263,0.8087082,1.0
264,0.41042894,1.0
265,0.0928974,1.0
266,0.07443198,1.0
267,0.98050344,1.0
268,0.9645464,1.0
269,0.98155963,1.0
270,0.9522479,1.0
271,0.9160776,1.0
272,0.8590652,1.0
273,0.85102516,1.0
274,0.8672565,1.0
275,0.9815108,1.0
276,0.7598396,1.0
277,0.0059819943,1.0
278,0.28520897,1.0
279,0.21910225,1.0
280,0.021531058,1.0
281,0.00072854105,1.0
282,0.11761429,1.0
283,0.9810478,1.0
284,0.0047044256,1.0
285,0.53153145,1.0
286,0.940392,1.0
287,0.8373923,1.0
288,0.976768,1.0
289,0.06468547,1.0
290,0.23661536,1.0
291,0.026110837,1.0
292,0.69001615,1.0
293,0.97586685,1.0
294,0.73816407,1.0
295,0.6905701,1.0
296,0.58210474,1.0
297,0.8881748,1.0
298,0.9047721,1.0
299,0.9521595,1.0
300,0.5042701,1.0
301,0.99490815,1.0
302,0.22417198,1.0
303,0.7424313,1.0
304,0.960896,1.0
305,0.97952604,1.0
306,0.95700663,1.0
307,0.87580204,1.0
308,0.61684704,1.0
309,0.4317593,1.0
310,0.0887196,1.0
311,0.97828114,1.0
312,0.6690245,1.0
313,0.6836151,1.0
314,0.97463846,1.0
315,0.8184955,1.0
316,0.7859708,1.0
317,0.53115964,1.0
318,0.5377862,1.0
319,0.722884,1.0
320,0.54913074,1.0
321,0.9836909,1.0
322,0.1530524,1.0
323,0.007899563,1.0
324,0.46071255,1.0
325,0.87386525,1.0
326,0.2545101,1.0
327,0.9717928,1.0
328,0.69368094,1.0
329,0.45411688,1.0
330,0.27339172,1.0
331,0.77652466,1.0
332,0.62606317,1.0
333,0.92285186,1.0
334,0.28648025,1.0
335,0.21057338,1.0
336,0.15688194,1.0
337,0.966475,1.0
338,0.57604253,1.0
339,0.9754494,1.0
340,0.9845844,1.0
341,0.98016983,1.0
342,0.95471096,1.0
343,0.22405073,1.0
344,0.3565144,1.0
345,0.32309595,1.0
346,0.36413193,1.0
347,0.5528053,1.0
348,0.686624,1.0
349,0.2887288,1.0
350,0.9727562,1.0
351,0.9870258,1.0
352,0.4944182,1.0
353,0.33415163,1.0
354,0.7643118,1.0
355,0.9896589,1.0
356,0.8961332,1.0
357,0.9892721,1.0
358,0.9550128,1.0
359,0.99150765,1.0
360,0.97913206,1.0
361,0.9871256,1.0
362,0.9732389,1.0
363,0.9722945,1.0
364,0.98661983,1.0
365,0.8728418,1.0
366,0.9237271,1.0
367,0.9073762,1.0
368,0.970317,1.0
369,0.33180514,1.0
370,0.9180672,1.0
371,0.79029816,1.0
372,0.8980407,1.0
373,0.053193837,1.0
374,0.8705546,1.0
375,0.91990954,1.0
376,0.087245226,1.0
377,0.9717078,1.0
378,0.32169762,1.0
379,0.93922305,1.0
380,0.6818186,1.0
381,0.9917476,1.0
382,0.6189861,1.0
383,0.23696145,1.0
384,0.85488975,1.0
385,0.7340958,1.0
386,0.5907607,1.0
387,0.82965094,1.0
388,0.787952,1.0
389,0.6274809,1.0
390,0.9812121,1.0
391,0.97320086,1.0
392,0.9602443,1.0
393,0.28789347,1.0
394,0.9541349,1.0
395,0.98212254,1.0
396,0.7011854,1.0
397,0.88180894,1.0
398,0.064667895,1.0
399,0.93525106,1.0
400,0.8789752,1.0
401,0.8394164,1.0
402,0.98302704,1.0
403,0.90872157,1.0
404,0.77785116,1.0
405,0.7719291,1.0
406,0.81093425,1.0
407,0.6060524,1.0
408,0.767487,1.0
409,0.6932123,1.0
410,0.7771081,1.0
411,0.8679743,1.0
412,0.87693614,1.0
413,0.4627721,1.0
414,0.73728037,1.0
415,0.34314844,1.0
416,0.95378405,1.0
417,0.94257146,1.0
418,0.73009974,1.0
419,0.96727264,1.0
420,0.8857965,1.0
421,0.7842636,1.0
422,0.968008,1.0
423,0.9861747,1.0
424,0.9501521,1.0
425,0.43071714,1.0
426,0.8814485,1.0
427,0.9653388,1.0
428,0.33225223,1.0
429,0.96370715,1.0
430,0.95364213,1.0
431,0.66920125,1.0
432,0.43705663,1.0
433,0.673161,1.0
434,0.23262139,1.0
435,0.68606955,1.0
436,0.7936789,1.0
437,0.96098983,1.0
438,0.9457248,1.0
439,0.72095734,1.0
440,0.9349768,1.0
441,0.84112644,1.0
442,0.9308319,1.0
443,0.8245004,1.0
444,0.75485826,1.0
445,0.85149556,1.0
446,0.9602684,1.0
447,0.94476074,1.0
448,0.8011253,1.0
449,0.9104698,1.0
450,0.1917004,1.0
451,0.8560074,1.0
452,0.21300113,1.0
453,0.11299578,1.0
454,0.4014424,1.0
455,0.9627247,1.0
456,0.670646,1.0
457,0.90747637,1.0
458,0.6764228,1.0
459,0.44116867,1.0
460,0.845379,1.0
461,0.9318019,1.0
462,0.60945874,1.0
463,0.17544934,1.0
464,0.22900826,1.0
465,0.9516136,1.0
466,0.7806515,1.0
467,0.8680632,1.0
468,0.4122716,1.0
469,0.06847004,1.0
470,0.93983585,1.0
471,0.9496747,1.0
472,0.9762882,1.0
473,0.2475322,1.0
474,0.85071415,1.0
475,0.9053434,1.0
476,0.9472163,1.0
477,0.89124566,1.0
478,0.9707729,1.0
479,0.74773467,1.0
480,0.8618268,1.0
481,0.6195952,1.0
482,0.80880386,1.0
483,0.87771976,1.0
484,0.33924702,1.0
485,0.6950293,1.0
486,0.511736,1.0
487,0.71362,1.0
488,0.21084063,1.0
489,0.98572195,1.0
490,0.97659886,1.0
491,0.9832413,1.0
492,0.9925202,1.0
493,0.3259312,1.0
494,0.91083646,1.0
495,0.529894,1.0
496,0.867814,1.0
497,0.4265672,1.0
498,0.8695841,1.0
499,0.8288332,1.0
500,0.94625723,1.0
501,0.2461203,1.0
502,0.85363805,1.0
503,0.82489145,1.0
504,0.85211104,1.0
505,0.9196235,1.0
506,0.80339503,1.0
507,0.9638577,1.0
508,0.96005946,1.0
509,0.6663583,1.0
510,0.9484912,1.0
511,0.6331494,1.0
512,0.83100474,1.0
513,0.9551543,1.0
514,0.13981934,1.0
515,0.5758532,1.0
516,0.35597163,1.0
517,0.8501216,1.0
518,0.838153,1.0
519,0.5322622,1.0
520,0.99167293,1.0
521,0.9004455,1.0
522,0.7232873,1.0
523,0.19610442,1.0
524,0.86306405,1.0
525,0.9584022,1.0
526,0.6686116,1.0
527,0.8322288,1.0
528,0.1805662,1.0
529,0.7297305,1.0
530,0.5431671,1.0
531,0.99401134,1.0
532,0.58979315,1.0
533,0.35201237,1.0
534,0.30168393,1.0
535,0.11993792,1.0
536,0.94130003,1.0
537,0.9645483,1.0
538,0.96743023,1.0
539,0.97485036,1.0
540,0.82352805,1.0
541,0.10046234,1.0
542,0.31761146,1.0
543,0.3827551,1.0
544,0.6042404,1.0
545,0.9407087,1.0
546,0.4998732,1.0
547,0.9922126,1.0
548,0.9753538,1.0
549,0.27375016,1.0
550,0.61715525,1.0
551,0.82838815,1.0
552,0.0008126179,1.0
553,0.804451,1.0
554,0.5594416,1.0
555,0.9845068,1.0
556,0.9807935,1.0
557,0.86690444,1.0
558,0.038203165,1.0
559,0.5889745,1.0
560,0.8515379,1.0
561,0.98027,1.0
562,0.9623359,1.0
563,0.536528,1.0
564,0.4413003,1.0
565,0.9734763,1.0
566,0.022508634,1.0
567,0.07974225,1.0
568,0.9551456,1.0
569,0.851686,1.0
570,0.8191808,1.0
571,0.7046814,1.0
572,0.95110345,1.0
573,0.36587474,1.0
574,0.46031052,1.0
575,0.5109014,1.0
576,0.94983506,1.0
577,0.90994686,1.0
578,0.78193927,1.0
579,0.94865716,1.0
580,0.1604636,1.0
581,0.98433703,1.0
582,0.97898054,1.0
583,0.9067428,1.0
584,0.013428211,1.0
585,0.06298461,1.0
586,0.48711437,1.0
587,0.41907427,1.0
588,0.092436135,1.0
589,0.23082955,1.0
590,0.9879759,1.0
591,0.991169,1.0
592,0.9590815,1.0
593,0.35223112,1.0
594,0.2294231,1.0
595,0.54741406,1.0
596,0.010121336,1.0
597,0.45208883,1.0
598,0.9409566,1.0
599,0.88820976,1.0
600,0.98763824,1.0
601,0.9893992,1.0
602,0.93404293,1.0
603,0.8410051,1.0
604,0.8006743,1.0
605,0.9392869,1.0
606,0.6891712,1.0
607,0.49512503,1.0
608,0.95132124,1.0
609,0.26929775,1.0
610,0.77081186,1.0
611,0.9827908,1.0
612,0.26323196,1.0
613,0.9885555,1.0
614,0.14659657,1.0
615,0.35775974,1.0
616,0.2707421,1.0
617,0.8665905,1.0
618,0.90966284,1.0
619,0.4440651,1.0
620,0.705128,1.0
621,0.5497384,1.0
622,0.697821,1.0
623,0.27149287,1.0
624,0.99051535,1.0
625,0.88210046,1.0
626,0.5254868,1.0
627,0.39543933,1.0
628,0.34130105,1.0
629,0.8299397,1.0
630,0.51055485,1.0
631,0.8623194,1.0
632,0.64956445,1.0
633,0.24648349,1.0
634,0.41178995,1.0
635,0.93442,1.0
636,0.21540804,1.0
637,0.36055067,1.0
638,0.87680334,1.0
639,0.83579946,1.0
640,0.96287584,1.0
641,0.13221505,1.0
642,0.43534532,1.0
643,0.9560746,1.0
644,0.95014876,1.0
645,0.7007663,1.0
646,0.9244139,1.0
647,0.8181903,1.0
648,0.93233347,1.0
649,0.67080367,1.0
650,0.18125917,1.0
651,0.8177287,1.0
652,0.9817733,1.0
653,0.90321106,1.0
654,0.24060376,1.0
655,0.88899195,1.0
656,0.40746015,1.0
657,0.8870506,1.0
658,0.95988667,1.0
659,0.5895946,1.0
660,0.89927936,1.0
661,0.5496375,1.0
662,0.13000149,1.0
663,0.4811807,1.0
664,0.82384497,1.0
665,0.2919124,1.0
666,0.10563933,1.0
667,0.30305922,1.0
668,0.29565787,1.0
669,0.9622168,1.0
670,0.75426626,1.0
671,0.5404796,1.0
672,0.14405404,1.0
673,0.0502033,1.0
674,0.58043796,1.0
675,0.0662291,1.0
676,0.45771188,1.0
677,0.15713553,1.0
678,0.7609376,1.0
679,0.4757501,1.0
680,0.24974956,1.0
681,0.7079477,1.0
682,0.03923178,1.0
683,0.30883977,1.0
684,0.6735987,1.0
685,0.28201458,1.0
686,0.37714207,1.0
687,0.50595945,1.0
688,0.94162905,1.0
689,0.2719682,1.0
690,0.9384633,1.0
691,0.99163073,1.0
692,0.2271756,1.0
693,0.93576646,1.0
694,0.9989975,1.0
695,0.9655703,1.0
696,0.95357436,1.0
697,0.91149837,1.0
698,0.29466578,1.0
699,0.282027,1.0
700,0.885748,1.0
701,0.22586055,1.0
702,0.18302165,1.0
703,0.689215,1.0
704,0.016041124,1.0
705,0.89976037,1.0
706,0.006644181,1.0
707,0.15471427,1.0
708,0.025493098,1.0
709,0.076312006,1.0
710,0.093517244,1.0
711,0.83009654,1.0
712,0.42919064,1.0
713,0.2798156,1.0
714,0.30516836,1.0
715,0.6702783,1.0
716,0.79629344,1.0
717,0.54746455,1.0
718,0.80478734,1.0
719,0.8593251,1.0
720,0.94980633,1.0
721,0.7877437,1.0
722,0.81195706,1.0
723,0.857503,1.0
724,0.31343824,1.0
725,0.9795801,1.0
726,0.79912585,1.0
727,0.2967415,1.0
728,0.30263138,1.0
729,0.9134778,1.0
730,0.60254616,1.0
731,0.793787,1.0
732,0.64574045,1.0
733,0.59784585,1.0
734,0.9076099,1.0
735,0.9809895,1.0
736,0.70106953,1.0
737,0.85221785,1.0
738,0.69264466,1.0
739,0.9055942,1.0
740,0.8861793,1.0
741,0.8700086,1.0
742,0.67581445,1.0
743,0.12619124,1.0
744,0.39469504,1.0
745,0.17998065,1.0
746,0.80652463,1.0
747,0.36682805,1.0
748,0.70080125,1.0
749,0.7637782,1.0
750,0.7832097,1.0
751,0.06333525,1.0
752,0.9273695,1.0
753,0.37613183,1.0
754,0.82662433,1.0
755,0.87927586,1.0
756,0.8850338,1.0
757,0.23477225,1.0
758,0.5168501,1.0
759,0.020932037,1.0
760,0.14741881,1.0
761,0.8938598,1.0
762,0.052071698,1.0
763,0.25244313,1.0
764,0.04753919,1.0
765,0.6569392,1.0
766,0.4244801,1.0
767,0.9400984,1.0
768,0.9980732,1.0
769,0.15059383,1.0
770,0.9989778,1.0
771,0.008842518,1.0
772,0.52746296,1.0
773,0.8870647,1.0
774,0.26991546,1.0
775,0.99273103,1.0
776,0.25366813,1.0
777,0.9153587,1.0
778,0.17756322,1.0
779,0.5857546,1.0
780,0.30747834,1.0
781,0.7803018,1.0
782,0.9567778,1.0
783,0.9841346,1.0
784,0.02901003,1.0
785,0.96677524,1.0
786,0.9968442,1.0
787,0.9672222,1.0
788,0.96819687,1.0
789,0.92688686,1.0
790,0.9782785,1.0
791,0.95805204,1.0
792,0.9860985,1.0
793,0.98524344,1.0
794,0.96884614,1.0
795,0.7701985,1.0
796,0.95336044,1.0
797,0.66677076,1.0
798,0.4340042,1.0
799,0.98005956,1.0
800,0.28806022,1.0
801,0.9762622,1.0
802,0.60858154,1.0
803,0.1662162,1.0
804,0.24027868,1.0
805,0.1356837,1.0
806,0.15766552,1.0
807,0.056668963,1.0
808,0.11769814,1.0
809,0.5709015,1.0
810,0.59338903,1.0
811,0.2033139,1.0
812,0.27850094,1.0
813,0.9565929,1.0
814,0.8450542,1.0
815,0.96473444,1.0
816,0.52340037,1.0
817,0.99520254,1.0
818,0.9615643,1.0
819,0.95524913,1.0
820,0.6431183,1.0
821,0.95204854,1.0
822,0.9639142,1.0
823,0.31605658,1.0
824,0.5864736,1.0
825,0.50534075,1.0
826,0.94210356,1.0
827,0.4704836,1.0
828,0.95515907,1.0
829,0.24861965,1.0
830,0.22348829,1.0
831,0.1734394,1.0
832,0.4488498,1.0
833,0.31841385,1.0
834,0.95790696,1.0
835,0.3686,1.0
836,0.9854079,1.0
837,0.08121395,1.0
838,0.7259272,1.0
839,0.7118099,1.0
840,0.89075154,1.0
841,0.97546583,1.0
842,0.8266092,1.0
843,0.99324954,1.0
844,0.33746418,1.0
845,0.12611909,1.0
846,0.69905865,1.0
847,0.36006987,1.0
848,0.89620155,1.0
849,0.52826786,1.0
850,0.76668537,1.0
851,0.97525465,1.0
852,0.10985408,1.0
853,0.38990015,1.0
854,0.5513032,1.0
855,0.97444737,1.0
856,0.71513146,1.0
857,0.9391853,1.0
858,0.939974,1.0
859,0.5013295,1.0
860,0.64187765,1.0
861,0.4780921,1.0
862,0.3013228,1.0
863,0.9155058,1.0
864,0.8539905,1.0
865,0.94578534,1.0
866,0.910185,1.0
867,0.11024896,1.0
868,0.89606744,1.0
869,0.07009922,1.0
870,0.9216859,1.0
871,0.76911306,1.0
872,0.3141459,1.0
873,0.79167515,1.0
874,0.87850213,1.0
875,0.3746675,1.0
876,0.5593711,1.0
877,0.9139584,1.0
878,0.9305995,1.0
879,0.5158543,1.0
880,0.9144982,1.0
881,0.64326715,1.0
882,0.22917645,1.0
883,0.57921386,1.0
884,0.81933457,1.0
885,0.87837493,1.0
886,0.92569745,1.0
887,0.21769959,1.0
888,0.99073875,1.0
889,0.8755379,1.0
890,0.8626868,1.0
891,0.9567893,1.0
892,0.49456045,1.0
893,0.47493345,1.0
894,0.924248,1.0
895,0.8613381,1.0
896,0.19646034,1.0
897,0.94926196,1.0
898,0.8809366,1.0
899,0.6096347,1.0
900,0.85340744,1.0
901,0.92818344,1.0
902,0.988842,1.0
903,0.8374309,1.0
904,0.3019122,1.0
905,0.5461471,1.0
906,0.50711274,1.0
907,0.85984224,1.0
908,0.42651153,1.0
909,0.94255495,1.0
910,0.83448744,1.0
911,0.6579381,1.0
912,0.8884551,1.0
913,0.698555,1.0
914,0.93508905,1.0
915,0.1991349,1.0
916,0.95841557,1.0
917,0.9870516,1.0
918,0.099916235,1.0
919,0.18654902,1.0
920,0.68007755,1.0
921,0.25758412,1.0
922,0.4486122,1.0
923,0.4857785,1.0
924,0.25600457,1.0
925,0.396211,1.0
926,0.36039776,1.0
927,0.21750756,1.0
928,0.19379415,1.0
929,0.91793954,1.0
930,0.8993232,1.0
931,0.9555155,1.0
932,0.7891406,1.0
933,0.949958,1.0
934,0.6166446,1.0
935,0.9275209,1.0
936,0.9252169,1.0
937,0.5911961,1.0
938,0.94278365,1.0
939,0.9903115,1.0
940,0.7114683,1.0
941,0.41394806,1.0
942,0.5220266,1.0
943,0.72042745,1.0
944,0.3960248,1.0
945,0.034736287,1.0
946,0.5831268,1.0
947,0.08345439,1.0
948,0.95617867,1.0
949,0.767643,1.0
950,0.49100497,1.0
951,0.0015462354,1.0
952,0.928189,1.0
953,0.25008568,1.0
954,0.9344953,1.0
955,0.79265124,1.0
956,0.24639201,1.0
957,0.3772346,1.0
958,0.7067039,1.0
959,0.65983593,1.0
960,0.1738914,1.0
961,0.5235713,1.0
962,0.7010353,1.0
963,0.78194344,1.0
964,0.981533,1.0
965,0.3251845,1.0
966,0.33317116,1.0
967,0.85589004,1.0
968,0.9178833,1.0
969,0.9765612,1.0
970,0.9907755,1.0
971,0.6873412,1.0
972,0.84220415,1.0
973,0.10016555,1.0
974,0.12742247,1.0
975,0.80523777,1.0
976,0.90622395,1.0
977,0.9375009,1.0
978,0.926,1.0
979,0.3054955,1.0
980,0.8389701,1.0
981,0.046521254,1.0
982,0.9015709,1.0
983,0.32072338,1.0
984,0.3735382,1.0
985,0.79266524,1.0
986,0.29135758,1.0
987,0.42466146,1.0
988,0.18820715,1.0
989,0.8723717,1.0
990,0.8724475,1.0
991,0.66213447,1.0
992,0.767927,1.0
993,0.36203137,1.0
994,0.7620701,1.0
995,0.18811643,1.0
996,0.7877454,1.0
997,0.49152526,1.0
998,0.9370909,1.0
999,0.59911376,1.0
1000,0.2755159,1.0
1001,0.33243755,1.0
1002,0.12563172,1.0
1003,0.22297935,1.0
1004,0.5861716,1.0
1005,0.19300304,1.0
1006,0.07558334,1.0
1007,0.69745815,1.0
1008,0.9729329,1.0
1009,0.9975672,1.0
1010,0.962911,1.0
1011,0.10378268,1.0
1012,0.73552233,1.0
1013,0.45823708,1.0
1014,0.44000277,1.0
1015,0.3423393,1.0
1016,0.9702185,1.0
1017,0.7112465,1.0
1018,0.40333295,1.0
1019,0.7468358,1.0
1020,0.3676452,1.0
1021,0.89651585,1.0
1022,0.3502928,1.0
1023,0.94311184,1.0
1024,0.96669,1.0
1025,0.961664,1.0
1026,0.65497476,1.0
1027,0.13386427,1.0
1028,0.19138242,1.0
1029,0.75344795,1.0
1030,0.19642438,1.0
1031,0.88337684,1.0
1032,0.0072826864,1.0
1033,0.99698025,1.0
1034,0.18880412,1.0
1035,0.17403248,1.0
1036,0.7268808,1.0
1037,0.7334989,1.0
1038,0.820311,1.0
1039,0.76973814,1.0
1040,0.99849033,1.0
1041,0.84430945,1.0
1042,0.9360126,1.0
1043,0.94202775,1.0
1044,0.099813774,1.0
1045,0.6793328,1.0
1046,0.99165744,1.0
1047,0.46251354,1.0
1048,0.10437538,1.0
1049,0.26348168,1.0
1050,0.9275528,1.0
1051,0.94012314,1.0
1052,0.9253073,1.0
1053,0.9916848,1.0
1054,0.36701655,1.0
1055,0.31020847,1.0
1056,0.17741498,1.0
1057,0.16763183,1.0
1058,0.17098708,1.0
1059,0.28734916,1.0
1060,0.022646366,1.0
1061,0.9739212,1.0
1062,0.9973615,1.0
1063,0.8428822,1.0
1064,0.9195885,1.0
1065,0.43988487,1.0
1066,0.030876309,1.0
1067,0.67412007,1.0
1068,0.5763473,1.0
1069,0.25542253,1.0
1070,0.15119329,1.0
1071,0.6323997,1.0
1072,0.16676798,1.0
1073,0.95685315,1.0
1074,0.06996801,1.0
1075,0.03263287,1.0
1076,0.081590526,1.0
1077,0.43527386,1.0
1078,0.9996141,1.0
1079,0.8439357,1.0
1080,0.95241463,1.0
1081,0.83825153,1.0
1082,0.48056895,1.0
1083,0.5757914,1.0
1084,0.64274466,1.0
1085,0.9212965,1.0
1086,0.8373686,1.0
1087,0.1160754,1.0
1088,0.73906463,1.0
1089,0.92549926,1.0
1090,0.9646926,1.0
1091,0.9678027,1.0
1092,0.920329,1.0
1093,0.9598614,1.0
1094,0.21672146,1.0
1095,0.71137345,1.0
1096,0.7962744,1.0
1097,0.019418947,1.0
1098,0.42376068,1.0
1099,0.95246017,1.0
1100,0.009754631,1.0
1101,0.57950795,1.0
1102,0.016053857,1.0
1103,0.074805215,1.0
1104,0.9660063,1.0
1105,0.9956774,1.0
1106,0.9610895,1.0
1107,0.9956774,1.0
1108,0.4004079,1.0
1109,0.72862256,1.0
1110,0.91430634,1.0
1111,0.8791914,1.0
1112,0.53253955,1.0
1113,0.35068488,1.0
1114,0.43674034,1.0
1115,0.9597666,1.0
1116,0.9561134,1.0
1117,0.86689943,1.0
1118,0.5018067,1.0
1119,0.60137224,1.0
1120,0.9767295,1.0
1121,0.93451494,1.0
1122,0.9443656,1.0
1123,0.9463615,1.0
1124,0.27450982,1.0
1125,0.11278123,1.0
1126,0.5449292,1.0
1127,0.91450083,1.0
1128,0.7884265,1.0
1129,0.71422106,1.0
1130,0.18020344,1.0
1131,0.95638305,1.0
1132,0.9854137,1.0
1133,0.048843354,1.0
1134,0.5867683,1.0
1135,0.60145897,1.0
1136,0.9927186,1.0
1137,0.9555822,1.0
1138,0.46577355,1.0
1139,0.9988432,1.0
1140,0.6352379,1.0
1141,0.6681307,1.0
1142,0.16180615,1.0
1143,0.95408356,1.0
1144,0.82977206,1.0
1145,0.7343612,1.0
1146,0.24461855,1.0
1147,0.78449094,1.0
1148,0.23160651,1.0
1149,0.0077192346,1.0
1150,0.99344915,1.0
1151,0.27495378,1.0
1152,0.07988035,1.0
1153,0.86761636,1.0
1154,0.0055004456,1.0
1155,0.98156583,1.0
