,predictions,targets
112,0.8126953,1.0
113,0.69745725,1.0
114,0.88070345,1.0
115,0.992199,1.0
116,0.0476034,1.0
117,0.101602286,1.0
118,0.9878226,1.0
119,0.9423669,1.0
120,0.7684337,1.0
121,0.80792946,1.0
122,0.603141,1.0
123,0.5858999,1.0
124,0.5129626,1.0
125,0.82157296,1.0
126,0.92010576,1.0
127,0.018397165,1.0
128,0.5278554,1.0
129,0.014889938,1.0
130,0.25084534,1.0
131,0.8729462,1.0
132,0.18914872,1.0
133,0.61950666,1.0
134,0.95863366,1.0
135,0.4007733,1.0
136,0.999788,1.0
137,0.8100721,1.0
138,0.6360507,1.0
139,0.8571533,1.0
140,0.9802506,1.0
141,0.81381625,1.0
142,0.024746483,1.0
143,0.96709144,1.0
144,0.85016227,1.0
145,0.9991084,1.0
146,0.09631862,1.0
147,0.87109405,1.0
148,0.13977276,1.0
149,0.76694167,1.0
150,0.46381274,1.0
151,0.8314161,1.0
152,0.90426534,1.0
153,0.036185365,1.0
154,0.5463329,1.0
155,0.8794291,1.0
156,0.1505733,1.0
157,0.18653855,1.0
158,0.35981992,1.0
159,0.758056,1.0
160,0.25500244,1.0
161,0.14530203,1.0
162,0.6236755,1.0
163,0.49231797,1.0
164,0.9511738,1.0
165,0.26567367,1.0
166,0.97862476,1.0
167,0.61025834,1.0
168,0.42188781,1.0
169,0.9157683,1.0
170,0.6596844,1.0
171,0.15710479,1.0
172,0.9316891,1.0
173,0.15792184,1.0
174,0.023659779,1.0
175,0.9954509,1.0
176,0.22787076,1.0
177,0.014439625,1.0
178,0.3525978,1.0
179,0.95287853,1.0
180,0.73244894,1.0
181,0.8827794,1.0
182,0.09687675,1.0
183,0.8104156,1.0
184,0.973179,1.0
185,0.37131253,1.0
186,0.839154,1.0
187,0.6838065,1.0
188,0.9085024,1.0
189,0.8968834,1.0
190,0.52103186,1.0
191,0.7609736,1.0
192,0.3755,1.0
193,0.47839394,1.0
194,0.21288858,1.0
195,0.70017874,1.0
196,0.03083466,1.0
197,0.7658524,1.0
198,0.06624046,1.0
199,0.4647108,1.0
200,0.3305118,1.0
201,0.2106948,1.0
202,0.9696079,1.0
203,0.4307959,1.0
204,0.09658465,1.0
205,0.53578824,1.0
206,0.7037635,1.0
207,0.31856057,1.0
208,0.29778594,1.0
209,0.13794912,1.0
210,0.060272396,1.0
211,0.92173064,1.0
212,0.07460392,1.0
213,0.076298624,1.0
214,0.06427997,1.0
215,0.18292896,1.0
216,0.9752831,1.0
217,0.5089444,1.0
218,0.97003996,1.0
219,0.42024156,1.0
220,0.39156455,1.0
221,0.15139881,1.0
222,0.11155242,1.0
223,0.5204202,1.0
224,0.42482415,1.0
225,0.36442134,1.0
226,0.41843954,1.0
227,0.43046117,1.0
228,0.59326196,1.0
229,0.23481236,1.0
230,0.9571929,1.0
231,0.0316683,1.0
232,0.3615678,1.0
233,0.1879819,1.0
234,0.38091725,1.0
235,0.32537553,1.0
236,0.4018487,1.0
237,0.39731476,1.0
238,0.6052002,1.0
239,0.119443275,1.0
240,0.101121336,1.0
241,0.62299806,1.0
242,0.24034788,1.0
243,0.9083927,1.0
244,0.15541326,1.0
245,0.7365489,1.0
246,0.8547803,1.0
247,0.6405418,1.0
248,0.70433044,1.0
249,0.3090064,1.0
250,0.98712885,1.0
251,0.8837057,1.0
252,0.2748663,1.0
253,0.8068994,1.0
254,0.10293538,1.0
255,0.41119927,1.0
256,0.9901372,1.0
257,0.3444018,1.0
258,0.17424197,1.0
259,0.98453486,1.0
260,0.88037634,1.0
261,0.9918092,1.0
262,0.38049975,1.0
263,0.89527625,1.0
264,0.9998766,1.0
265,0.2577631,1.0
266,0.3919908,1.0
267,0.9293739,1.0
268,0.6920306,1.0
269,0.43002117,1.0
270,0.072354615,1.0
271,0.16317832,1.0
272,0.20464538,1.0
273,0.8161781,1.0
274,0.636088,1.0
275,0.9366189,1.0
276,0.69486964,1.0
277,0.10100142,1.0
278,0.9990345,1.0
279,0.119586684,1.0
280,0.76591754,1.0
281,0.860175,1.0
282,0.5335401,1.0
283,0.9989785,1.0
284,0.28510958,1.0
285,0.9062078,1.0
286,0.9008391,1.0
287,0.8789948,1.0
288,0.9880854,1.0
289,0.06652769,1.0
290,0.2976886,1.0
291,0.52719086,1.0
292,0.9245324,1.0
293,0.2929567,1.0
294,0.11138458,1.0
295,0.025806902,1.0
296,0.03859472,1.0
297,0.16477881,1.0
298,0.05092835,1.0
299,0.67250335,1.0
300,0.15573876,1.0
301,0.42277429,1.0
302,0.006231534,1.0
303,0.070789345,1.0
304,0.27417797,1.0
305,0.20520802,1.0
306,0.1220498,1.0
307,0.30939576,1.0
308,0.7810893,1.0
309,0.804508,1.0
310,0.14978969,1.0
311,0.65105724,1.0
312,0.13660902,1.0
313,0.16643366,1.0
314,0.8361452,1.0
315,0.66371685,1.0
316,0.15483965,1.0
317,0.30316952,1.0
318,0.09523341,1.0
319,0.17233479,1.0
320,0.17039132,1.0
321,0.9244366,1.0
322,0.13798393,1.0
323,0.03069218,1.0
324,0.6817067,1.0
325,0.9238023,1.0
326,0.08625811,1.0
327,0.7794097,1.0
328,0.91340286,1.0
329,0.29936543,1.0
330,0.7273643,1.0
331,0.988996,1.0
332,0.77037805,1.0
333,0.4074131,1.0
334,0.7843386,1.0
335,0.8562686,1.0
336,0.48176214,1.0
337,0.61121666,1.0
338,0.67600524,1.0
339,0.8736734,1.0
340,0.9425915,1.0
341,0.15247467,1.0
342,0.17075324,1.0
343,0.016558124,1.0
344,0.30553505,1.0
345,0.87674505,1.0
346,0.9180735,1.0
347,0.98426175,1.0
348,0.39592192,1.0
349,0.30929843,1.0
350,0.98454016,1.0
351,0.23482116,1.0
352,0.49056062,1.0
353,0.9306761,1.0
354,0.93126005,1.0
355,0.955794,1.0
356,0.21581386,1.0
357,0.9285457,1.0
358,0.42801535,1.0
359,0.925414,1.0
360,0.9385279,1.0
361,0.8417137,1.0
362,0.5459637,1.0
363,0.9721744,1.0
364,0.6371849,1.0
365,0.56804395,1.0
366,0.23309526,1.0
367,0.86680216,1.0
368,0.8408313,1.0
369,0.36254635,1.0
370,0.67543834,1.0
371,0.806254,1.0
372,0.70505774,1.0
373,0.37982312,1.0
374,0.08803321,1.0
375,0.81364805,1.0
376,0.398854,1.0
377,0.094739586,1.0
378,0.23650107,1.0
379,0.40742865,1.0
380,0.19430284,1.0
381,0.9526477,1.0
382,0.3743226,1.0
383,0.9522607,1.0
384,0.12888816,1.0
385,0.096988656,1.0
386,0.23356286,1.0
387,0.13417749,1.0
388,0.34750265,1.0
389,0.5770207,1.0
390,0.17160569,1.0
391,0.31058523,1.0
392,0.90861607,1.0
393,0.45045024,1.0
394,0.93100023,1.0
395,0.8142969,1.0
396,0.92763686,1.0
397,0.5924142,1.0
398,0.12796006,1.0
399,0.94291824,1.0
400,0.2787494,1.0
401,0.32287654,1.0
402,0.89656764,1.0
403,0.6643542,1.0
404,0.96694964,1.0
405,0.54783446,1.0
406,0.87792253,1.0
407,0.79077524,1.0
408,0.33583105,1.0
409,0.6848948,1.0
410,0.6283518,1.0
411,0.33596188,1.0
412,0.5415626,1.0
413,0.8369612,1.0
414,0.15470481,1.0
415,0.1963608,1.0
416,0.18030359,1.0
417,0.82503915,1.0
418,0.2944992,1.0
419,0.52461934,1.0
420,0.66291904,1.0
421,0.97995603,1.0
422,0.6295133,1.0
423,0.7253188,1.0
424,0.8268388,1.0
425,0.5500533,1.0
426,0.5806581,1.0
427,0.120950304,1.0
428,0.30204883,1.0
429,0.9823529,1.0
430,0.8744566,1.0
431,0.9058605,1.0
432,0.49240345,1.0
433,0.15355955,1.0
434,0.24488376,1.0
435,0.95316416,1.0
436,0.2371146,1.0
437,0.8667471,1.0
438,0.2169353,1.0
439,0.44482356,1.0
440,0.6076484,1.0
441,0.94258386,1.0
442,0.28495306,1.0
443,0.4759294,1.0
444,0.009724637,1.0
445,0.20019448,1.0
446,0.06503908,1.0
447,0.8387838,1.0
448,0.12788329,1.0
449,0.6298987,1.0
450,0.83713347,1.0
451,0.7931917,1.0
452,0.08085963,1.0
453,0.15723845,1.0
454,0.13222586,1.0
455,0.06381252,1.0
456,0.9998766,1.0
457,0.2889244,1.0
458,0.6795547,1.0
459,0.002396919,1.0
460,0.021444334,1.0
461,0.7186199,1.0
462,0.73966724,1.0
463,0.0002893059,1.0
464,0.018314535,1.0
465,0.3611544,1.0
466,0.057795603,1.0
467,0.41779393,1.0
468,0.15159595,1.0
469,0.8512511,1.0
470,0.560068,1.0
471,0.9991936,1.0
472,0.9655037,1.0
473,0.070521265,1.0
474,0.97116864,1.0
475,0.837843,1.0
476,0.6083385,1.0
477,0.5126143,1.0
478,0.5100097,1.0
479,0.06421226,1.0
480,0.06677274,1.0
481,0.95094454,1.0
482,0.7191009,1.0
483,0.7214015,1.0
484,0.86520517,1.0
485,0.84490424,1.0
486,0.51171625,1.0
487,0.85420364,1.0
488,0.3435489,1.0
489,0.971582,1.0
490,0.89513963,1.0
491,0.95492613,1.0
492,0.7323727,1.0
493,0.025881356,1.0
494,0.09828679,1.0
495,0.90306735,1.0
496,0.20795439,1.0
497,0.8734796,1.0
498,0.013852595,1.0
499,0.13153094,1.0
500,0.4072714,1.0
501,0.47115147,1.0
502,0.43336803,1.0
503,0.5336484,1.0
504,0.42880985,1.0
505,0.34683883,1.0
506,0.7437224,1.0
507,0.7702672,1.0
508,0.89268935,1.0
509,0.9104456,1.0
510,0.9500092,1.0
511,0.87114465,1.0
512,0.54252005,1.0
513,0.13866371,1.0
514,0.72292906,1.0
515,0.36601835,1.0
516,0.6768685,1.0
517,0.16844131,1.0
518,0.7989818,1.0
519,0.3173631,1.0
520,0.94442123,1.0
521,0.97026235,1.0
522,0.9139101,1.0
523,0.42778233,1.0
524,0.41941696,1.0
525,0.4134986,1.0
526,0.8748035,1.0
527,0.37586346,1.0
528,0.12685405,1.0
529,0.07299233,1.0
530,0.2368455,1.0
531,0.1815589,1.0
532,0.15034336,1.0
533,0.24399868,1.0
534,0.6528157,1.0
535,0.5238395,1.0
536,0.89679253,1.0
537,0.34667364,1.0
538,0.6878627,1.0
539,0.91467524,1.0
540,0.11926134,1.0
541,0.13677503,1.0
542,0.2808694,1.0
543,0.5739933,1.0
544,0.33322227,1.0
545,0.11556833,1.0
546,0.5073575,1.0
547,0.85309887,1.0
548,0.94292545,1.0
549,0.042826917,1.0
550,0.9848215,1.0
551,0.97182065,1.0
552,0.047213107,1.0
553,0.024715029,1.0
554,0.055500787,1.0
555,0.6082724,1.0
556,0.83889383,1.0
557,0.27983585,1.0
558,0.1467846,1.0
559,0.11816528,1.0
560,0.71423477,1.0
561,0.8976268,1.0
562,0.6666854,1.0
563,0.16913967,1.0
564,0.66216666,1.0
565,0.82051533,1.0
566,0.19925736,1.0
567,0.35199788,1.0
568,0.043643408,1.0
569,0.35390007,1.0
570,0.2975472,1.0
571,0.7574011,1.0
572,0.50834227,1.0
573,0.7254621,1.0
574,0.5233154,1.0
575,0.020969842,1.0
576,0.11142764,1.0
577,0.4569119,1.0
578,0.52463293,1.0
579,0.7999671,1.0
580,0.9937465,1.0
581,0.6905124,1.0
582,0.6289868,1.0
583,0.8145248,1.0
584,0.93931997,1.0
585,0.037879687,1.0
586,0.18071188,1.0
587,0.012952676,1.0
588,0.038849972,1.0
589,0.12470387,1.0
590,0.36946774,1.0
591,0.32795492,1.0
592,0.16334091,1.0
593,0.3481233,1.0
594,0.06441464,1.0
595,0.5354114,1.0
596,0.12070353,1.0
597,0.29788077,1.0
598,0.53545463,1.0
599,0.122056596,1.0
600,0.9353756,1.0
601,0.8592466,1.0
602,0.8786181,1.0
603,0.42545506,1.0
604,0.11678671,1.0
605,0.5674254,1.0
606,0.9143218,1.0
607,0.29774997,1.0
608,0.5977997,1.0
609,0.5286982,1.0
610,0.6182997,1.0
611,0.38784578,1.0
612,0.6889315,1.0
613,0.009092857,1.0
614,0.27778637,1.0
615,0.99087244,1.0
616,0.012801711,1.0
617,0.08570792,1.0
618,0.7676434,1.0
619,0.3803245,1.0
620,0.41135034,1.0
621,0.3922651,1.0
622,0.696736,1.0
623,0.7136288,1.0
624,0.44061333,1.0
625,0.007578145,1.0
626,0.9412301,1.0
627,0.58809686,1.0
628,0.60912716,1.0
629,0.8095369,1.0
630,0.1781328,1.0
631,0.8054866,1.0
632,0.98306745,1.0
633,0.14017312,1.0
634,0.08429237,1.0
635,0.21869855,1.0
636,0.0100285,1.0
637,0.1310279,1.0
638,0.6699246,1.0
639,0.21654338,1.0
640,0.96225995,1.0
641,0.1165094,1.0
642,0.6991802,1.0
643,0.49682236,1.0
644,0.44577664,1.0
645,0.5718532,1.0
646,0.35212258,1.0
647,0.090707034,1.0
648,0.36367318,1.0
649,0.8631519,1.0
650,0.4115273,1.0
651,0.29030493,1.0
652,0.5667439,1.0
653,0.41198468,1.0
654,0.45885965,1.0
655,0.8973213,1.0
656,0.267985,1.0
657,0.11846434,1.0
658,0.23385127,1.0
659,0.24981138,1.0
660,0.81523305,1.0
661,0.6725129,1.0
662,0.26599526,1.0
663,0.76340806,1.0
664,0.7851836,1.0
665,0.3049212,1.0
666,0.88520867,1.0
667,0.055839024,1.0
668,0.11026049,1.0
669,0.7845116,1.0
670,0.9173811,1.0
671,0.883326,1.0
672,0.23435715,1.0
673,0.15218368,1.0
674,0.115209214,1.0
675,0.052322686,1.0
676,0.2734716,1.0
677,0.7950637,1.0
678,0.43511146,1.0
679,0.9998766,1.0
680,0.9939693,1.0
681,0.9426485,1.0
682,0.01583844,1.0
683,0.8122217,1.0
684,0.76653206,1.0
685,0.8312698,1.0
686,0.58826435,1.0
687,0.08926833,1.0
688,0.612512,1.0
689,0.18343727,1.0
690,0.051403068,1.0
691,0.9271558,1.0
692,0.7072113,1.0
693,0.017340269,1.0
694,0.76669556,1.0
695,0.54062194,1.0
696,0.06429976,1.0
697,0.8202155,1.0
698,0.17797776,1.0
699,0.0388504,1.0
700,0.31448883,1.0
701,0.47903767,1.0
702,0.57288057,1.0
703,0.8717692,1.0
704,0.69297504,1.0
705,0.017707098,1.0
706,0.080189854,1.0
707,0.0072919345,1.0
708,0.003611539,1.0
709,0.13253437,1.0
710,0.58055574,1.0
711,0.035566505,1.0
712,0.881076,1.0
713,0.22421731,1.0
714,0.07165093,1.0
715,0.49707782,1.0
716,0.6609447,1.0
717,0.70934546,1.0
718,0.671801,1.0
719,0.4884123,1.0
720,0.6601313,1.0
721,0.8981653,1.0
722,0.6961271,1.0
723,0.8602769,1.0
724,0.5014973,1.0
725,0.7533185,1.0
726,0.034179784,1.0
727,0.6591621,1.0
728,0.88761866,1.0
729,0.08059987,1.0
730,0.117171325,1.0
731,0.09828518,1.0
732,0.28768298,1.0
733,0.025535058,1.0
734,0.33557087,1.0
735,0.8686599,1.0
736,0.2972275,1.0
737,0.86921656,1.0
738,0.3278368,1.0
739,0.36667752,1.0
740,0.2614189,1.0
741,0.36906508,1.0
742,0.32387477,1.0
743,0.10422679,1.0
744,0.7767828,1.0
745,0.011307461,1.0
746,0.09597065,1.0
747,0.1215813,1.0
748,0.5603937,1.0
749,0.31254837,1.0
750,0.3077979,1.0
751,0.68972933,1.0
752,0.013472526,1.0
753,0.36856535,1.0
754,0.43706337,1.0
755,0.538764,1.0
756,0.97491294,1.0
757,0.48171738,1.0
758,0.3012127,1.0
759,0.9814518,1.0
760,0.0652256,1.0
761,0.70069396,1.0
762,0.13666736,1.0
763,0.2564821,1.0
764,0.029281585,1.0
765,0.9617163,1.0
766,0.13995953,1.0
767,0.89974576,1.0
768,0.65151465,1.0
769,0.21670215,1.0
770,0.98073614,1.0
771,0.5109431,1.0
772,0.656881,1.0
773,0.86056757,1.0
774,0.53243047,1.0
775,0.5036157,1.0
776,0.035993565,1.0
777,0.47795966,1.0
778,0.123151354,1.0
779,0.06670701,1.0
780,0.14579083,1.0
781,0.73149693,1.0
782,0.898658,1.0
783,0.9948343,1.0
784,0.36054233,1.0
785,0.9194404,1.0
786,0.9421459,1.0
787,0.86352855,1.0
788,0.72091836,1.0
789,0.8992622,1.0
790,0.91065806,1.0
791,0.83041644,1.0
792,0.8383536,1.0
793,0.9181002,1.0
794,0.99373573,1.0
795,0.32956064,1.0
796,0.9464196,1.0
797,0.12904978,1.0
798,0.25772938,1.0
799,0.045143574,1.0
800,0.43122235,1.0
801,0.8996594,1.0
802,0.96765924,1.0
803,0.5880958,1.0
804,0.61186606,1.0
805,0.07727554,1.0
806,0.5276225,1.0
807,0.10717529,1.0
808,0.884596,1.0
809,0.71422374,1.0
810,0.6612156,1.0
811,0.67146397,1.0
812,0.6087423,1.0
813,0.7919225,1.0
814,0.20386048,1.0
815,0.10325321,1.0
816,0.4289896,1.0
817,0.11541422,1.0
818,0.29621437,1.0
819,0.6653203,1.0
820,0.4270527,1.0
821,0.547395,1.0
822,0.8930226,1.0
823,0.03287123,1.0
824,0.123218484,1.0
825,0.2800217,1.0
826,0.94956446,1.0
827,0.3730537,1.0
828,0.043245547,1.0
829,0.7113008,1.0
830,0.5765688,1.0
831,0.46246886,1.0
832,0.30731463,1.0
833,0.5083282,1.0
834,0.0809894,1.0
835,0.6568631,1.0
836,0.4872188,1.0
837,0.47307694,1.0
838,0.81545097,1.0
839,0.5479108,1.0
840,0.2538352,1.0
841,0.83751154,1.0
842,0.4657384,1.0
843,0.7536906,1.0
844,0.072977975,1.0
845,0.32252797,1.0
846,0.7012782,1.0
847,0.4411554,1.0
848,0.063304275,1.0
849,0.5025149,1.0
850,0.46481895,1.0
851,0.7245024,1.0
852,0.16804501,1.0
853,0.9750577,1.0
854,0.8435055,1.0
855,0.21114932,1.0
856,0.91136926,1.0
857,0.37566397,1.0
858,0.30942753,1.0
859,0.7265046,1.0
860,0.73678684,1.0
861,0.625262,1.0
862,0.32591903,1.0
863,0.030596063,1.0
864,0.59181076,1.0
865,0.32123128,1.0
866,0.24255748,1.0
867,0.6614363,1.0
868,0.74933654,1.0
869,0.06020479,1.0
870,0.030229611,1.0
871,0.00086672103,1.0
872,0.6202039,1.0
873,0.31279925,1.0
874,0.25725147,1.0
875,0.13334464,1.0
876,0.21452835,1.0
877,0.15247345,1.0
878,0.6261305,1.0
879,0.3781084,1.0
880,0.57743585,1.0
881,0.35076553,1.0
882,0.19180462,1.0
883,0.6709578,1.0
884,0.49090803,1.0
885,0.06654084,1.0
886,0.2332874,1.0
887,0.33876464,1.0
888,0.5402632,1.0
889,0.20690669,1.0
890,0.1575967,1.0
891,0.21657951,1.0
892,0.86823547,1.0
893,0.16575105,1.0
894,0.73701274,1.0
895,0.08990289,1.0
896,0.011642696,1.0
897,0.9067172,1.0
898,0.16018179,1.0
899,0.47549313,1.0
900,0.48249894,1.0
901,0.6200063,1.0
902,0.46689275,1.0
903,0.06301178,1.0
904,0.24117368,1.0
905,0.2828433,1.0
906,0.830063,1.0
907,0.6997183,1.0
908,0.8418492,1.0
909,0.7492217,1.0
910,0.93511623,1.0
911,0.5674386,1.0
912,0.028137518,1.0
913,0.16824086,1.0
914,0.7409308,1.0
915,0.14227958,1.0
916,0.63591343,1.0
917,0.7709119,1.0
918,0.52189696,1.0
919,0.8702566,1.0
920,0.20042242,1.0
921,0.9411089,1.0
922,0.11085352,1.0
923,0.85146415,1.0
924,0.12397739,1.0
925,0.6866647,1.0
926,0.5514839,1.0
927,0.48447996,1.0
928,0.20964219,1.0
929,0.3446007,1.0
930,0.67782074,1.0
931,0.36109853,1.0
932,0.3213264,1.0
933,0.18058303,1.0
934,0.51679164,1.0
935,0.8661923,1.0
936,0.26176205,1.0
937,0.4517368,1.0
938,0.62064546,1.0
939,0.9661273,1.0
940,0.65181744,1.0
941,0.09177296,1.0
942,0.08749675,1.0
943,0.7363195,1.0
944,0.84433055,1.0
945,0.21992804,1.0
946,0.20209087,1.0
947,0.214961,1.0
948,0.7408392,1.0
949,0.7475765,1.0
950,0.11533084,1.0
951,0.21172409,1.0
952,0.59907204,1.0
953,0.03894877,1.0
954,0.052080862,1.0
955,0.56623656,1.0
956,0.24390543,1.0
957,0.0974892,1.0
958,0.64668536,1.0
959,0.59750617,1.0
960,0.32037848,1.0
961,0.60732603,1.0
962,0.34648177,1.0
963,0.41339293,1.0
964,0.61124206,1.0
965,0.3620351,1.0
966,0.9204154,1.0
967,0.5549467,1.0
968,0.9120845,1.0
969,0.8792452,1.0
970,0.5194726,1.0
971,0.07807106,1.0
972,0.10787769,1.0
973,0.3689783,1.0
974,0.6136164,1.0
975,0.51343715,1.0
976,0.42680737,1.0
977,0.8195509,1.0
978,0.31774122,1.0
979,0.022479298,1.0
980,0.87235206,1.0
981,0.7570307,1.0
982,0.69886315,1.0
983,0.7580809,1.0
984,0.81220883,1.0
985,0.6537364,1.0
986,0.647059,1.0
987,0.6972414,1.0
988,0.026594786,1.0
989,0.8181742,1.0
990,0.2865267,1.0
991,0.23099038,1.0
992,0.741801,1.0
993,0.21807912,1.0
994,0.89547557,1.0
995,0.022938693,1.0
996,0.43125838,1.0
997,0.39170864,1.0
998,0.71575505,1.0
999,0.9053959,1.0
1000,0.46293253,1.0
1001,0.91462916,1.0
1002,0.34153172,1.0
1003,0.8760055,1.0
1004,0.69749784,1.0
1005,0.22776471,1.0
1006,0.20680659,1.0
1007,0.045687042,1.0
1008,0.5739939,1.0
1009,0.25064924,1.0
1010,0.9026901,1.0
1011,0.106390245,1.0
1012,0.34534293,1.0
1013,0.7432565,1.0
1014,0.7428616,1.0
1015,0.33641648,1.0
1016,0.07133701,1.0
1017,0.085427225,1.0
1018,0.47791398,1.0
1019,0.35814828,1.0
1020,0.0035279586,1.0
1021,0.3138333,1.0
1022,0.16449265,1.0
1023,0.025508732,1.0
1024,0.0355131,1.0
1025,0.99857175,1.0
1026,0.8899309,1.0
1027,0.059961364,1.0
1028,0.9858883,1.0
1029,0.106516205,1.0
1030,0.044225264,1.0
1031,0.9555917,1.0
1032,0.9488134,1.0
1033,0.9996604,1.0
1034,0.68007433,1.0
1035,0.5970718,1.0
1036,0.8331651,1.0
1037,0.03596571,1.0
1038,0.61406356,1.0
1039,0.82718956,1.0
1040,0.43474302,1.0
1041,0.031579852,1.0
1042,0.44362068,1.0
1043,0.022637088,1.0
1044,0.021386055,1.0
1045,0.095267974,1.0
1046,0.92001486,1.0
1047,0.95427513,1.0
1048,0.7102506,1.0
1049,0.100587964,1.0
1050,0.5838413,1.0
1051,0.92797685,1.0
1052,0.6746126,1.0
1053,0.48944578,1.0
1054,0.0377905,1.0
1055,0.2096634,1.0
1056,0.5565801,1.0
1057,0.15609282,1.0
1058,0.07234294,1.0
1059,0.041919626,1.0
1060,0.108706824,1.0
1061,0.864725,1.0
1062,0.84530133,1.0
1063,0.5731143,1.0
1064,0.50775045,1.0
1065,0.7205679,1.0
1066,0.14077353,1.0
1067,0.11681442,1.0
1068,0.6846895,1.0
1069,0.42107216,1.0
1070,0.40848273,1.0
1071,0.889203,1.0
1072,0.6372429,1.0
1073,0.4516581,1.0
1074,0.009189603,1.0
1075,0.19397068,1.0
1076,0.26625702,1.0
1077,0.6183097,1.0
1078,0.99851555,1.0
1079,0.83511287,1.0
1080,0.89020014,1.0
1081,0.5776132,1.0
1082,0.051481787,1.0
1083,0.5968491,1.0
1084,0.053008217,1.0
1085,0.13036543,1.0
1086,0.3820274,1.0
1087,0.91361886,1.0
1088,0.84312475,1.0
1089,0.3971266,1.0
1090,0.4652149,1.0
1091,0.9951964,1.0
1092,0.63008827,1.0
1093,0.15729962,1.0
1094,0.29859978,1.0
1095,0.06376399,1.0
1096,0.079330884,1.0
1097,0.03723476,1.0
1098,0.037289485,1.0
1099,0.58767813,1.0
1100,0.17135638,1.0
1101,0.03420052,1.0
1102,0.122548245,1.0
1103,0.97676873,1.0
1104,0.25455448,1.0
1105,0.7710164,1.0
1106,0.6693355,1.0
1107,0.7710164,1.0
1108,0.98912746,1.0
1109,0.25099972,1.0
1110,0.07594524,1.0
1111,0.9593233,1.0
1112,0.04903464,1.0
1113,0.17808646,1.0
1114,0.041505806,1.0
1115,0.38827556,1.0
1116,0.013250245,1.0
1117,0.14111024,1.0
1118,0.16620997,1.0
1119,0.6489262,1.0
1120,0.81205225,1.0
1121,0.02651479,1.0
1122,0.040729277,1.0
1123,0.19875044,1.0
1124,0.03755212,1.0
1125,0.5211203,1.0
1126,0.8507795,1.0
1127,0.76396865,1.0
1128,0.4369856,1.0
1129,0.779733,1.0
1130,0.31849003,1.0
1131,0.429569,1.0
1132,0.46875232,1.0
1133,0.35499334,1.0
1134,0.0107072,1.0
1135,0.123286285,1.0
1136,0.8954161,1.0
1137,0.22081955,1.0
1138,0.81171346,1.0
1139,0.9033219,1.0
1140,0.60611,1.0
1141,0.631992,1.0
1142,0.059242506,1.0
1143,0.92740387,1.0
1144,0.15665406,1.0
1145,0.110240474,1.0
1146,0.3597457,1.0
1147,0.75600266,1.0
1148,0.48636413,1.0
1149,0.4381689,1.0
1150,0.9858198,1.0
1151,0.66771066,1.0
1152,0.231548,1.0
1153,0.04451307,1.0
1154,0.03807414,1.0
