,predictions,targets
404,0.0097079445,1.0
405,0.17168911,1.0
406,0.9428144,1.0
407,0.78681606,1.0
408,0.9998179,1.0
409,0.95044976,1.0
410,0.90600806,1.0
411,0.8260151,1.0
412,0.82792497,1.0
413,0.89579904,1.0
414,0.9862234,1.0
415,0.97724015,1.0
416,0.77047855,1.0
417,0.3606322,1.0
418,0.82289547,1.0
419,0.33027327,1.0
420,0.07418716,1.0
421,0.087452054,1.0
422,0.928772,1.0
423,0.9993461,1.0
424,0.6970183,1.0
425,0.99714905,1.0
426,0.9998766,1.0
427,0.0897279,1.0
428,0.46138588,1.0
429,0.1529655,1.0
430,0.96454465,1.0
431,0.9751814,1.0
432,0.9601784,1.0
433,0.84955966,1.0
434,0.052869637,1.0
435,0.9834731,1.0
436,0.9914111,1.0
437,0.41338673,1.0
438,0.96604484,1.0
439,0.96657693,1.0
440,0.35820195,1.0
441,0.9711158,1.0
442,0.05070057,1.0
443,0.99953246,1.0
444,0.9935928,1.0
445,0.06824232,1.0
446,0.97694266,1.0
447,0.93344367,1.0
448,0.9738843,1.0
449,0.9681934,1.0
450,0.46913633,1.0
451,0.9970118,1.0
452,0.9970222,1.0
453,0.5427955,1.0
454,0.9994862,1.0
455,0.9725212,1.0
456,0.69074655,1.0
457,0.54826564,1.0
458,0.99602294,1.0
459,0.9798064,1.0
460,0.9977222,1.0
461,0.99799985,1.0
462,0.06389418,1.0
463,0.63324517,1.0
464,0.98787516,1.0
465,0.996959,1.0
466,0.9796245,1.0
467,0.2520996,1.0
468,0.93375254,1.0
469,0.92476714,1.0
470,0.9994381,1.0
471,0.9189609,1.0
472,0.34882224,1.0
473,0.27408093,1.0
474,0.9965733,1.0
475,0.42061725,1.0
476,0.6604162,1.0
477,0.5314029,1.0
478,0.8172173,1.0
479,0.4383262,1.0
480,0.50331426,1.0
481,0.9668891,1.0
482,0.9925154,1.0
483,0.9840651,1.0
484,0.9839246,1.0
485,0.99973387,1.0
486,0.99974436,1.0
487,0.9987111,1.0
488,0.99887866,1.0
489,0.9853925,1.0
490,0.9989986,1.0
491,0.99023366,1.0
492,0.9927577,1.0
493,0.38308644,1.0
494,0.99065393,1.0
495,0.843219,1.0
496,0.989523,1.0
497,0.99862146,1.0
498,0.925682,1.0
499,0.99150145,1.0
500,0.21927832,1.0
501,0.6595001,1.0
502,0.95855874,1.0
503,0.5398004,1.0
504,0.10375554,1.0
505,0.9914219,1.0
506,0.88551414,1.0
507,0.11971508,1.0
508,0.69926053,1.0
509,0.87166476,1.0
510,0.8098422,1.0
511,0.99986875,1.0
512,0.025592364,1.0
513,0.6896203,1.0
514,0.9916471,1.0
515,0.22567573,1.0
516,0.8631583,1.0
517,0.23339136,1.0
518,0.10824496,1.0
519,0.81980795,1.0
520,0.91772527,1.0
521,0.48166674,1.0
522,0.9341014,1.0
523,0.89687496,1.0
524,0.9908449,1.0
525,0.7339368,1.0
526,0.22423044,1.0
527,0.9288806,1.0
528,0.9998739,1.0
529,0.9829906,1.0
530,0.9934094,1.0
531,0.9910095,1.0
532,0.3848886,1.0
533,0.99881434,1.0
534,0.10502051,1.0
535,0.72534615,1.0
536,0.9405341,1.0
537,0.8024614,1.0
538,0.9615573,1.0
539,0.3243697,1.0
540,0.37913328,1.0
541,0.5877999,1.0
542,0.8380593,1.0
543,0.98983103,1.0
544,0.9146126,1.0
545,0.6201289,1.0
546,0.96455693,1.0
547,0.7617555,1.0
548,0.9945081,1.0
549,0.6006968,1.0
550,0.12599337,1.0
551,0.5220434,1.0
552,0.96982455,1.0
553,0.26465333,1.0
554,0.97879344,1.0
555,0.9793564,1.0
556,0.2863435,1.0
557,0.9972856,1.0
558,0.5755118,1.0
559,0.9972134,1.0
560,0.9954976,1.0
561,0.98461425,1.0
562,0.99754614,1.0
563,0.6072476,1.0
564,0.10997194,1.0
565,0.9930763,1.0
566,0.41194665,1.0
567,0.9923603,1.0
568,0.9967488,1.0
569,0.07321256,1.0
570,0.9403986,1.0
571,0.7869709,1.0
572,0.78044784,1.0
573,0.97269946,1.0
574,0.98388,1.0
575,0.89444053,1.0
576,0.93757224,1.0
577,0.26202995,1.0
578,0.49290615,1.0
579,0.911235,1.0
580,0.9088039,1.0
581,0.4885873,1.0
582,0.9954071,1.0
583,0.78884286,1.0
584,0.110876605,1.0
585,0.7247376,1.0
586,0.96528214,1.0
587,0.99986804,1.0
588,0.9993781,1.0
589,0.943653,1.0
590,0.99982846,1.0
591,0.9939902,1.0
592,0.9826613,1.0
593,0.99548197,1.0
594,0.9872247,1.0
595,0.12499526,1.0
596,0.22707783,1.0
597,0.46911347,1.0
598,0.37642962,1.0
599,0.5219923,1.0
600,0.4408358,1.0
601,0.47962078,1.0
602,0.94841295,1.0
603,0.8606992,1.0
604,0.6361684,1.0
605,0.7494554,1.0
606,0.99114746,1.0
607,0.02889382,1.0
608,0.8947816,1.0
609,0.77599293,1.0
610,0.8965864,1.0
611,0.9415492,1.0
612,0.991271,1.0
613,0.9405854,1.0
614,0.13284516,1.0
615,0.9637774,1.0
616,0.54045504,1.0
617,0.97841704,1.0
618,0.9923929,1.0
619,0.45947412,1.0
620,0.8498491,1.0
621,0.96213615,1.0
622,0.89914024,1.0
623,0.99178314,1.0
624,0.6857826,1.0
625,0.26241586,1.0
626,0.8412502,1.0
627,0.5521413,1.0
628,0.8225369,1.0
629,0.9649627,1.0
630,0.1346122,1.0
631,0.937464,1.0
632,0.89942235,1.0
633,0.49106222,1.0
634,0.8861086,1.0
635,0.85230315,1.0
636,0.5670741,1.0
637,0.046143867,1.0
638,0.08663486,1.0
639,0.012329705,1.0
640,0.93591815,1.0
641,0.9669882,1.0
642,0.40130937,1.0
643,0.9143396,1.0
644,0.04679733,1.0
645,0.08331507,1.0
646,0.7252989,1.0
647,0.98438543,1.0
648,0.8977955,1.0
649,0.4480186,1.0
650,0.9550367,1.0
651,0.010561008,1.0
652,0.9946292,1.0
653,0.53586453,1.0
654,0.9967271,1.0
655,0.31058776,1.0
656,0.9148485,1.0
657,0.38566554,1.0
658,0.4008502,1.0
659,0.7019329,1.0
660,0.8970315,1.0
661,0.986279,1.0
662,0.8458279,1.0
663,0.9970542,1.0
664,0.994968,1.0
665,0.99567944,1.0
666,0.20826901,1.0
667,0.8864963,1.0
668,0.9912326,1.0
669,0.97742474,1.0
670,0.9687325,1.0
671,0.8563505,1.0
672,0.9698411,1.0
673,0.99917525,1.0
674,0.97548723,1.0
675,0.9703119,1.0
676,0.9960729,1.0
677,0.9985689,1.0
678,0.99828535,1.0
679,0.5639016,1.0
680,0.99712497,1.0
681,0.93366474,1.0
682,0.5832124,1.0
683,0.45264515,1.0
684,0.97100294,1.0
685,0.70177484,1.0
686,0.99279696,1.0
687,0.98723465,1.0
688,0.9998766,1.0
689,0.8402674,1.0
690,0.9998766,1.0
691,0.33132142,1.0
692,0.99904376,1.0
693,0.9966377,1.0
694,0.99963117,1.0
695,0.9856484,1.0
696,0.94758606,1.0
697,0.8445236,1.0
698,0.9639252,1.0
699,0.27541623,1.0
700,0.9968334,1.0
701,0.57288617,1.0
702,0.63048625,1.0
703,0.9970583,1.0
704,0.9509028,1.0
705,0.72599053,1.0
706,0.9998766,1.0
707,0.390553,1.0
708,0.57269496,1.0
709,0.46758616,1.0
710,0.9745092,1.0
711,0.4632279,1.0
712,0.7258886,1.0
713,0.99463415,1.0
714,0.5274179,1.0
715,0.96638894,1.0
716,0.17480075,1.0
717,0.9951199,1.0
718,0.9190055,1.0
719,0.09495877,1.0
720,0.96316284,1.0
721,0.9879474,1.0
722,0.99465734,1.0
723,0.2901143,1.0
724,0.7801023,1.0
725,0.55681247,1.0
726,0.76439613,1.0
727,0.89690757,1.0
728,0.9588266,1.0
729,0.22847839,1.0
730,0.995259,1.0
731,0.98117816,1.0
732,0.71072024,1.0
733,0.942665,1.0
734,0.975809,1.0
735,0.7053045,1.0
736,0.0128431525,1.0
737,0.9141151,1.0
738,0.9536006,1.0
739,0.9009529,1.0
740,0.6600356,1.0
741,0.88623494,1.0
742,0.89086837,1.0
743,0.9610973,1.0
744,0.9638379,1.0
745,0.6289996,1.0
746,0.9932115,1.0
747,0.9854769,1.0
748,0.92973214,1.0
749,0.99401087,1.0
750,0.9908188,1.0
751,0.9619674,1.0
752,0.9288349,1.0
753,0.9998766,1.0
754,0.995697,1.0
755,0.74316794,1.0
756,0.9731435,1.0
757,0.9156659,1.0
758,0.37315845,1.0
759,0.9982829,1.0
760,0.9998766,1.0
761,0.9710624,1.0
762,0.960245,1.0
763,0.9986926,1.0
764,0.95237505,1.0
765,0.74149483,1.0
766,0.97525513,1.0
767,0.9844082,1.0
768,0.9474307,1.0
769,0.9984433,1.0
770,0.9943018,1.0
771,0.89739597,1.0
772,0.89962226,1.0
773,0.24207926,1.0
774,0.9757228,1.0
775,0.8183171,1.0
776,0.3234324,1.0
777,0.8783627,1.0
778,0.9831992,1.0
779,0.9963169,1.0
780,0.9991837,1.0
781,0.99973816,1.0
782,0.84312755,1.0
783,0.96921074,1.0
784,0.99898297,1.0
785,0.9791854,1.0
786,0.9975303,1.0
787,0.89780456,1.0
788,0.7020082,1.0
789,0.9993461,1.0
790,0.66159093,1.0
791,0.98669946,1.0
792,0.2688176,1.0
793,0.8409039,1.0
794,0.98049563,1.0
795,0.9556643,1.0
796,0.98890334,1.0
797,0.9904569,1.0
798,0.5183246,1.0
799,0.94766796,1.0
800,0.6402968,1.0
801,0.96926314,1.0
802,0.9997814,1.0
803,0.9766743,1.0
804,0.38465872,1.0
805,0.78013307,1.0
806,0.05718044,1.0
807,0.97675484,1.0
808,0.99513054,1.0
809,0.4894938,1.0
810,0.9887167,1.0
811,0.9591035,1.0
812,0.983114,1.0
813,0.9985697,1.0
814,0.9998766,1.0
815,0.48657328,1.0
816,0.95042783,1.0
817,0.9979031,1.0
818,0.9809048,1.0
819,0.9908868,1.0
820,0.9978975,1.0
821,0.99823725,1.0
822,0.76827794,1.0
823,0.9998766,1.0
824,0.8500811,1.0
825,0.43412843,1.0
826,0.9984048,1.0
827,0.9995702,1.0
828,0.87842304,1.0
829,0.97755754,1.0
830,0.99174035,1.0
831,0.9998766,1.0
832,0.9868426,1.0
833,0.9971566,1.0
834,0.18792759,1.0
835,0.32170877,1.0
836,0.99955624,1.0
837,0.093794726,1.0
838,0.051780544,1.0
839,0.99837106,1.0
840,0.4589667,1.0
841,0.5047625,1.0
842,0.9679827,1.0
843,0.9994242,1.0
844,0.49236098,1.0
845,0.9390274,1.0
846,0.8998706,1.0
847,0.8394811,1.0
848,0.75180894,1.0
849,0.69118243,1.0
850,0.44329202,1.0
851,0.9998036,1.0
852,0.9929796,1.0
853,0.6916214,1.0
854,0.8894393,1.0
855,0.9725591,1.0
856,0.9760702,1.0
857,0.98301536,1.0
858,0.952476,1.0
859,0.7281621,1.0
860,0.9950222,1.0
861,0.9515447,1.0
862,0.99478817,1.0
863,0.9998474,1.0
864,0.17127596,1.0
865,0.6467078,1.0
866,0.9949116,1.0
867,0.9996991,1.0
868,0.7059859,1.0
869,0.96360373,1.0
870,0.87374634,1.0
871,0.7452344,1.0
872,0.9641454,1.0
873,0.99382186,1.0
874,0.9864136,1.0
875,0.9699725,1.0
876,0.9977463,1.0
877,0.995263,1.0
878,0.9998766,1.0
879,0.8002314,1.0
880,0.99937063,1.0
881,0.9951351,1.0
882,0.99979454,1.0
883,0.37039676,1.0
884,0.9965323,1.0
885,0.9898741,1.0
886,0.49524072,1.0
887,0.49524072,1.0
888,0.42476046,1.0
889,0.18276468,1.0
890,0.92936695,1.0
891,0.65010875,1.0
892,0.6362145,1.0
893,0.6522389,1.0
894,0.49562442,1.0
895,0.99969685,1.0
896,0.5305094,1.0
897,0.90780604,1.0
898,0.53231514,1.0
899,0.96177477,1.0
900,0.7242188,1.0
901,0.98022515,1.0
902,0.9994924,1.0
903,0.47823265,1.0
904,0.64277714,1.0
905,0.12203131,1.0
906,0.8785097,1.0
907,0.99727017,1.0
908,0.99540824,1.0
909,0.9483953,1.0
910,0.98523986,1.0
911,0.87107736,1.0
912,0.95220834,1.0
913,0.21268202,1.0
914,0.9949521,1.0
915,0.7602638,1.0
916,0.6963718,1.0
917,0.9824112,1.0
918,0.99679947,1.0
919,0.9227483,1.0
920,0.9805735,1.0
921,0.98973864,1.0
922,0.7769891,1.0
923,0.9805846,1.0
924,0.86620975,1.0
925,0.9824896,1.0
926,0.8620975,1.0
927,0.5238733,1.0
928,0.98769253,1.0
929,0.80285156,1.0
930,0.9922856,1.0
931,0.23238099,1.0
932,0.84922045,1.0
933,0.94068855,1.0
934,0.8400813,1.0
935,0.9889964,1.0
936,0.99034446,1.0
937,0.92249626,1.0
938,0.99962425,1.0
939,0.99809164,1.0
940,0.9170388,1.0
941,0.6841935,1.0
942,0.27768835,1.0
943,0.99714535,1.0
944,0.9547341,1.0
945,0.80383044,1.0
946,0.98445684,1.0
947,0.5908055,1.0
948,0.98121566,1.0
949,0.98511976,1.0
950,0.9465956,1.0
951,0.5878854,1.0
952,0.98244506,1.0
953,0.77381605,1.0
954,0.1619274,1.0
955,0.87101483,1.0
956,0.77847064,1.0
957,0.9715219,1.0
958,0.57874656,1.0
959,0.8051495,1.0
960,0.95100546,1.0
961,0.98806655,1.0
962,0.9856838,1.0
963,0.9629215,1.0
964,0.28591943,1.0
965,0.8586471,1.0
966,0.47381112,1.0
967,0.9886176,1.0
968,0.9877581,1.0
969,0.6306003,1.0
970,0.9979108,1.0
971,0.9993079,1.0
972,0.71313614,1.0
973,0.9784868,1.0
974,0.9953407,1.0
975,0.99270636,1.0
976,0.9785972,1.0
977,0.9851157,1.0
978,0.8183428,1.0
979,0.98403984,1.0
980,0.9014862,1.0
981,0.16963625,1.0
982,0.9932274,1.0
983,0.9706251,1.0
984,0.7327148,1.0
985,0.99799687,1.0
986,0.9496173,1.0
987,0.99921966,1.0
988,0.9978154,1.0
989,0.726732,1.0
990,0.9758009,1.0
991,0.9946445,1.0
992,0.5673086,1.0
993,0.99874413,1.0
994,0.99564147,1.0
995,0.998111,1.0
996,0.9983767,1.0
997,0.97535205,1.0
998,0.9638873,1.0
999,0.975669,1.0
1000,0.16387317,1.0
1001,0.9588882,1.0
1002,0.12226019,1.0
1003,0.997331,1.0
1004,0.9780341,1.0
1005,0.9551443,1.0
1006,0.9992574,1.0
1007,0.94267654,1.0
1008,0.63160145,1.0
1009,0.5363717,1.0
1010,0.9951975,1.0
1011,0.9603716,1.0
1012,0.639181,1.0
1013,0.9829358,1.0
1014,0.9393021,1.0
1015,0.7515826,1.0
1016,0.9541733,1.0
1017,0.99213094,1.0
1018,0.92506576,1.0
1019,0.5432559,1.0
1020,0.9998766,1.0
1021,0.7355719,1.0
1022,0.96867126,1.0
1023,0.08401363,1.0
1024,0.81801534,1.0
1025,0.9989177,1.0
1026,0.8911727,1.0
1027,0.4355352,1.0
1028,0.9967223,1.0
1029,0.7765393,1.0
1030,0.9868292,1.0
1031,0.9705856,1.0
1032,0.7970193,1.0
1033,0.97545946,1.0
1034,0.9811792,1.0
1035,0.9959079,1.0
1036,0.9512806,1.0
1037,0.9802493,1.0
1038,0.99359506,1.0
1039,0.99783415,1.0
1040,0.9991259,1.0
1041,0.9984597,1.0
1042,0.5027177,1.0
1043,0.9977701,1.0
1044,0.7413584,1.0
1045,0.998604,1.0
1046,0.12836848,1.0
1047,0.8801912,1.0
1048,0.9984895,1.0
1049,0.3779543,1.0
1050,0.3766828,1.0
1051,0.49618864,1.0
1052,0.9876923,1.0
1053,0.74539393,1.0
1054,0.5737416,1.0
1055,0.9565207,1.0
1056,0.8029611,1.0
1057,0.3954086,1.0
1058,0.53454226,1.0
1059,0.99801105,1.0
1060,0.74667984,1.0
1061,0.99742645,1.0
1062,0.98247117,1.0
1063,0.7021402,1.0
1064,0.9485618,1.0
1065,0.9858187,1.0
1066,0.9998766,1.0
1067,0.76735544,1.0
1068,0.9774712,1.0
1069,0.97602135,1.0
1070,0.40943384,1.0
1071,0.41284463,1.0
1072,0.97759193,1.0
1073,0.99956113,1.0
1074,0.9892362,1.0
1075,0.9895733,1.0
1076,0.8719148,1.0
1077,0.8731723,1.0
1078,0.43921924,1.0
1079,0.90848786,1.0
1080,0.3103325,1.0
1081,0.84519774,1.0
1082,0.9991379,1.0
1083,0.3428943,1.0
1084,0.5086807,1.0
1085,0.9891573,1.0
1086,0.9764737,1.0
1087,0.99363226,1.0
1088,0.96746284,1.0
1089,0.9939155,1.0
1090,0.38009733,1.0
1091,0.99682474,1.0
1092,0.9710254,1.0
1093,0.9993862,1.0
1094,0.99310136,1.0
1095,0.9511226,1.0
1096,0.9995931,1.0
1097,0.9893415,1.0
1098,0.9506538,1.0
1099,0.9989267,1.0
1100,0.97755826,1.0
1101,0.90535396,1.0
1102,0.07945584,1.0
1103,0.99959546,1.0
1104,0.8925541,1.0
1105,0.8602045,1.0
1106,0.99496233,1.0
1107,0.7561082,1.0
1108,0.98100513,1.0
1109,0.9950453,1.0
1110,0.999613,1.0
1111,0.98968047,1.0
1112,0.990419,1.0
1113,0.64337295,1.0
1114,0.98500687,1.0
1115,0.98002315,1.0
1116,0.98006743,1.0
1117,0.99925095,1.0
1118,0.9995103,1.0
1119,0.9761179,1.0
1120,0.9969242,1.0
1121,0.99913317,1.0
1122,0.97682595,1.0
1123,0.9971209,1.0
1124,0.9699144,1.0
1125,0.9994524,1.0
1126,0.9885068,1.0
1127,0.23252796,1.0
1128,0.9314278,1.0
1129,0.7810658,1.0
1130,0.9936854,1.0
1131,0.99447966,1.0
1132,0.9615957,1.0
1133,0.94020385,1.0
1134,0.9963993,1.0
1135,0.99944013,1.0
1136,0.9352064,1.0
1137,0.9601599,1.0
1138,0.9698654,1.0
1139,0.9963594,1.0
1140,0.996461,1.0
1141,0.9804695,1.0
1142,0.9548006,1.0
1143,0.87863016,1.0
1144,0.99701846,1.0
1145,0.49865317,1.0
1146,0.98257935,1.0
1147,0.73961484,1.0
1148,0.9684231,1.0
1149,0.15738548,1.0
1150,0.8969258,1.0
1151,0.37941173,1.0
1152,0.99320847,1.0
1153,0.15029839,1.0
1154,0.8929775,1.0
1155,0.9986772,1.0
1156,0.982277,1.0
