,predictions,targets
274,0.5048603,1.0
275,0.92669326,1.0
276,0.6374556,1.0
277,0.14397343,1.0
278,0.99905545,1.0
279,0.09602749,1.0
280,0.7233309,1.0
281,0.75784653,1.0
282,0.376808,1.0
283,0.99673456,1.0
284,0.25301632,1.0
285,0.8603858,1.0
286,0.7528805,1.0
287,0.8851666,1.0
288,0.9849895,1.0
289,0.06270372,1.0
290,0.27727523,1.0
291,0.42726913,1.0
292,0.8905289,1.0
293,0.1610358,1.0
294,0.082591966,1.0
295,0.022448283,1.0
296,0.023345122,1.0
297,0.14397852,1.0
298,0.03205848,1.0
299,0.6904106,1.0
300,0.083383605,1.0
301,0.4199856,1.0
302,0.0056660357,1.0
303,0.058381896,1.0
304,0.26174787,1.0
305,0.13303335,1.0
306,0.07964791,1.0
307,0.2301619,1.0
308,0.59774715,1.0
309,0.76067173,1.0
310,0.16177493,1.0
311,0.56381875,1.0
312,0.13848926,1.0
313,0.1165948,1.0
314,0.7684578,1.0
315,0.6312897,1.0
316,0.092797905,1.0
317,0.17879024,1.0
318,0.05602548,1.0
319,0.17822982,1.0
320,0.13766411,1.0
321,0.8802111,1.0
322,0.10434204,1.0
323,0.022739591,1.0
324,0.51554424,1.0
325,0.8886357,1.0
326,0.063033886,1.0
327,0.5989282,1.0
328,0.8686106,1.0
329,0.14663789,1.0
330,0.60235405,1.0
331,0.9780587,1.0
332,0.707976,1.0
333,0.3216373,1.0
334,0.75638837,1.0
335,0.83066577,1.0
336,0.30920652,1.0
337,0.58374065,1.0
338,0.6649721,1.0
339,0.8363018,1.0
340,0.8828155,1.0
341,0.07845956,1.0
342,0.13474093,1.0
343,0.009525778,1.0
344,0.24694239,1.0
345,0.8592688,1.0
346,0.92260826,1.0
347,0.9794758,1.0
348,0.3027805,1.0
349,0.20574449,1.0
350,0.9781415,1.0
351,0.1303722,1.0
352,0.3194565,1.0
353,0.88106877,1.0
354,0.9089633,1.0
355,0.9000503,1.0
356,0.10969432,1.0
357,0.886434,1.0
358,0.4058303,1.0
359,0.86887336,1.0
360,0.882208,1.0
361,0.7689749,1.0
362,0.4728234,1.0
363,0.9327393,1.0
364,0.5230374,1.0
365,0.54080987,1.0
366,0.15461498,1.0
367,0.8231879,1.0
368,0.77482283,1.0
369,0.36817244,1.0
370,0.45714843,1.0
371,0.7291935,1.0
372,0.6491331,1.0
373,0.27482438,1.0
374,0.093139134,1.0
375,0.7224347,1.0
376,0.3141303,1.0
377,0.074086145,1.0
378,0.19358598,1.0
379,0.23790331,1.0
380,0.14271472,1.0
381,0.9182386,1.0
382,0.33768085,1.0
383,0.90469617,1.0
384,0.0946455,1.0
385,0.10900604,1.0
386,0.21098152,1.0
387,0.11563487,1.0
388,0.3253156,1.0
389,0.45500118,1.0
390,0.2231661,1.0
391,0.20142375,1.0
392,0.90009844,1.0
393,0.26982075,1.0
394,0.8753649,1.0
395,0.71904564,1.0
396,0.8766311,1.0
397,0.51978266,1.0
398,0.05176164,1.0
399,0.9441099,1.0
400,0.1807618,1.0
401,0.15700647,1.0
402,0.82112485,1.0
403,0.49950024,1.0
404,0.9589895,1.0
405,0.36381257,1.0
406,0.84433043,1.0
407,0.72112405,1.0
408,0.22598901,1.0
409,0.5795332,1.0
410,0.5798065,1.0
411,0.30864796,1.0
412,0.43566996,1.0
413,0.81206864,1.0
414,0.0993879,1.0
415,0.19986625,1.0
416,0.11245615,1.0
417,0.72254646,1.0
418,0.23145248,1.0
419,0.3745321,1.0
420,0.6285385,1.0
421,0.9720723,1.0
422,0.53712386,1.0
423,0.62351394,1.0
424,0.7965945,1.0
425,0.4533673,1.0
426,0.482068,1.0
427,0.09832082,1.0
428,0.19399467,1.0
429,0.98685616,1.0
430,0.8784518,1.0
431,0.87942886,1.0
432,0.4850514,1.0
433,0.1304688,1.0
434,0.14965135,1.0
435,0.889244,1.0
436,0.19097278,1.0
437,0.7651858,1.0
438,0.17727667,1.0
439,0.43363246,1.0
440,0.47823718,1.0
441,0.9314642,1.0
442,0.26264963,1.0
443,0.4182003,1.0
444,0.0056989808,1.0
445,0.19386347,1.0
446,0.053046398,1.0
447,0.75228524,1.0
448,0.08476634,1.0
449,0.50394034,1.0
450,0.79651,1.0
451,0.64816254,1.0
452,0.056656007,1.0
453,0.12110073,1.0
454,0.08832837,1.0
455,0.05105223,1.0
456,0.9998388,1.0
457,0.1876364,1.0
458,0.5691281,1.0
459,0.0013948027,1.0
460,0.017685257,1.0
461,0.5996445,1.0
462,0.70497257,1.0
463,0.00021988942,1.0
464,0.018471958,1.0
465,0.22352931,1.0
466,0.04368791,1.0
467,0.29711622,1.0
468,0.10186275,1.0
469,0.7723233,1.0
470,0.56217986,1.0
471,0.99928063,1.0
472,0.95578724,1.0
473,0.046752397,1.0
474,0.97271717,1.0
475,0.7467816,1.0
476,0.49894246,1.0
477,0.48747328,1.0
478,0.4295354,1.0
479,0.038423017,1.0
480,0.049144205,1.0
481,0.9198886,1.0
482,0.5159922,1.0
483,0.6114096,1.0
484,0.7850189,1.0
485,0.766466,1.0
486,0.38237748,1.0
487,0.84157676,1.0
488,0.27262336,1.0
489,0.9386208,1.0
490,0.8177471,1.0
491,0.89702624,1.0
492,0.5652474,1.0
493,0.018014237,1.0
494,0.09960032,1.0
495,0.87878025,1.0
496,0.13958871,1.0
497,0.768837,1.0
498,0.013326703,1.0
499,0.07500801,1.0
500,0.31558245,1.0
501,0.3237109,1.0
502,0.2911747,1.0
503,0.5066083,1.0
504,0.4070047,1.0
505,0.2618091,1.0
506,0.5506489,1.0
507,0.66671735,1.0
508,0.84010965,1.0
509,0.8270123,1.0
510,0.90085125,1.0
511,0.7710178,1.0
512,0.48386317,1.0
513,0.13894175,1.0
514,0.73244655,1.0
515,0.16646574,1.0
516,0.59541917,1.0
517,0.11339988,1.0
518,0.79044455,1.0
519,0.2566307,1.0
520,0.92440414,1.0
521,0.9392289,1.0
522,0.878192,1.0
523,0.39354658,1.0
524,0.3473125,1.0
525,0.28317055,1.0
526,0.81653637,1.0
527,0.30343533,1.0
528,0.0746856,1.0
529,0.05435549,1.0
530,0.10907935,1.0
531,0.12591779,1.0
532,0.13730307,1.0
533,0.17346206,1.0
534,0.5779496,1.0
535,0.49301055,1.0
536,0.8463171,1.0
537,0.30442002,1.0
538,0.56126255,1.0
539,0.84408087,1.0
540,0.12996967,1.0
541,0.18349825,1.0
542,0.23668255,1.0
543,0.67282313,1.0
544,0.2863815,1.0
545,0.068834856,1.0
546,0.5177149,1.0
547,0.77615964,1.0
548,0.88496464,1.0
549,0.036035683,1.0
550,0.98081124,1.0
551,0.95778406,1.0
552,0.03455373,1.0
553,0.030845834,1.0
554,0.04751232,1.0
555,0.5597216,1.0
556,0.6883707,1.0
557,0.19784081,1.0
558,0.12722439,1.0
559,0.1053162,1.0
560,0.60347986,1.0
561,0.88441217,1.0
562,0.62216,1.0
563,0.12654892,1.0
564,0.5824867,1.0
565,0.71500605,1.0
566,0.27597505,1.0
567,0.3133267,1.0
568,0.028010031,1.0
569,0.28205466,1.0
570,0.18928826,1.0
571,0.6657255,1.0
572,0.35947976,1.0
573,0.6386546,1.0
574,0.36593834,1.0
575,0.021970933,1.0
576,0.074668325,1.0
577,0.37899846,1.0
578,0.47592983,1.0
579,0.7647957,1.0
580,0.9923258,1.0
581,0.63185483,1.0
582,0.55810034,1.0
583,0.80138475,1.0
584,0.9211491,1.0
585,0.032251988,1.0
586,0.17953813,1.0
587,0.010639775,1.0
588,0.027478976,1.0
589,0.1067022,1.0
590,0.24317501,1.0
591,0.32304823,1.0
592,0.11232977,1.0
593,0.2150165,1.0
594,0.036395725,1.0
595,0.5674022,1.0
596,0.13960241,1.0
597,0.27628016,1.0
598,0.5626925,1.0
599,0.08872575,1.0
600,0.8922106,1.0
601,0.75743914,1.0
602,0.8193586,1.0
603,0.40031305,1.0
604,0.072514005,1.0
605,0.48133,1.0
606,0.89112484,1.0
607,0.19122449,1.0
608,0.54760426,1.0
609,0.4994861,1.0
610,0.48447767,1.0
611,0.20360379,1.0
612,0.541239,1.0
613,0.010893431,1.0
614,0.21279086,1.0
615,0.9801105,1.0
616,0.009946486,1.0
617,0.037478205,1.0
618,0.68535894,1.0
619,0.30007666,1.0
620,0.269772,1.0
621,0.36083072,1.0
622,0.72372276,1.0
623,0.58283925,1.0
624,0.30481946,1.0
625,0.0040776944,1.0
626,0.89577353,1.0
627,0.47205803,1.0
628,0.49084467,1.0
629,0.76227856,1.0
630,0.12944344,1.0
631,0.66707194,1.0
632,0.96788156,1.0
633,0.090008244,1.0
634,0.060956676,1.0
635,0.18046752,1.0
636,0.0072803046,1.0
637,0.11050353,1.0
638,0.5485869,1.0
639,0.28844732,1.0
640,0.9054887,1.0
641,0.10981322,1.0
642,0.56461644,1.0
643,0.3539178,1.0
644,0.30360726,1.0
645,0.46090725,1.0
646,0.19625404,1.0
647,0.045549713,1.0
648,0.27111337,1.0
649,0.8450097,1.0
650,0.32441512,1.0
651,0.20537151,1.0
652,0.46088234,1.0
653,0.25585282,1.0
654,0.3747972,1.0
655,0.86907417,1.0
656,0.17141297,1.0
657,0.08354143,1.0
658,0.19466457,1.0
659,0.1640558,1.0
660,0.7459584,1.0
661,0.56658244,1.0
662,0.18946792,1.0
663,0.7615213,1.0
664,0.7716605,1.0
665,0.21077476,1.0
666,0.78926176,1.0
667,0.04415527,1.0
668,0.058470353,1.0
669,0.81186736,1.0
670,0.8999611,1.0
671,0.82978094,1.0
672,0.12315886,1.0
673,0.077225916,1.0
674,0.06996838,1.0
675,0.04210667,1.0
676,0.23376103,1.0
677,0.67324626,1.0
678,0.49724224,1.0
679,0.9998766,1.0
680,0.99244034,1.0
681,0.90154845,1.0
682,0.014484331,1.0
683,0.7851889,1.0
684,0.7726862,1.0
685,0.8145579,1.0
686,0.613639,1.0
687,0.077267915,1.0
688,0.5243625,1.0
689,0.14918205,1.0
690,0.04450152,1.0
691,0.9071881,1.0
692,0.5664896,1.0
693,0.016696028,1.0
694,0.67545885,1.0
695,0.474114,1.0
696,0.07104152,1.0
697,0.66958416,1.0
698,0.11497365,1.0
699,0.033229854,1.0
700,0.23182902,1.0
701,0.36955786,1.0
702,0.5518267,1.0
703,0.85169,1.0
704,0.62556803,1.0
705,0.021203997,1.0
706,0.0727757,1.0
707,0.0064556343,1.0
708,0.003474699,1.0
709,0.093938924,1.0
710,0.49532357,1.0
711,0.016661227,1.0
712,0.8148894,1.0
713,0.111121476,1.0
714,0.07919332,1.0
715,0.41307315,1.0
716,0.49941233,1.0
717,0.6457639,1.0
718,0.6722602,1.0
719,0.41024238,1.0
720,0.6637346,1.0
721,0.83120674,1.0
722,0.540754,1.0
723,0.81835246,1.0
724,0.3593321,1.0
725,0.69216824,1.0
726,0.028339898,1.0
727,0.3974827,1.0
728,0.828389,1.0
729,0.061509207,1.0
730,0.08634672,1.0
731,0.077390306,1.0
732,0.16085632,1.0
733,0.012751226,1.0
734,0.35534847,1.0
735,0.8209024,1.0
736,0.19939789,1.0
737,0.7178578,1.0
738,0.22240075,1.0
739,0.28263122,1.0
740,0.18057889,1.0
741,0.29295623,1.0
742,0.24546562,1.0
743,0.043301605,1.0
744,0.5451429,1.0
745,0.009346212,1.0
746,0.06959965,1.0
747,0.087483376,1.0
748,0.39338848,1.0
749,0.21393943,1.0
750,0.22488114,1.0
751,0.41192776,1.0
752,0.011500525,1.0
753,0.33467984,1.0
754,0.31873125,1.0
755,0.39047453,1.0
756,0.9589042,1.0
757,0.23572797,1.0
758,0.25279337,1.0
759,0.98248154,1.0
760,0.04191846,1.0
761,0.67787665,1.0
762,0.14845558,1.0
763,0.21008612,1.0
764,0.020326879,1.0
765,0.94105506,1.0
766,0.0816516,1.0
767,0.8330641,1.0
768,0.6786379,1.0
769,0.13662672,1.0
770,0.9779188,1.0
771,0.34941956,1.0
772,0.43475616,1.0
773,0.75532144,1.0
774,0.44109896,1.0
775,0.4458163,1.0
776,0.034933966,1.0
777,0.36242414,1.0
778,0.06817507,1.0
779,0.053044513,1.0
780,0.08103704,1.0
781,0.6496871,1.0
782,0.80422986,1.0
783,0.9902406,1.0
784,0.2880493,1.0
785,0.79533714,1.0
786,0.94208974,1.0
787,0.78514475,1.0
788,0.6736676,1.0
789,0.86458033,1.0
790,0.8338696,1.0
791,0.7746363,1.0
792,0.7319801,1.0
793,0.8277382,1.0
794,0.9834819,1.0
795,0.284149,1.0
796,0.8926727,1.0
797,0.07093639,1.0
798,0.17589948,1.0
799,0.03648823,1.0
800,0.34539375,1.0
801,0.8598231,1.0
802,0.9488615,1.0
803,0.5484013,1.0
804,0.37502283,1.0
805,0.044031486,1.0
806,0.4868574,1.0
807,0.087081335,1.0
808,0.77892226,1.0
809,0.659214,1.0
810,0.52639663,1.0
811,0.6274371,1.0
812,0.5334698,1.0
813,0.6963986,1.0
814,0.12940566,1.0
815,0.086957514,1.0
816,0.41979486,1.0
817,0.07057323,1.0
818,0.226248,1.0
819,0.6053998,1.0
820,0.39287788,1.0
821,0.5396539,1.0
822,0.82923275,1.0
823,0.016924685,1.0
824,0.08256357,1.0
825,0.12666532,1.0
826,0.94078636,1.0
827,0.2184572,1.0
828,0.032913648,1.0
829,0.68462557,1.0
830,0.4015724,1.0
831,0.34522787,1.0
832,0.21244301,1.0
833,0.46679455,1.0
834,0.058119927,1.0
835,0.54640687,1.0
836,0.33787882,1.0
837,0.41008195,1.0
838,0.7186946,1.0
839,0.3437949,1.0
840,0.3053224,1.0
841,0.8017741,1.0
842,0.3087029,1.0
843,0.7876371,1.0
844,0.05147507,1.0
845,0.17303006,1.0
846,0.6630281,1.0
847,0.24114026,1.0
848,0.04657918,1.0
849,0.39360142,1.0
850,0.3824636,1.0
851,0.6243555,1.0
852,0.09218756,1.0
853,0.9560321,1.0
854,0.7147556,1.0
855,0.15615784,1.0
856,0.8606943,1.0
857,0.3058519,1.0
858,0.23823492,1.0
859,0.6434137,1.0
860,0.54528224,1.0
861,0.4499462,1.0
862,0.21046221,1.0
863,0.016865237,1.0
864,0.4325012,1.0
865,0.21866867,1.0
866,0.23435634,1.0
867,0.5978533,1.0
868,0.5503414,1.0
869,0.041473303,1.0
870,0.032416523,1.0
871,0.0011285438,1.0
872,0.5024303,1.0
873,0.2237789,1.0
874,0.16695279,1.0
875,0.0934977,1.0
876,0.19466257,1.0
877,0.09846222,1.0
878,0.411681,1.0
879,0.3411012,1.0
880,0.4041909,1.0
881,0.24326685,1.0
882,0.13505891,1.0
883,0.57747513,1.0
884,0.43049878,1.0
885,0.04347709,1.0
886,0.21841088,1.0
887,0.2701901,1.0
888,0.5129383,1.0
889,0.25512955,1.0
890,0.13789386,1.0
891,0.20423,1.0
892,0.80100435,1.0
893,0.1614009,1.0
894,0.57293403,1.0
895,0.051758774,1.0
896,0.009916736,1.0
897,0.8176589,1.0
898,0.09765628,1.0
899,0.34740654,1.0
900,0.37849864,1.0
901,0.44256765,1.0
902,0.30802903,1.0
903,0.066637054,1.0
904,0.16473794,1.0
905,0.18536556,1.0
906,0.63651913,1.0
907,0.64773995,1.0
908,0.78194153,1.0
909,0.6718389,1.0
910,0.9471885,1.0
911,0.36988738,1.0
912,0.029283056,1.0
913,0.15931505,1.0
914,0.6281141,1.0
915,0.23127706,1.0
916,0.5253317,1.0
917,0.74703956,1.0
918,0.44822192,1.0
919,0.8152333,1.0
920,0.17853417,1.0
921,0.87858385,1.0
922,0.05817892,1.0
923,0.7476114,1.0
924,0.10850681,1.0
925,0.6295553,1.0
926,0.39411247,1.0
927,0.35613823,1.0
928,0.15989946,1.0
929,0.24784018,1.0
930,0.54928017,1.0
931,0.29774785,1.0
932,0.263524,1.0
933,0.10449093,1.0
934,0.47394395,1.0
935,0.76919955,1.0
936,0.2256458,1.0
937,0.43083146,1.0
938,0.49752212,1.0
939,0.95828366,1.0
940,0.5723137,1.0
941,0.103451334,1.0
942,0.09175368,1.0
943,0.711241,1.0
944,0.7394278,1.0
945,0.18122146,1.0
946,0.14788555,1.0
947,0.14314727,1.0
948,0.59228003,1.0
949,0.60534614,1.0
950,0.06830777,1.0
951,0.19062003,1.0
952,0.45636946,1.0
953,0.021618182,1.0
954,0.048262015,1.0
955,0.45577857,1.0
956,0.21073651,1.0
957,0.08418847,1.0
958,0.5224648,1.0
959,0.51148534,1.0
960,0.20564316,1.0
961,0.40784872,1.0
962,0.2859332,1.0
963,0.28325528,1.0
964,0.6134168,1.0
965,0.30216447,1.0
966,0.8947809,1.0
967,0.43287176,1.0
968,0.71010894,1.0
969,0.75670624,1.0
970,0.4472929,1.0
971,0.037302684,1.0
972,0.08377352,1.0
973,0.23090106,1.0
974,0.41521293,1.0
975,0.3342989,1.0
976,0.36654842,1.0
977,0.71950734,1.0
978,0.25599056,1.0
979,0.017800119,1.0
980,0.7827884,1.0
981,0.5301468,1.0
982,0.59906346,1.0
983,0.73626965,1.0
984,0.7665715,1.0
985,0.50878894,1.0
986,0.43627915,1.0
987,0.6372942,1.0
988,0.029112348,1.0
989,0.7648912,1.0
990,0.18393925,1.0
991,0.1180044,1.0
992,0.5759574,1.0
993,0.14769669,1.0
994,0.7894979,1.0
995,0.01959641,1.0
996,0.32154378,1.0
997,0.3376405,1.0
998,0.5136853,1.0
999,0.7875092,1.0
1000,0.36502174,1.0
1001,0.8893217,1.0
1002,0.20029715,1.0
1003,0.7943534,1.0
1004,0.5337965,1.0
1005,0.20878631,1.0
1006,0.12383148,1.0
1007,0.0312321,1.0
1008,0.49268255,1.0
1009,0.14302717,1.0
1010,0.8681509,1.0
1011,0.082129665,1.0
1012,0.19381541,1.0
1013,0.5353128,1.0
1014,0.60955596,1.0
1015,0.23270981,1.0
1016,0.058236584,1.0
1017,0.059599895,1.0
1018,0.3402945,1.0
1019,0.17342576,1.0
1020,0.0025696603,1.0
1021,0.2640891,1.0
1022,0.104439095,1.0
1023,0.02404188,1.0
1024,0.0297156,1.0
1025,0.99740607,1.0
1026,0.7698799,1.0
1027,0.045378935,1.0
1028,0.98490787,1.0
1029,0.0688728,1.0
1030,0.032181654,1.0
1031,0.94208664,1.0
1032,0.93028265,1.0
1033,0.99960905,1.0
1034,0.64810425,1.0
1035,0.57505214,1.0
1036,0.7150523,1.0
1037,0.018367872,1.0
1038,0.6322901,1.0
1039,0.5568753,1.0
1040,0.29989448,1.0
1041,0.019975707,1.0
1042,0.3333186,1.0
1043,0.030210743,1.0
1044,0.019257309,1.0
1045,0.05732476,1.0
1046,0.8745354,1.0
1047,0.9335747,1.0
1048,0.53976226,1.0
1049,0.060313124,1.0
1050,0.43117446,1.0
1051,0.8953945,1.0
1052,0.50990033,1.0
1053,0.4601713,1.0
1054,0.031726543,1.0
1055,0.11632297,1.0
1056,0.5595432,1.0
1057,0.12004173,1.0
1058,0.052729502,1.0
1059,0.0257692,1.0
1060,0.11138932,1.0
1061,0.881741,1.0
1062,0.88322055,1.0
1063,0.50331235,1.0
1064,0.4947967,1.0
1065,0.6272098,1.0
1066,0.10051513,1.0
1067,0.06562337,1.0
1068,0.6216014,1.0
1069,0.38913226,1.0
1070,0.25864527,1.0
1071,0.8201402,1.0
1072,0.6012225,1.0
1073,0.38740137,1.0
1074,0.009214662,1.0
1075,0.14551672,1.0
1076,0.19293812,1.0
1077,0.52723175,1.0
1078,0.9981369,1.0
1079,0.78639233,1.0
1080,0.82147324,1.0
1081,0.4249054,1.0
1082,0.0353974,1.0
1083,0.43659732,1.0
1084,0.03690194,1.0
1085,0.09175299,1.0
1086,0.30732355,1.0
1087,0.89266217,1.0
1088,0.864641,1.0
1089,0.26339334,1.0
1090,0.41295996,1.0
1091,0.9956117,1.0
1092,0.4745229,1.0
1093,0.128056,1.0
1094,0.29576465,1.0
1095,0.07015423,1.0
1096,0.0682955,1.0
1097,0.032252442,1.0
1098,0.024134185,1.0
1099,0.47876406,1.0
1100,0.108009845,1.0
1101,0.02600376,1.0
1102,0.09984574,1.0
1103,0.93722886,1.0
1104,0.1524581,1.0
1105,0.72665787,1.0
1106,0.56782013,1.0
1107,0.72665787,1.0
1108,0.9478602,1.0
1109,0.2066261,1.0
1110,0.050450437,1.0
1111,0.9546725,1.0
1112,0.047505,1.0
1113,0.17189302,1.0
1114,0.030453384,1.0
1115,0.31129745,1.0
1116,0.012161414,1.0
1117,0.10607298,1.0
1118,0.11487339,1.0
1119,0.54534596,1.0
1120,0.62027997,1.0
1121,0.021586344,1.0
1122,0.02546392,1.0
1123,0.17656581,1.0
1124,0.019761568,1.0
1125,0.3624078,1.0
1126,0.8268765,1.0
1127,0.8030084,1.0
1128,0.4466673,1.0
1129,0.7206055,1.0
1130,0.20084697,1.0
1131,0.33535045,1.0
1132,0.31597552,1.0
1133,0.2889112,1.0
1134,0.01408639,1.0
1135,0.09889442,1.0
1136,0.81459445,1.0
1137,0.30737466,1.0
1138,0.66006863,1.0
1139,0.87240595,1.0
1140,0.7355598,1.0
1141,0.47066814,1.0
1142,0.034879193,1.0
1143,0.91993123,1.0
1144,0.1579773,1.0
1145,0.07124399,1.0
1146,0.38407984,1.0
1147,0.6433859,1.0
1148,0.43451476,1.0
1149,0.38198677,1.0
1150,0.9747122,1.0
1151,0.605453,1.0
1152,0.17654632,1.0
1153,0.032960773,1.0
1154,0.04357613,1.0
