,predictions,targets
309,0.053202692,0.0
310,0.0002783142,0.0
311,0.8130583,1.0
312,0.9864746,1.0
313,0.013405399,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9833371,1.0
317,0.43363154,1.0
318,0.9085911,1.0
319,0.19924219,0.0
320,0.9769176,1.0
321,0.9021874,1.0
322,0.1403407,0.0
323,0.9917454,1.0
324,0.99474144,1.0
325,0.0007330044,0.0
326,0.9003939,1.0
327,0.9994289,1.0
328,0.5034775,1.0
329,0.80646265,1.0
330,0.99957126,1.0
331,0.9998766,1.0
332,0.9217289,1.0
333,0.19965975,1.0
334,0.0045092506,1.0
335,0.48134017,1.0
336,0.041068874,1.0
337,0.9998766,1.0
338,0.052296083,1.0
339,0.8895301,1.0
340,0.00012388823,0.0
341,0.97096306,1.0
342,0.1425024,1.0
343,0.99296486,1.0
344,0.22676311,1.0
345,0.033846248,0.0
346,0.05209379,1.0
347,0.8807928,1.0
348,0.9832486,1.0
349,0.019319352,1.0
350,0.27587387,1.0
351,0.41613454,1.0
352,0.9954522,1.0
353,0.72331387,1.0
354,0.00012339458,0.0
355,0.016748952,0.0
356,0.00040899453,1.0
357,0.31569153,1.0
358,0.049067903,1.0
359,0.9981811,1.0
360,0.9208648,1.0
361,0.8963299,1.0
362,0.5594358,1.0
363,0.9953343,1.0
364,0.004154466,0.0
365,0.9607104,1.0
366,0.2950447,1.0
367,0.9056848,1.0
368,0.99974614,1.0
369,0.96554136,1.0
370,0.5101247,1.0
371,0.005014241,1.0
372,0.14141585,1.0
373,0.0041277027,0.0
374,0.42378208,1.0
375,0.00018704507,0.0
376,0.9997335,1.0
377,0.10748587,1.0
378,0.689216,1.0
379,0.9932521,1.0
380,0.8022449,1.0
381,0.18208759,1.0
382,0.77606845,1.0
383,0.99982834,1.0
384,0.89890313,1.0
385,0.2762183,1.0
386,0.99401313,1.0
387,0.60340226,1.0
388,0.9998766,1.0
389,0.018193696,0.0
390,0.16332012,1.0
391,0.46966535,0.0
392,0.050238907,1.0
393,0.18700917,1.0
394,0.00055363943,1.0
395,0.39588147,1.0
396,0.9947023,1.0
397,0.4310131,1.0
398,0.041866753,1.0
399,0.002441658,1.0
400,0.24271418,1.0
401,0.7790875,1.0
402,0.58001214,1.0
403,0.07863093,1.0
404,0.9998766,1.0
405,0.9879418,1.0
406,0.092392206,1.0
407,0.15364127,1.0
408,0.98288786,1.0
409,0.3589414,1.0
410,0.53593916,1.0
411,0.2711542,1.0
412,0.0002037935,0.0
413,0.029220998,1.0
414,0.27496487,1.0
415,0.9717335,1.0
416,0.04281353,1.0
417,0.1278741,1.0
418,0.14252274,1.0
419,0.89589846,1.0
420,0.995171,1.0
421,0.0697803,1.0
422,0.5967976,1.0
423,0.013696131,1.0
424,0.9537423,1.0
425,0.0012567682,0.0
426,0.9790236,1.0
427,0.8486241,1.0
428,0.9974999,1.0
429,0.99658954,1.0
430,0.8667658,1.0
431,0.21627642,1.0
432,0.9995054,1.0
433,0.50031966,1.0
434,0.6738479,1.0
435,0.15399633,0.0
436,0.9998766,1.0
437,0.2106634,1.0
438,0.113797,1.0
439,0.99964595,1.0
440,0.58270997,1.0
441,0.061469868,0.0
442,0.92760086,1.0
443,0.057338405,0.0
444,0.6552383,1.0
445,0.0018016597,0.0
446,0.079554036,1.0
447,0.9830875,1.0
448,0.82517135,1.0
449,0.021241933,1.0
450,0.9998766,1.0
451,0.027863715,1.0
452,0.9998766,1.0
453,0.111027636,0.0
454,0.00060448376,0.0
455,0.99109894,1.0
456,0.9969631,1.0
457,0.997726,1.0
458,0.9620557,1.0
459,0.82067335,0.0
460,0.08698052,1.0
461,0.9996426,1.0
462,0.10801278,1.0
463,0.99029845,1.0
464,0.99532557,1.0
465,0.5793255,1.0
466,0.9936818,1.0
467,0.8355869,1.0
468,0.076726,0.0
469,0.2622544,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.98608416,1.0
473,0.9964761,1.0
474,0.9970402,1.0
475,0.0021439234,1.0
476,0.53539294,1.0
477,0.9622244,1.0
478,0.029132443,0.0
479,0.9998766,1.0
480,0.19296029,1.0
481,0.16904175,0.0
482,0.40627322,1.0
483,0.009496445,1.0
484,0.5782292,1.0
485,0.003056852,1.0
486,0.8698963,1.0
487,0.5759795,1.0
488,0.009004901,1.0
489,0.8276201,1.0
490,0.00012339458,0.0
491,0.98887676,1.0
492,0.9841489,1.0
493,0.11243704,1.0
494,0.9969132,1.0
495,0.300466,1.0
496,0.98802674,1.0
497,0.16243799,1.0
498,0.99970967,1.0
499,0.91731983,1.0
500,0.928651,1.0
501,0.68979234,1.0
502,0.092392325,1.0
503,0.04054913,0.0
504,0.8186046,1.0
505,0.9998086,1.0
506,0.77020615,1.0
507,0.0006331855,0.0
508,0.5351297,1.0
509,0.18986848,1.0
510,0.66630566,1.0
511,0.99393153,1.0
512,0.13885431,1.0
513,0.072343126,1.0
514,0.90994525,1.0
515,0.9996013,1.0
516,0.9647338,1.0
517,0.035377145,1.0
518,0.3164835,1.0
519,0.0009454884,1.0
520,0.4597295,1.0
521,0.4654256,1.0
522,0.003947127,1.0
523,0.64135677,1.0
524,0.8891398,1.0
525,0.88110316,1.0
526,0.0003915835,0.0
527,0.2625401,1.0
528,0.9419724,1.0
529,0.98392856,1.0
530,0.0008589444,1.0
531,0.98524886,1.0
532,0.00065876683,0.0
533,0.05221673,1.0
534,0.99460346,1.0
535,0.89793724,1.0
536,0.03995219,1.0
537,0.967491,1.0
538,0.0034305558,1.0
539,0.008118655,0.0
540,0.9994473,1.0
541,0.9979583,1.0
542,0.8238793,1.0
543,0.013090082,1.0
544,0.6597806,1.0
545,0.0129215075,1.0
546,0.9998766,1.0
547,0.396936,1.0
548,0.76783866,1.0
549,0.9998766,1.0
550,0.78158337,1.0
551,0.9998766,1.0
552,0.9669738,1.0
553,0.9998766,1.0
554,0.82680404,1.0
555,0.7325347,1.0
556,0.9390511,1.0
557,0.9998766,1.0
558,0.373295,1.0
559,0.9991542,1.0
560,0.9871609,1.0
561,0.0138010625,1.0
562,0.00012339458,0.0
563,0.98996264,1.0
564,0.014794064,0.0
565,0.8106449,1.0
566,0.06254336,1.0
567,0.9636798,1.0
568,0.068210356,1.0
569,0.9383554,1.0
570,0.5688821,1.0
571,0.080341965,1.0
