,predictions,targets
582,0.35047892,1.0
583,0.015225369,1.0
584,0.028545612,1.0
585,0.08417621,1.0
586,0.23054557,1.0
587,0.6522705,1.0
588,0.4327668,1.0
589,0.015996449,1.0
590,0.54300594,1.0
591,0.12097125,1.0
592,0.027373867,1.0
593,0.039159764,1.0
594,0.5357138,1.0
595,0.0023354804,1.0
596,0.022748336,1.0
597,0.11137948,1.0
598,0.13991362,1.0
599,0.019587774,1.0
600,0.008664478,1.0
601,0.01269307,1.0
602,0.026505452,1.0
603,0.2243803,1.0
604,0.02467886,1.0
605,0.10840678,1.0
606,0.04389041,1.0
607,0.04347707,1.0
608,0.014559792,1.0
609,0.03583583,1.0
610,0.0097167045,1.0
611,0.05592095,1.0
612,0.10653216,1.0
613,0.1165652,1.0
614,0.024622837,1.0
615,0.11313235,1.0
616,0.023794018,1.0
617,0.046237607,1.0
618,0.02828368,1.0
619,0.01348996,1.0
620,0.19903189,1.0
621,0.051019866,1.0
622,0.76465243,1.0
623,0.17181928,1.0
624,0.05224454,1.0
625,0.055433165,1.0
626,0.04618861,1.0
627,0.02000573,1.0
628,0.07248873,1.0
629,0.037382305,1.0
630,0.02368645,1.0
631,0.059158772,1.0
632,0.007420069,1.0
633,0.3420998,1.0
634,0.028356139,1.0
635,0.036773022,1.0
636,0.023615472,1.0
637,0.009919321,1.0
638,0.012138716,1.0
639,0.0080730645,1.0
640,0.7488511,1.0
641,0.19690183,1.0
642,0.33721083,1.0
643,0.5092416,1.0
644,0.0019085077,1.0
645,0.04457837,1.0
646,0.13277362,1.0
647,0.13180365,1.0
648,0.4311285,1.0
649,0.03890693,1.0
650,0.009622622,1.0
651,0.011582492,1.0
652,0.08637072,1.0
653,0.019837916,1.0
654,0.032682825,1.0
655,0.22590193,1.0
656,0.0036037383,1.0
657,0.4671586,1.0
658,0.48247924,1.0
659,0.01888936,1.0
660,0.39466688,1.0
661,0.009629641,1.0
662,0.02769049,1.0
663,0.238425,1.0
664,0.085050665,1.0
665,0.5448034,1.0
666,0.021471344,1.0
667,0.52861416,1.0
668,0.14224727,1.0
669,0.01688867,1.0
670,0.84319234,1.0
671,0.016248839,1.0
672,0.11401252,1.0
673,0.030255169,1.0
674,0.17115016,1.0
675,0.12752561,1.0
676,0.11744656,1.0
677,0.050705433,1.0
678,0.04762599,1.0
679,0.042185158,1.0
680,0.29246193,1.0
681,0.011149091,1.0
682,0.0106398435,1.0
683,0.046443354,1.0
684,0.55131143,1.0
685,0.04641898,1.0
686,0.48162284,1.0
687,0.7450087,1.0
688,0.85804915,1.0
689,0.053027023,1.0
690,0.61560774,1.0
691,0.020027218,1.0
692,0.68313634,1.0
693,0.98472655,1.0
694,0.019576,1.0
695,0.08868267,1.0
696,0.011572988,1.0
697,0.026670275,1.0
698,0.007768419,1.0
699,0.2855102,1.0
700,0.09717359,1.0
701,0.5424023,1.0
702,0.08801679,1.0
703,0.0774239,1.0
704,0.6625372,1.0
705,0.26303768,1.0
706,0.0718052,1.0
707,0.016991187,1.0
708,0.010054152,1.0
709,0.21053718,1.0
710,0.06447759,1.0
711,0.028841263,1.0
712,0.08486968,1.0
713,0.07162031,1.0
714,0.14995825,1.0
715,0.4622298,1.0
716,0.17164524,1.0
717,0.15892607,1.0
718,0.57610697,1.0
719,0.007263425,1.0
720,0.009835325,1.0
721,0.079339504,1.0
722,0.54122645,1.0
723,0.04511748,1.0
724,0.090321556,1.0
725,0.047036916,1.0
726,0.19350152,1.0
727,0.11986896,1.0
728,0.30537266,1.0
729,0.11536539,1.0
730,0.11543125,1.0
731,0.2441016,1.0
732,0.24583405,1.0
733,0.094222374,1.0
734,0.021106815,1.0
735,0.0060017174,1.0
736,0.026601989,1.0
737,0.0058254693,1.0
738,0.18096627,1.0
739,0.028150782,1.0
740,0.6090515,1.0
741,0.17002992,1.0
742,0.051506422,1.0
743,0.309505,1.0
744,0.14836566,1.0
745,0.07271727,1.0
746,0.34997255,1.0
747,0.16279587,1.0
748,0.0032078626,1.0
749,0.052023392,1.0
750,0.21504316,1.0
751,0.01785081,1.0
752,0.009915453,1.0
753,0.49570584,1.0
754,0.5416241,1.0
755,0.0047323536,1.0
756,0.7195118,1.0
757,0.10244638,1.0
758,0.39583975,1.0
759,0.16753905,1.0
760,0.0131053245,1.0
761,0.6934189,1.0
762,0.33128154,1.0
763,0.046922073,1.0
764,0.7532242,1.0
765,0.101601675,1.0
766,0.7240776,1.0
767,0.8059753,1.0
768,0.011601014,1.0
769,0.7513348,1.0
770,0.1554291,1.0
771,0.0908511,1.0
772,0.15183407,1.0
773,0.06905715,1.0
774,0.08261281,1.0
775,0.029601187,1.0
776,0.049244948,1.0
777,0.05322984,1.0
778,0.039075375,1.0
779,0.023513826,1.0
780,0.97200996,1.0
781,0.40613815,1.0
782,0.037341453,1.0
783,0.019981692,1.0
784,0.60916805,1.0
785,0.5208173,1.0
786,0.13864863,1.0
787,0.26236114,1.0
788,0.08758049,1.0
789,0.0727591,1.0
790,0.5722369,1.0
791,0.039636053,1.0
792,0.4869294,1.0
793,0.50944626,1.0
794,0.15760966,1.0
795,0.11365352,1.0
796,0.95077735,1.0
797,0.2486549,1.0
798,0.16979787,1.0
799,0.07387061,1.0
800,0.53942835,1.0
801,0.10035187,1.0
802,0.1006249,1.0
803,0.10626097,1.0
804,0.55813456,1.0
805,0.11868397,1.0
806,0.032984983,1.0
807,0.01690169,1.0
808,0.08900736,1.0
809,0.07661155,1.0
810,0.024628181,1.0
811,0.039797675,1.0
812,0.012858481,1.0
813,0.81473416,1.0
814,0.40462524,1.0
815,0.20379893,1.0
816,0.39986363,1.0
817,0.07386298,1.0
818,0.30763867,1.0
819,0.09856513,1.0
820,0.8515714,1.0
821,0.09001219,1.0
822,0.11041903,1.0
823,0.87369126,1.0
824,0.9155478,1.0
825,0.4940241,1.0
826,0.93012947,1.0
827,0.90222883,1.0
828,0.31895515,1.0
829,0.9446542,1.0
830,0.795126,1.0
831,0.81126213,1.0
832,0.027843667,1.0
833,0.73361313,1.0
834,0.015653536,1.0
835,0.020219779,1.0
836,0.72646105,1.0
837,0.019135386,1.0
838,0.011359288,1.0
839,0.71386707,1.0
840,0.008640247,1.0
841,0.029001903,1.0
842,0.511791,1.0
843,0.029722793,1.0
844,0.10512215,1.0
845,0.13422084,1.0
846,0.106240176,1.0
847,0.03794678,1.0
848,0.11356346,1.0
849,0.6139925,1.0
850,0.0743546,1.0
851,0.55159366,1.0
852,0.73020345,1.0
853,0.19110559,1.0
854,0.06049395,1.0
855,0.040619925,1.0
856,0.021752717,1.0
857,0.02019333,1.0
858,0.14960933,1.0
859,0.93757427,1.0
860,0.10275935,1.0
861,0.60930485,1.0
862,0.21560994,1.0
863,0.17913482,1.0
864,0.032041926,1.0
865,0.31507966,1.0
866,0.10368918,1.0
867,0.9402691,1.0
868,0.036077783,1.0
869,0.033888977,1.0
870,0.044615787,1.0
871,0.084226325,1.0
872,0.70008564,1.0
873,0.04895316,1.0
874,0.01392882,1.0
875,0.36600724,1.0
876,0.00050362496,1.0
877,0.24339798,1.0
878,0.114872605,1.0
879,0.028714085,1.0
880,0.09731154,1.0
881,0.05868009,1.0
882,0.21283475,1.0
883,0.11755877,1.0
884,0.103390865,1.0
885,0.35955787,1.0
886,0.088343576,1.0
887,0.088343576,1.0
888,0.043029446,1.0
889,0.088343576,1.0
890,0.15053748,1.0
891,0.92030334,1.0
892,0.22191282,1.0
893,0.20997736,1.0
894,0.0077775996,1.0
895,0.11059492,1.0
896,0.1267088,1.0
897,0.023265084,1.0
898,0.084416024,1.0
899,0.05397895,1.0
900,0.11608595,1.0
901,0.1357134,1.0
902,0.1752914,1.0
903,0.67612755,1.0
904,0.41708097,1.0
905,0.14308898,1.0
906,0.90714675,1.0
907,0.6029961,1.0
908,0.32452396,1.0
909,0.0818073,1.0
910,0.18960012,1.0
911,0.043156095,1.0
912,0.38204417,1.0
913,0.022164527,1.0
914,0.011253482,1.0
915,0.5432541,1.0
916,0.030090468,1.0
917,0.013958807,1.0
918,0.05042834,1.0
919,0.6004659,1.0
920,0.8507546,1.0
921,0.16441885,1.0
922,0.21220835,1.0
923,0.2890104,1.0
924,0.27466327,1.0
925,0.097030535,1.0
926,0.10311576,1.0
927,0.25074884,1.0
928,0.09697046,1.0
929,0.12666193,1.0
930,0.032184757,1.0
931,0.04452515,1.0
932,0.14354692,1.0
933,0.6195583,1.0
934,0.10251273,1.0
935,0.23683691,1.0
936,0.8224511,1.0
937,0.52105445,1.0
938,0.886425,1.0
939,0.13385616,1.0
940,0.4614063,1.0
941,0.15427202,1.0
942,0.051241472,1.0
943,0.017423797,1.0
944,0.19780415,1.0
945,0.046610285,1.0
946,0.28232986,1.0
947,0.014653392,1.0
948,0.022739215,1.0
949,0.23655806,1.0
950,0.23019016,1.0
951,0.24034424,1.0
952,0.25108576,1.0
953,0.8053296,1.0
954,0.020174468,1.0
955,0.16552664,1.0
956,0.12639244,1.0
957,0.9550764,1.0
958,0.4217283,1.0
959,0.13378468,1.0
960,0.37864128,1.0
961,0.08523827,1.0
962,0.0050329464,1.0
963,0.022083752,1.0
964,0.06211431,1.0
965,0.057473842,1.0
966,0.22010504,1.0
967,0.08697654,1.0
968,0.05290016,1.0
969,0.0897105,1.0
970,0.17430982,1.0
971,0.17158006,1.0
972,0.96652657,1.0
973,0.21610087,1.0
974,0.030896414,1.0
975,0.21004169,1.0
976,0.009255552,1.0
977,0.020478552,1.0
978,0.11517491,1.0
979,0.02906034,1.0
980,0.012344575,1.0
981,0.04607384,1.0
982,0.046514537,1.0
983,0.14318715,1.0
984,0.35337645,1.0
985,0.27938846,1.0
986,0.067138456,1.0
987,0.40037924,1.0
988,0.32610995,1.0
989,0.027043782,1.0
990,0.07590712,1.0
991,0.017677521,1.0
992,0.78922975,1.0
993,0.8655443,1.0
994,0.09174403,1.0
995,0.9998766,1.0
996,0.16626064,1.0
997,0.22464964,1.0
998,0.6317153,1.0
999,0.35607553,1.0
1000,0.14784244,1.0
1001,0.09536917,1.0
1002,0.12735498,1.0
1003,0.2488809,1.0
1004,0.63410723,1.0
1005,0.11480511,1.0
1006,0.06303868,1.0
1007,0.55181533,1.0
1008,0.24216357,1.0
1009,0.688811,1.0
1010,0.37708023,1.0
1011,0.95179456,1.0
1012,0.32471433,1.0
1013,0.8853444,1.0
1014,0.1723442,1.0
1015,0.6030549,1.0
1016,0.34884483,1.0
1017,0.81468153,1.0
1018,0.41204596,1.0
1019,0.25675926,1.0
1020,0.0625878,1.0
1021,0.8100108,1.0
1022,0.42424884,1.0
1023,0.009560005,1.0
1024,0.11241053,1.0
1025,0.28062388,1.0
1026,0.0007928012,1.0
1027,0.019674016,1.0
1028,0.030892996,1.0
1029,0.36036238,1.0
1030,0.35778883,1.0
1031,0.5978299,1.0
1032,0.42722738,1.0
1033,0.04974681,1.0
1034,0.117420316,1.0
1035,0.08725959,1.0
1036,0.3231941,1.0
1037,0.018557621,1.0
1038,0.17948733,1.0
1039,0.117927454,1.0
1040,0.5127072,1.0
1041,0.08249797,1.0
1042,0.01255869,1.0
1043,0.092947215,1.0
1044,0.20039661,1.0
1045,0.030526798,1.0
1046,0.076026775,1.0
1047,0.3865422,1.0
1048,0.030321468,1.0
1049,0.0054064533,1.0
1050,0.016998546,1.0
1051,0.18415757,1.0
1052,0.04745251,1.0
1053,0.024408467,1.0
1054,0.59773535,1.0
1055,0.3579819,1.0
1056,0.09441184,1.0
1057,0.014479078,1.0
1058,0.59539366,1.0
1059,0.026075903,1.0
1060,0.08774341,1.0
1061,0.24991825,1.0
1062,0.031752355,1.0
1063,0.39887077,1.0
1064,0.084331706,1.0
1065,0.20097423,1.0
1066,0.27041587,1.0
1067,0.017360188,1.0
1068,0.46184704,1.0
1069,0.11140362,1.0
1070,0.20299701,1.0
1071,0.051803056,1.0
1072,0.04276234,1.0
1073,0.20677812,1.0
1074,0.010125441,1.0
1075,0.14883664,1.0
1076,0.14808239,1.0
1077,0.9678783,1.0
1078,0.08498201,1.0
1079,0.61297786,1.0
1080,0.36910468,1.0
1081,0.55379415,1.0
1082,0.066563025,1.0
1083,0.058787636,1.0
1084,0.052495696,1.0
1085,0.33364263,1.0
1086,0.5699102,1.0
1087,0.44669086,1.0
1088,0.03294325,1.0
1089,0.05841933,1.0
1090,0.065296255,1.0
1091,0.06906152,1.0
1092,0.8111514,1.0
1093,0.16171046,1.0
1094,0.022755986,1.0
1095,0.73693424,1.0
1096,0.45963594,1.0
1097,0.41573846,1.0
1098,0.9533798,1.0
1099,0.22082876,1.0
1100,0.35067895,1.0
1101,0.51745737,1.0
1102,0.13246946,1.0
1103,0.39433262,1.0
1104,0.14138716,1.0
1105,0.30507642,1.0
1106,0.42475668,1.0
1107,0.64028686,1.0
1108,0.075016916,1.0
1109,0.80852836,1.0
1110,0.3549421,1.0
1111,0.6519451,1.0
1112,0.01193598,1.0
1113,0.21668485,1.0
1114,0.1352337,1.0
1115,0.9450551,1.0
1116,0.97233486,1.0
1117,0.75972676,1.0
1118,0.92926574,1.0
1119,0.3463471,1.0
1120,0.7622992,1.0
1121,0.9207389,1.0
1122,0.90001184,1.0
1123,0.9788759,1.0
1124,0.41615203,1.0
1125,0.97758293,1.0
1126,0.944471,1.0
1127,0.5037466,1.0
1128,0.46977434,1.0
1129,0.9360398,1.0
1130,0.85941154,1.0
1131,0.9596898,1.0
1132,0.4631135,1.0
1133,0.91836745,1.0
1134,0.87940764,1.0
1135,0.8335656,1.0
1136,0.97578764,1.0
1137,0.6449673,1.0
1138,0.14553793,1.0
1139,0.97172844,1.0
1140,0.97815955,1.0
1141,0.9659414,1.0
1142,0.28226477,1.0
1143,0.9853328,1.0
1144,0.96657,1.0
1145,0.49945694,1.0
1146,0.020900814,1.0
1147,0.16032198,1.0
1148,0.44550937,1.0
