,predictions,targets
98,0.92295134,1.0
99,0.068718076,1.0
100,0.5508017,1.0
101,0.98789316,1.0
102,0.19597225,1.0
103,0.8802925,1.0
104,0.39834368,1.0
105,0.7531657,1.0
106,0.0961388,1.0
107,0.226482,1.0
108,0.93864715,1.0
109,0.048876707,1.0
110,0.045641683,1.0
111,0.29902723,1.0
112,0.995666,1.0
113,0.3343582,1.0
114,0.9011036,1.0
115,0.36704943,1.0
116,0.42767024,1.0
117,0.25699583,1.0
118,0.05951704,1.0
119,0.3775975,1.0
120,0.77932733,1.0
121,0.4688083,1.0
122,0.7391054,1.0
123,0.11436863,1.0
124,0.19947894,1.0
125,0.79515,1.0
126,0.62018603,1.0
127,0.005740677,1.0
128,0.31374428,1.0
129,0.069058746,1.0
130,0.8661478,1.0
131,0.092653334,1.0
132,0.8463988,1.0
133,0.9819425,1.0
134,0.145506,1.0
135,0.19551061,1.0
136,0.3192358,1.0
137,0.25995618,1.0
138,0.10387999,1.0
139,0.60678405,1.0
140,0.84942263,1.0
141,0.8106933,1.0
142,0.11605647,1.0
143,0.70250803,1.0
144,0.9333342,1.0
145,0.70193803,1.0
146,0.32081833,1.0
147,0.67321944,1.0
148,0.013401919,1.0
149,0.86772335,1.0
150,0.5363554,1.0
151,0.79161346,1.0
152,0.4768564,1.0
153,0.012477232,1.0
154,0.113012075,1.0
155,0.9209544,1.0
156,0.00072111347,1.0
157,0.3793214,1.0
158,0.7151254,1.0
159,0.8751507,1.0
160,0.31291324,1.0
161,0.7051511,1.0
162,0.27174336,1.0
163,0.26196134,1.0
164,0.10951255,1.0
165,0.48493326,1.0
166,0.18995497,1.0
167,0.5829254,1.0
168,0.6155773,1.0
169,0.50364107,1.0
170,0.31833076,1.0
171,0.10405874,1.0
172,0.024050327,1.0
173,0.015186204,1.0
174,0.03966591,1.0
175,0.8876175,1.0
176,0.13489908,1.0
177,0.11180308,1.0
178,0.2780143,1.0
179,0.74216515,1.0
180,0.97360885,1.0
181,0.20403618,1.0
182,0.23988473,1.0
183,0.19072665,1.0
184,0.49230412,1.0
185,0.5479121,1.0
186,0.01954571,1.0
187,0.013494302,1.0
188,0.14212874,1.0
189,0.46673316,1.0
190,0.47198117,1.0
191,0.74252725,1.0
192,0.7904084,1.0
193,0.18941583,1.0
194,0.4220645,1.0
195,0.84624314,1.0
196,0.44650152,1.0
197,0.62901723,1.0
198,0.015266617,1.0
199,0.0071075843,1.0
200,0.619679,1.0
201,0.22486296,1.0
202,0.17231396,1.0
203,0.026883172,1.0
204,0.803452,1.0
205,0.10773218,1.0
206,0.5038803,1.0
207,0.7071218,1.0
208,0.021232799,1.0
209,0.02925445,1.0
210,0.01354749,1.0
211,0.05555585,1.0
212,0.08376101,1.0
213,0.09066639,1.0
214,0.1640872,1.0
215,0.08248436,1.0
216,0.041685194,1.0
217,0.3681631,1.0
218,0.9757726,1.0
219,0.58323836,1.0
220,0.43780744,1.0
221,0.087615624,1.0
222,0.31558514,1.0
223,0.206748,1.0
224,0.016213357,1.0
225,0.815789,1.0
226,0.08602027,1.0
227,0.07333337,1.0
228,0.9879771,1.0
229,0.0136360265,1.0
230,0.06551504,1.0
231,0.11658975,1.0
232,0.17375259,1.0
233,0.18602057,1.0
234,0.46969932,1.0
235,0.9228636,1.0
236,0.03923852,1.0
237,0.7594431,1.0
238,0.52803236,1.0
239,0.08906708,1.0
240,0.8595814,1.0
241,0.09934582,1.0
242,0.056973528,1.0
243,0.13425493,1.0
244,0.1454737,1.0
245,0.039668582,1.0
246,0.3849255,1.0
247,0.03705831,1.0
248,0.47482818,1.0
249,0.36575302,1.0
250,0.7685909,1.0
251,0.6087136,1.0
252,0.24579298,1.0
253,0.7686989,1.0
254,0.34221464,1.0
255,0.546295,1.0
256,0.76782554,1.0
257,0.06152412,1.0
258,0.018380586,1.0
259,0.28198183,1.0
260,0.041464373,1.0
261,0.51907355,1.0
262,0.21221505,1.0
263,0.35410282,1.0
264,0.40603772,1.0
265,0.2692441,1.0
266,0.013792537,1.0
267,0.25829864,1.0
268,0.88605416,1.0
269,0.05476832,1.0
270,0.5947655,1.0
271,0.23518515,1.0
272,0.15100184,1.0
273,0.056496106,1.0
274,0.31190512,1.0
275,0.7217854,1.0
276,0.65115875,1.0
277,0.13109152,1.0
278,0.18883772,1.0
279,0.06350431,1.0
280,0.2813441,1.0
281,0.2571453,1.0
282,0.30025956,1.0
283,0.5042111,1.0
284,0.06170518,1.0
285,0.21065138,1.0
286,0.070509076,1.0
287,0.07778076,1.0
288,0.13954549,1.0
289,0.0015788754,1.0
290,0.03679239,1.0
291,0.050936483,1.0
292,0.8213551,1.0
293,0.50620496,1.0
294,0.09180277,1.0
295,0.019020634,1.0
296,0.10770329,1.0
297,0.035377763,1.0
298,0.0152747,1.0
299,0.42410132,1.0
300,0.21496996,1.0
301,0.22571263,1.0
302,0.16429842,1.0
303,0.14878218,1.0
304,0.103698984,1.0
305,0.08460207,1.0
306,0.07302493,1.0
307,0.118693255,1.0
308,0.07441843,1.0
309,0.101216644,1.0
310,0.03637964,1.0
311,0.14165539,1.0
312,0.2333123,1.0
313,0.06254089,1.0
314,0.5036876,1.0
315,0.109687574,1.0
316,0.077363774,1.0
317,0.20666288,1.0
318,0.12843071,1.0
319,0.04343235,1.0
320,0.15505452,1.0
321,0.23357238,1.0
322,0.2956241,1.0
323,0.23483454,1.0
324,0.13704413,1.0
325,0.25125206,1.0
326,0.51991457,1.0
327,0.9251938,1.0
328,0.87568057,1.0
329,0.48229983,1.0
330,0.9150345,1.0
331,0.78009546,1.0
332,0.2322705,1.0
333,0.7683615,1.0
334,0.028712332,1.0
335,0.004881955,1.0
336,0.32386336,1.0
337,0.01881887,1.0
338,0.022574266,1.0
339,0.1422358,1.0
340,0.27701366,1.0
341,0.16954601,1.0
342,0.020152908,1.0
343,0.3656506,1.0
344,0.022213686,1.0
345,0.2305502,1.0
346,0.029978449,1.0
347,0.010054765,1.0
348,0.052461416,1.0
349,0.9445802,1.0
350,0.13981552,1.0
351,0.26859257,1.0
352,0.64671487,1.0
353,0.15276577,1.0
354,0.07045963,1.0
355,0.20354304,1.0
356,0.0314794,1.0
357,0.07339898,1.0
358,0.79731536,1.0
359,0.8422419,1.0
360,0.13711418,1.0
361,0.17586817,1.0
362,0.5349454,1.0
363,0.049368892,1.0
364,0.032234047,1.0
365,0.033112776,1.0
366,0.1160916,1.0
367,0.9075506,1.0
368,0.53696555,1.0
369,0.4621469,1.0
370,0.19948901,1.0
371,0.14700674,1.0
372,0.28409892,1.0
373,0.038919795,1.0
374,0.2228523,1.0
375,0.8708621,1.0
376,0.28075498,1.0
377,0.28709403,1.0
378,0.28700554,1.0
379,0.04979598,1.0
380,0.24329823,1.0
381,0.2939289,1.0
382,0.03499114,1.0
383,0.52324927,1.0
384,0.06503845,1.0
385,0.047014643,1.0
386,0.07475764,1.0
387,0.23338686,1.0
388,0.85929644,1.0
389,0.27801508,1.0
390,0.6177332,1.0
391,0.37141883,1.0
392,0.08784804,1.0
393,0.15721034,1.0
394,0.30213147,1.0
395,0.9002471,1.0
396,0.17681752,1.0
397,0.92252517,1.0
398,0.68399626,1.0
399,0.1652292,1.0
400,0.1366813,1.0
401,0.24512325,1.0
402,0.23064682,1.0
403,0.8525094,1.0
404,0.78748953,1.0
405,0.38123196,1.0
406,0.70284736,1.0
407,0.032689687,1.0
408,0.36174738,1.0
409,0.5364334,1.0
410,0.17147052,1.0
411,0.4073301,1.0
412,0.054158166,1.0
413,0.7649039,1.0
414,0.47453105,1.0
415,0.52048093,1.0
416,0.092086345,1.0
417,0.3326111,1.0
418,0.109017,1.0
419,0.022295402,1.0
420,0.37930986,1.0
421,0.04729608,1.0
422,0.07231731,1.0
423,0.026637508,1.0
424,0.03882119,1.0
425,0.27659252,1.0
426,0.18750894,1.0
427,0.087459505,1.0
428,0.28634968,1.0
429,0.09371716,1.0
430,0.014469317,1.0
431,0.89704895,1.0
432,0.34147155,1.0
433,0.055485595,1.0
434,0.14727424,1.0
435,0.14583878,1.0
436,0.10838565,1.0
437,0.4465151,1.0
438,0.065226704,1.0
439,0.63485014,1.0
440,0.8425635,1.0
441,0.7322398,1.0
442,0.45325035,1.0
443,0.9028614,1.0
444,0.19899495,1.0
445,0.112737715,1.0
446,0.033000976,1.0
447,0.5902873,1.0
448,0.19478026,1.0
449,0.025799686,1.0
450,0.09414758,1.0
451,0.745986,1.0
452,0.45636666,1.0
453,0.07810971,1.0
454,0.027130831,1.0
455,0.19407453,1.0
456,0.92619354,1.0
457,0.011896752,1.0
458,0.2326124,1.0
459,0.9610234,1.0
460,0.041366052,1.0
461,0.29962695,1.0
462,0.07092019,1.0
463,0.005232397,1.0
464,0.06499126,1.0
465,0.023939062,1.0
466,0.20854725,1.0
467,0.1366251,1.0
468,0.20492998,1.0
469,0.015159,1.0
470,0.7593562,1.0
471,0.8674939,1.0
472,0.782585,1.0
473,0.47127187,1.0
474,0.042444855,1.0
475,0.2120898,1.0
476,0.9427124,1.0
477,0.14202778,1.0
478,0.13405384,1.0
479,0.005652772,1.0
480,0.13529578,1.0
481,0.45039773,1.0
482,0.065606564,1.0
483,0.98129004,1.0
484,0.1404094,1.0
485,0.110995874,1.0
486,0.0043406426,1.0
487,0.34413457,1.0
488,0.017385202,1.0
489,0.21552993,1.0
490,0.13467176,1.0
491,0.06293845,1.0
492,0.08608008,1.0
493,0.013048424,1.0
494,0.062159557,1.0
495,0.048293468,1.0
496,0.03396269,1.0
497,0.7696914,1.0
498,0.02013275,1.0
499,0.14114684,1.0
500,0.118955076,1.0
501,0.10316936,1.0
502,0.8861892,1.0
503,0.7478536,1.0
504,0.47314402,1.0
505,0.9024684,1.0
506,0.45342612,1.0
507,0.34096843,1.0
508,0.39403382,1.0
509,0.110531606,1.0
510,0.9248267,1.0
511,0.23884095,1.0
512,0.45485172,1.0
513,0.6817218,1.0
514,0.1435406,1.0
515,0.629921,1.0
516,0.24833114,1.0
517,0.27510932,1.0
518,0.08911065,1.0
519,0.95048034,1.0
520,0.3623035,1.0
521,0.8117386,1.0
522,0.09661753,1.0
523,0.76530015,1.0
524,0.24023928,1.0
525,0.1762938,1.0
526,0.3494282,1.0
527,0.30690223,1.0
528,0.17013042,1.0
529,0.030055402,1.0
530,0.15276384,1.0
531,0.60767287,1.0
532,0.9631186,1.0
533,0.45113626,1.0
534,0.8727225,1.0
535,0.37118003,1.0
536,0.5609434,1.0
537,0.4750619,1.0
538,0.52392536,1.0
539,0.12642612,1.0
540,0.022686696,1.0
541,0.04965973,1.0
542,0.046828076,1.0
543,0.023805868,1.0
544,0.0842198,1.0
545,0.17310621,1.0
546,0.022659106,1.0
547,0.1940127,1.0
548,0.031997867,1.0
549,0.10461892,1.0
550,0.17369306,1.0
551,0.076054,1.0
552,0.10199713,1.0
553,0.09690909,1.0
554,0.29072782,1.0
555,0.19447123,1.0
556,0.9415871,1.0
557,0.63515925,1.0
558,0.013923515,1.0
559,0.05783164,1.0
560,0.6196544,1.0
561,0.4604025,1.0
562,0.5646821,1.0
563,0.017296845,1.0
564,0.013419071,1.0
565,0.28658,1.0
566,0.12739766,1.0
567,0.010269417,1.0
568,0.05611434,1.0
569,0.26024583,1.0
570,0.42598477,1.0
571,0.22266251,1.0
572,0.5956777,1.0
573,0.4768514,1.0
574,0.32775214,1.0
575,0.26899987,1.0
576,0.21572988,1.0
577,0.11709972,1.0
578,0.9872865,1.0
579,0.13033642,1.0
580,0.92526245,1.0
581,0.34150192,1.0
582,0.95030046,1.0
583,0.2012181,1.0
584,0.12449561,1.0
585,0.069135085,1.0
586,0.044868413,1.0
587,0.24934156,1.0
588,0.34842536,1.0
589,0.065444335,1.0
590,0.019640878,1.0
591,0.75123113,1.0
592,0.16315702,1.0
593,0.71770084,1.0
594,0.07080192,1.0
595,0.009546375,1.0
596,0.01364096,1.0
597,0.0427103,1.0
598,0.086242124,1.0
599,0.08489582,1.0
600,0.26458916,1.0
601,0.028328612,1.0
602,0.4368583,1.0
603,0.02362218,1.0
604,0.23157792,1.0
605,0.21805565,1.0
606,0.20333534,1.0
607,0.37334195,1.0
608,0.7008684,1.0
609,0.096248984,1.0
610,0.18812208,1.0
611,0.5387577,1.0
612,0.9326339,1.0
613,0.14125606,1.0
614,0.6969723,1.0
615,0.98204607,1.0
616,0.04199098,1.0
617,0.10061273,1.0
618,0.8395388,1.0
619,0.15703037,1.0
620,0.097212985,1.0
621,0.12274892,1.0
622,0.97893405,1.0
623,0.47209576,1.0
624,0.22637837,1.0
625,0.03857714,1.0
626,0.1003101,1.0
627,0.8893949,1.0
628,0.45014688,1.0
629,0.63425666,1.0
630,0.047887854,1.0
631,0.5451085,1.0
632,0.50831056,1.0
633,0.16635609,1.0
634,0.034182616,1.0
635,0.09588349,1.0
636,0.015843824,1.0
637,0.31127265,1.0
638,0.35590184,1.0
639,0.09290848,1.0
640,0.34378853,1.0
641,0.0692678,1.0
642,0.8657618,1.0
643,0.51796186,1.0
644,0.52293926,1.0
645,0.19546704,1.0
646,0.29576254,1.0
647,0.2996972,1.0
648,0.9765672,1.0
649,0.862701,1.0
650,0.024967391,1.0
651,0.5894662,1.0
652,0.55298036,1.0
653,0.80316204,1.0
654,0.904397,1.0
655,0.78973055,1.0
656,0.010433697,1.0
657,0.81086886,1.0
658,0.061882686,1.0
659,0.07673409,1.0
660,0.9170725,1.0
661,0.36270732,1.0
662,0.0023532184,1.0
663,0.70842946,1.0
664,0.43790823,1.0
665,0.029289827,1.0
666,0.08371699,1.0
667,0.06623282,1.0
668,0.21729875,1.0
669,0.04291333,1.0
670,0.02753553,1.0
671,0.03159727,1.0
672,0.844847,1.0
673,0.10841851,1.0
674,0.064855024,1.0
675,0.09074002,1.0
676,0.782107,1.0
677,0.5948955,1.0
678,0.92511594,1.0
679,0.039151773,1.0
680,0.042953517,1.0
681,0.7807169,1.0
682,0.03688248,1.0
683,0.09558046,1.0
684,0.26069564,1.0
685,0.097220555,1.0
686,0.4262725,1.0
687,0.9780818,1.0
688,0.27116403,1.0
689,0.45859367,1.0
690,0.05895186,1.0
691,0.09155189,1.0
692,0.43959996,1.0
693,0.08646208,1.0
694,0.09318199,1.0
695,0.46829972,1.0
696,0.21910155,1.0
697,0.4048176,1.0
698,0.20183818,1.0
699,0.04215772,1.0
700,0.27894846,1.0
701,0.951638,1.0
702,0.62926114,1.0
703,0.33087164,1.0
704,0.02813971,1.0
705,0.766379,1.0
706,0.41986462,1.0
707,0.514291,1.0
708,0.06241084,1.0
709,0.13137153,1.0
710,0.71464646,1.0
711,0.0069526494,1.0
712,0.67229277,1.0
713,0.62275386,1.0
714,0.009918627,1.0
715,0.7025778,1.0
716,0.17932203,1.0
717,0.3477598,1.0
718,0.09150233,1.0
719,0.0268426,1.0
720,0.026216853,1.0
721,0.19981255,1.0
722,0.5990327,1.0
723,0.82841796,1.0
724,0.41064483,1.0
725,0.39289597,1.0
726,0.08841742,1.0
727,0.1909447,1.0
728,0.2515348,1.0
729,0.06753366,1.0
730,0.03326509,1.0
731,0.09663326,1.0
732,0.48807815,1.0
733,0.20585759,1.0
734,0.7068078,1.0
735,0.4323309,1.0
736,0.29694322,1.0
737,0.23243515,1.0
738,0.20380121,1.0
739,0.018523933,1.0
740,0.013080422,1.0
741,0.040060833,1.0
742,0.018650047,1.0
743,0.2348358,1.0
744,0.46655813,1.0
745,0.0063112415,1.0
746,0.57900304,1.0
747,0.028287387,1.0
748,0.25133812,1.0
749,0.2111093,1.0
750,0.25789765,1.0
751,0.090076774,1.0
752,0.014720651,1.0
753,0.22601935,1.0
754,0.020636562,1.0
755,0.15642482,1.0
756,0.87937695,1.0
757,0.23584706,1.0
758,0.034905437,1.0
759,0.26303282,1.0
760,0.0880657,1.0
761,0.13117562,1.0
762,0.31006888,1.0
763,0.46675518,1.0
764,0.04880179,1.0
765,0.9835239,1.0
766,0.1987184,1.0
767,0.2904782,1.0
768,0.69848835,1.0
769,0.52705294,1.0
770,0.9878611,1.0
771,0.7756388,1.0
772,0.91798806,1.0
773,0.99715084,1.0
774,0.057352778,1.0
775,0.030677645,1.0
776,0.35724297,1.0
777,0.06990887,1.0
778,0.039120913,1.0
779,0.052133076,1.0
780,0.032137334,1.0
781,0.060731966,1.0
782,0.3275089,1.0
783,0.991557,1.0
784,0.2867383,1.0
785,0.29178044,1.0
786,0.4838625,1.0
787,0.13283958,1.0
788,0.33094925,1.0
789,0.52028733,1.0
790,0.17071442,1.0
791,0.18893157,1.0
792,0.15876111,1.0
793,0.047311746,1.0
794,0.9073043,1.0
795,0.11456316,1.0
796,0.70328796,1.0
797,0.19672306,1.0
798,0.11550323,1.0
799,0.20130415,1.0
800,0.24417193,1.0
801,0.1490803,1.0
802,0.77768505,1.0
803,0.28373682,1.0
804,0.037052866,1.0
805,0.3740056,1.0
806,0.03996257,1.0
807,0.056350593,1.0
808,0.83164346,1.0
809,0.42173854,1.0
810,0.13258184,1.0
811,0.1350999,1.0
812,0.4251084,1.0
813,0.037788365,1.0
814,0.7651509,1.0
815,0.641934,1.0
816,0.39530203,1.0
817,0.42052257,1.0
818,0.112604566,1.0
819,0.034768004,1.0
820,0.034592506,1.0
821,0.045048565,1.0
822,0.2993731,1.0
823,0.0643305,1.0
824,0.18648873,1.0
825,0.5222783,1.0
826,0.4019869,1.0
827,0.3462576,1.0
828,0.072941504,1.0
829,0.7400114,1.0
830,0.42382917,1.0
831,0.6561284,1.0
832,0.5236042,1.0
833,0.68745685,1.0
834,0.9599581,1.0
835,0.47942618,1.0
836,0.30884495,1.0
837,0.2525284,1.0
838,0.84737736,1.0
839,0.39318374,1.0
840,0.9502035,1.0
841,0.48445055,1.0
842,0.7885539,1.0
843,0.028313154,1.0
844,0.6583812,1.0
845,0.53760046,1.0
846,0.6494199,1.0
847,0.32983398,1.0
848,0.06315002,1.0
849,0.70271444,1.0
850,0.44567248,1.0
851,0.56238514,1.0
852,0.66651464,1.0
853,0.11158649,1.0
854,0.96065056,1.0
855,0.22090273,1.0
856,0.013462029,1.0
857,0.005466023,1.0
858,0.085678495,1.0
859,0.821664,1.0
860,0.6838952,1.0
861,0.045707483,1.0
862,0.09142808,1.0
863,0.9431802,1.0
864,0.45677823,1.0
865,0.3560799,1.0
866,0.16793577,1.0
867,0.04012646,1.0
868,0.057169706,1.0
869,0.39105245,1.0
870,0.17947218,1.0
871,0.010565926,1.0
872,0.16283965,1.0
873,0.095746495,1.0
874,0.44780713,1.0
875,0.4540005,1.0
876,0.11265189,1.0
877,0.7695157,1.0
878,0.5164576,1.0
879,0.86419964,1.0
880,0.26142353,1.0
881,0.08253244,1.0
882,0.71087366,1.0
883,0.21088295,1.0
884,0.07955004,1.0
885,0.21912587,1.0
886,0.17852153,1.0
887,0.0063996324,1.0
888,0.08980953,1.0
889,0.16963802,1.0
890,0.1903299,1.0
891,0.16827466,1.0
892,0.8398699,1.0
893,0.89210254,1.0
894,0.24632889,1.0
895,0.26915753,1.0
896,0.016600246,1.0
897,0.7236363,1.0
898,0.119847916,1.0
899,0.8974106,1.0
900,0.19219406,1.0
901,0.9231863,1.0
902,0.52281445,1.0
903,0.3321181,1.0
904,0.050145343,1.0
905,0.62919194,1.0
906,0.4489933,1.0
907,0.57165164,1.0
908,0.83640176,1.0
909,0.6457315,1.0
910,0.27318728,1.0
911,0.36038303,1.0
912,0.07968558,1.0
913,0.15873651,1.0
914,0.602598,1.0
915,0.112452954,1.0
916,0.33400837,1.0
917,0.9084421,1.0
918,0.051732905,1.0
919,0.42382833,1.0
920,0.74299616,1.0
921,0.68098956,1.0
922,0.42914382,1.0
923,0.18350096,1.0
924,0.2403147,1.0
925,0.3298195,1.0
926,0.8238401,1.0
927,0.36982578,1.0
928,0.27494183,1.0
929,0.05933817,1.0
930,0.27159762,1.0
931,0.24550876,1.0
932,0.07050523,1.0
933,0.047152504,1.0
934,0.881277,1.0
935,0.7160965,1.0
936,0.50182116,1.0
937,0.38944384,1.0
938,0.3245593,1.0
939,0.12101612,1.0
940,0.9131272,1.0
941,0.050392002,1.0
942,0.014920164,1.0
943,0.22287117,1.0
944,0.9892558,1.0
945,0.57168823,1.0
946,0.73119026,1.0
947,0.382987,1.0
948,0.52300453,1.0
949,0.37458768,1.0
950,0.82415926,1.0
951,0.06003168,1.0
952,0.051630124,1.0
953,0.17742573,1.0
954,0.47041655,1.0
955,0.3595162,1.0
956,0.020552779,1.0
957,0.15406755,1.0
958,0.29588374,1.0
959,0.06129381,1.0
960,0.7225993,1.0
961,0.19247024,1.0
962,0.1183543,1.0
963,0.10535854,1.0
964,0.38992348,1.0
965,0.14449738,1.0
966,0.20746356,1.0
967,0.46633378,1.0
968,0.3782376,1.0
969,0.36086828,1.0
970,0.099728845,1.0
971,0.18495287,1.0
972,0.12672123,1.0
973,0.6738297,1.0
974,0.09690157,1.0
975,0.17574464,1.0
976,0.13322367,1.0
977,0.4420997,1.0
978,0.17441258,1.0
979,0.022656519,1.0
980,0.70189655,1.0
981,0.71615183,1.0
982,0.40608105,1.0
983,0.5260021,1.0
984,0.49784124,1.0
985,0.1409741,1.0
986,0.67997175,1.0
987,0.8155702,1.0
988,0.029300036,1.0
989,0.086248964,1.0
990,0.08801582,1.0
991,0.074316844,1.0
992,0.34016475,1.0
993,0.27701128,1.0
994,0.5888991,1.0
995,0.08850551,1.0
996,0.25620428,1.0
997,0.001000902,1.0
998,0.23281486,1.0
999,0.67602783,1.0
1000,0.73039377,1.0
1001,0.11084943,1.0
1002,0.74518096,1.0
1003,0.6486013,1.0
1004,0.9542947,1.0
1005,0.12525116,1.0
1006,0.6548001,1.0
1007,0.09615168,1.0
1008,0.14680259,1.0
1009,0.1814619,1.0
1010,0.9674113,1.0
1011,0.585389,1.0
1012,0.9059324,1.0
1013,0.5901193,1.0
1014,0.48921746,1.0
1015,0.7255808,1.0
1016,0.10471156,1.0
1017,0.062076434,1.0
1018,0.58531827,1.0
1019,0.42499948,1.0
1020,0.02569074,1.0
1021,0.53572834,1.0
1022,0.6071088,1.0
1023,0.021125706,1.0
1024,0.6055645,1.0
1025,0.18423218,1.0
1026,0.15186772,1.0
1027,0.0080642225,1.0
1028,0.023367425,1.0
1029,0.09253174,1.0
1030,0.59514415,1.0
1031,0.028192492,1.0
1032,0.9328598,1.0
1033,0.30743265,1.0
1034,0.48802325,1.0
1035,0.02202725,1.0
1036,0.0771705,1.0
1037,0.16951296,1.0
1038,0.67012304,1.0
1039,0.38826457,1.0
1040,0.30534613,1.0
1041,0.07201046,1.0
1042,0.1424686,1.0
1043,0.05521675,1.0
1044,0.077892885,1.0
1045,0.27235302,1.0
1046,0.27648935,1.0
1047,0.9738435,1.0
1048,0.04673985,1.0
1049,0.5354987,1.0
1050,0.2759434,1.0
1051,0.04151292,1.0
1052,0.7322399,1.0
1053,0.9878477,1.0
1054,0.009657406,1.0
1055,0.21016213,1.0
1056,0.12746482,1.0
1057,0.61478984,1.0
1058,0.30803424,1.0
1059,0.036139198,1.0
1060,0.03959517,1.0
1061,0.4935135,1.0
1062,0.25643426,1.0
1063,0.13018718,1.0
1064,0.04195198,1.0
1065,0.7890755,1.0
1066,0.082687505,1.0
1067,0.46022543,1.0
1068,0.35680932,1.0
1069,0.24227421,1.0
1070,0.38489178,1.0
1071,0.85180026,1.0
1072,0.67890626,1.0
1073,0.27599666,1.0
1074,0.17018218,1.0
1075,0.6127563,1.0
1076,0.4354169,1.0
1077,0.82914627,1.0
1078,0.9144351,1.0
1079,0.15161736,1.0
1080,0.28782627,1.0
1081,0.09164088,1.0
1082,0.1944535,1.0
1083,0.43304196,1.0
1084,0.13548738,1.0
1085,0.49924073,1.0
1086,0.10656837,1.0
1087,0.3900737,1.0
1088,0.45727503,1.0
1089,0.6088587,1.0
1090,0.30187094,1.0
1091,0.5689754,1.0
1092,0.5997951,1.0
1093,0.8649722,1.0
1094,0.1708213,1.0
1095,0.94712985,1.0
1096,0.02870144,1.0
1097,0.07622588,1.0
1098,0.28412288,1.0
1099,0.29654923,1.0
1100,0.11890136,1.0
1101,0.12607582,1.0
1102,0.1045999,1.0
1103,0.8923508,1.0
1104,0.7304831,1.0
1105,0.07523262,1.0
1106,0.099965796,1.0
1107,0.07523262,1.0
1108,0.89858866,1.0
1109,0.86043745,1.0
1110,0.4990652,1.0
1111,0.9374774,1.0
1112,0.053649783,1.0
1113,0.17513801,1.0
1114,0.15235306,1.0
1115,0.2590247,1.0
1116,0.09866915,1.0
1117,0.014844405,1.0
1118,0.21053526,1.0
1119,0.7396212,1.0
1120,0.16069752,1.0
1121,0.03480661,1.0
1122,0.104337364,1.0
1123,0.1149635,1.0
1124,0.25255257,1.0
1125,0.8913403,1.0
1126,0.90562665,1.0
1127,0.9780059,1.0
1128,0.9224932,1.0
1129,0.7774179,1.0
1130,0.4181377,1.0
1131,0.6982596,1.0
1132,0.43956566,1.0
1133,0.24837573,1.0
1134,0.032324564,1.0
1135,0.06564349,1.0
1136,0.29090616,1.0
1137,0.18932936,1.0
1138,0.9449768,1.0
1139,0.9418315,1.0
1140,0.20889504,1.0
1141,0.99292177,1.0
1142,0.017353566,1.0
1143,0.8599282,1.0
1144,0.21119806,1.0
1145,0.20047241,1.0
1146,0.66948336,1.0
1147,0.9727859,1.0
1148,0.22239973,1.0
1149,0.81086874,1.0
1150,0.97080326,1.0
1151,0.26269102,1.0
1152,0.12727962,1.0
1153,0.14433548,1.0
