,predictions,targets
144,0.9702758,1.0
145,0.9805418,1.0
146,0.9747552,1.0
147,0.9765614,1.0
148,0.9822939,1.0
149,0.9741148,1.0
150,0.5988666,1.0
151,0.9868059,1.0
152,0.9739864,1.0
153,0.9880475,1.0
154,0.8196309,1.0
155,0.4555136,1.0
156,0.9248891,1.0
157,0.83675635,1.0
158,0.4315944,1.0
159,0.3842137,1.0
160,0.4805916,1.0
161,0.36436203,1.0
162,0.741962,1.0
163,0.081102066,1.0
164,0.20294519,1.0
165,0.041780014,1.0
166,0.2873436,1.0
167,0.7731608,1.0
168,0.7965677,1.0
169,0.70157516,1.0
170,0.90071535,1.0
171,0.037368093,1.0
172,0.307058,1.0
173,0.24165793,1.0
174,0.6233978,1.0
175,0.21871865,1.0
176,0.64020395,1.0
177,0.9238018,1.0
178,0.9255525,1.0
179,0.9622137,1.0
180,0.2857316,1.0
181,0.9165871,1.0
182,0.8894948,1.0
183,0.8308258,1.0
184,0.7896809,1.0
185,0.46042508,1.0
186,0.8020394,1.0
187,0.9749631,1.0
188,0.6564613,1.0
189,0.9239415,1.0
190,0.6309733,1.0
191,0.23995143,1.0
192,0.20867948,1.0
193,0.78150064,1.0
194,0.98407495,1.0
195,0.106039785,1.0
196,0.08018939,1.0
197,0.8323329,1.0
198,0.7020608,1.0
199,0.8698425,1.0
200,0.2911611,1.0
201,0.21453503,1.0
202,0.80172765,1.0
203,0.112348385,1.0
204,0.8809239,1.0
205,0.081120096,1.0
206,0.07702397,1.0
207,0.13291532,1.0
208,0.2666306,1.0
209,0.047267262,1.0
210,0.85893804,1.0
211,0.64124995,1.0
212,0.5655088,1.0
213,0.9490243,1.0
214,0.7559997,1.0
215,0.47038475,1.0
216,0.3440854,1.0
217,0.12814108,1.0
218,0.48007458,1.0
219,0.43620855,1.0
220,0.92888594,1.0
221,0.9713897,1.0
222,0.12024783,1.0
223,0.8350799,1.0
224,0.9016308,1.0
225,0.8867794,1.0
226,0.7962844,1.0
227,0.5618607,1.0
228,0.69798446,1.0
229,0.010172197,1.0
230,0.10182903,1.0
231,0.110054046,1.0
232,0.3765377,1.0
233,0.57846564,1.0
234,0.7022972,1.0
235,0.57762593,1.0
236,0.31930262,1.0
237,0.22248912,1.0
238,0.11981502,1.0
239,0.98138237,1.0
240,0.32046518,1.0
241,0.9876556,1.0
242,0.9800245,1.0
243,0.98627687,1.0
244,0.978395,1.0
245,0.97358656,1.0
246,0.9133329,1.0
247,0.66387796,1.0
248,0.16756767,1.0
249,0.25370795,1.0
250,0.8242965,1.0
251,0.8237917,1.0
252,0.08472961,1.0
253,0.83106047,1.0
254,0.710447,1.0
255,0.99556786,1.0
256,0.9866052,1.0
257,0.977961,1.0
258,0.075001046,1.0
259,0.28331703,1.0
260,0.2783365,1.0
261,0.79161245,1.0
262,0.40070254,1.0
263,0.21857145,1.0
264,0.6384561,1.0
265,0.6923068,1.0
266,0.65816194,1.0
267,0.7601336,1.0
268,0.34975252,1.0
269,0.6282069,1.0
270,0.92518836,1.0
271,0.93319017,1.0
272,0.6076743,1.0
273,0.4292068,1.0
274,0.41903275,1.0
275,0.86445534,1.0
276,0.9974126,1.0
277,0.17531025,1.0
278,0.13391992,1.0
279,0.30724746,1.0
280,0.97578865,1.0
281,0.67522216,1.0
282,0.6081423,1.0
283,0.100125395,1.0
284,0.5130216,1.0
285,0.74591196,1.0
286,0.7855434,1.0
287,0.60018593,1.0
288,0.4731015,1.0
289,0.74013156,1.0
290,0.06965327,1.0
291,0.6720378,1.0
292,0.77894294,1.0
293,0.9113545,1.0
294,0.06842232,1.0
295,0.13614488,1.0
296,0.8344551,1.0
297,0.58630353,1.0
298,0.6818306,1.0
299,0.9259858,1.0
300,0.28222862,1.0
301,0.9752077,1.0
302,0.9389551,1.0
303,0.9916236,1.0
304,0.07076771,1.0
305,0.28366968,1.0
306,0.8920384,1.0
307,0.7946107,1.0
308,0.8726994,1.0
309,0.96659243,1.0
310,0.028472459,1.0
311,0.17062694,1.0
312,0.6208885,1.0
313,0.22812562,1.0
314,0.8492543,1.0
315,0.94234765,1.0
316,0.4506777,1.0
317,0.9987872,1.0
318,0.7246262,1.0
319,0.9912361,1.0
320,0.99422693,1.0
321,0.9903356,1.0
322,0.94931436,1.0
323,0.14601642,1.0
324,0.09090007,1.0
325,0.08116778,1.0
326,0.7918314,1.0
327,0.8911888,1.0
328,0.9055794,1.0
329,0.8648324,1.0
330,0.6816682,1.0
331,0.69869447,1.0
332,0.5651521,1.0
333,0.6058503,1.0
334,0.98755884,1.0
335,0.3167481,1.0
336,0.80700076,1.0
337,0.1286182,1.0
338,0.6734967,1.0
339,0.77290547,1.0
340,0.94193125,1.0
341,0.98539007,1.0
342,0.6470685,1.0
343,0.86661875,1.0
344,0.5624271,1.0
345,0.87338066,1.0
346,0.9462536,1.0
347,0.6206259,1.0
348,0.7636968,1.0
349,0.39316642,1.0
350,0.43069267,1.0
351,0.8934708,1.0
352,0.5616217,1.0
353,0.6800391,1.0
354,0.9852572,1.0
355,0.97437966,1.0
356,0.971772,1.0
357,0.96828204,1.0
358,0.96559304,1.0
359,0.9721872,1.0
360,0.9846027,1.0
361,0.9411432,1.0
362,0.9861675,1.0
363,0.9882527,1.0
364,0.6212107,1.0
365,0.48454,1.0
366,0.8098312,1.0
367,0.93854874,1.0
368,0.617775,1.0
369,0.07549024,1.0
370,0.97418493,1.0
371,0.8860379,1.0
372,0.7620864,1.0
373,0.45671853,1.0
374,0.9369138,1.0
375,0.5675687,1.0
376,0.90706,1.0
377,0.8984658,1.0
378,0.3579098,1.0
379,0.6846886,1.0
380,0.0748281,1.0
381,0.18804884,1.0
382,0.46539712,1.0
383,0.7196969,1.0
384,0.87065333,1.0
385,0.6888524,1.0
386,0.86295104,1.0
387,0.8236107,1.0
388,0.5937225,1.0
389,0.25109956,1.0
390,0.38138747,1.0
391,0.9646775,1.0
392,0.2965338,1.0
393,0.42266658,1.0
394,0.634163,1.0
395,0.38166976,1.0
396,0.77553064,1.0
397,0.83745086,1.0
398,0.74580944,1.0
399,0.48063517,1.0
400,0.65850145,1.0
401,0.8285802,1.0
402,0.82436824,1.0
403,0.20500639,1.0
404,0.11708616,1.0
405,0.10972381,1.0
406,0.85976344,1.0
407,0.92837065,1.0
408,0.979602,1.0
409,0.533156,1.0
410,0.4103078,1.0
411,0.6983183,1.0
412,0.10856851,1.0
413,0.5916807,1.0
414,0.65937,1.0
415,0.9601721,1.0
416,0.86572826,1.0
417,0.61811024,1.0
418,0.7080507,1.0
419,0.8831925,1.0
420,0.9616602,1.0
421,0.35359946,1.0
422,0.8690253,1.0
423,0.98953336,1.0
424,0.7978519,1.0
425,0.97954595,1.0
426,0.9721095,1.0
427,0.02872481,1.0
428,0.06511288,1.0
429,0.93350464,1.0
430,0.49446204,1.0
431,0.22929482,1.0
432,0.9666569,1.0
433,0.18825823,1.0
434,0.9773221,1.0
435,0.1518851,1.0
436,0.5721807,1.0
437,0.7642117,1.0
438,0.09532076,1.0
439,0.0642838,1.0
440,0.2231817,1.0
441,0.14389463,1.0
442,0.97740626,1.0
443,0.91802955,1.0
444,0.963221,1.0
445,0.021598062,1.0
446,0.9923557,1.0
447,0.91228753,1.0
448,0.15773578,1.0
449,0.25218529,1.0
450,0.5778028,1.0
451,0.23097923,1.0
452,0.45642552,1.0
453,0.9863673,1.0
454,0.9927152,1.0
455,0.9457064,1.0
456,0.7539256,1.0
457,0.8629126,1.0
458,0.1854802,1.0
459,0.61435235,1.0
460,0.8088125,1.0
461,0.28733072,1.0
462,0.94035196,1.0
463,0.998955,1.0
464,0.46887589,1.0
465,0.59164166,1.0
466,0.9447836,1.0
467,0.7729756,1.0
468,0.92590994,1.0
469,0.26942495,1.0
470,0.6944043,1.0
471,0.7615501,1.0
472,0.85902435,1.0
473,0.53592926,1.0
474,0.9016793,1.0
475,0.9561955,1.0
476,0.9779088,1.0
477,0.41351846,1.0
478,0.8136965,1.0
479,0.65924996,1.0
480,0.67980206,1.0
481,0.021876894,1.0
482,0.75545555,1.0
483,0.94338596,1.0
484,0.23645468,1.0
485,0.9743571,1.0
486,0.97708863,1.0
487,0.9709934,1.0
488,0.9767973,1.0
489,0.98441446,1.0
490,0.98440117,1.0
491,0.97912127,1.0
492,0.9916495,1.0
493,0.9704888,1.0
494,0.98462635,1.0
495,0.8798945,1.0
496,0.95228934,1.0
497,0.9934181,1.0
498,0.82738227,1.0
499,0.9863448,1.0
500,0.9813725,1.0
501,0.7191728,1.0
502,0.46558222,1.0
503,0.24788901,1.0
504,0.25599262,1.0
505,0.07837,1.0
506,0.77220184,1.0
507,0.7994056,1.0
508,0.54929346,1.0
509,0.009199868,1.0
510,0.8037026,1.0
511,0.98865986,1.0
512,0.905864,1.0
513,0.6377053,1.0
514,0.13628289,1.0
515,0.14133787,1.0
516,0.1616932,1.0
517,0.9220671,1.0
518,0.60355055,1.0
519,0.93466926,1.0
520,0.9265623,1.0
521,0.8334753,1.0
522,0.25732476,1.0
523,0.15593092,1.0
524,0.21661615,1.0
525,0.48529896,1.0
526,0.83471817,1.0
527,0.91323334,1.0
528,0.9307398,1.0
529,0.9744795,1.0
530,0.70187885,1.0
531,0.97605884,1.0
532,0.56826293,1.0
533,0.4073258,1.0
534,0.7988119,1.0
535,0.8868915,1.0
536,0.8334995,1.0
537,0.7936921,1.0
538,0.94686353,1.0
539,0.13635185,1.0
540,0.34973282,1.0
541,0.95575017,1.0
542,0.8513071,1.0
543,0.89563423,1.0
544,0.5989785,1.0
545,0.36724773,1.0
546,0.4696944,1.0
547,0.47996986,1.0
548,0.7588374,1.0
549,0.941136,1.0
550,0.6033747,1.0
551,0.5420287,1.0
552,0.9904668,1.0
553,0.7162686,1.0
554,0.9620815,1.0
555,0.824159,1.0
556,0.886641,1.0
557,0.34303248,1.0
558,0.8503989,1.0
559,0.990682,1.0
560,0.99348176,1.0
561,0.6867537,1.0
562,0.9882804,1.0
563,0.10753031,1.0
564,0.027717343,1.0
565,0.55528975,1.0
566,0.30097347,1.0
567,0.30277282,1.0
568,0.9199942,1.0
569,0.45898408,1.0
570,0.5125112,1.0
571,0.6321965,1.0
572,0.09902205,1.0
573,0.5531962,1.0
574,0.9642927,1.0
575,0.8453118,1.0
576,0.28013122,1.0
577,0.9608279,1.0
578,0.7163776,1.0
579,0.7994614,1.0
580,0.5435097,1.0
581,0.57940096,1.0
582,0.536265,1.0
583,0.7883656,1.0
584,0.8311212,1.0
585,0.37454265,1.0
586,0.4565279,1.0
587,0.9827831,1.0
588,0.9803223,1.0
589,0.97167015,1.0
590,0.97206986,1.0
591,0.9862044,1.0
592,0.97759265,1.0
593,0.98090935,1.0
594,0.59662354,1.0
595,0.1667385,1.0
596,0.11442396,1.0
597,0.21682583,1.0
598,0.11439123,1.0
599,0.4935607,1.0
600,0.95676476,1.0
601,0.9420633,1.0
602,0.9788478,1.0
603,0.93127,1.0
604,0.99201727,1.0
605,0.8195709,1.0
606,0.9613436,1.0
607,0.40502292,1.0
608,0.8645413,1.0
609,0.6316577,1.0
610,0.4786934,1.0
611,0.52343154,1.0
612,0.86372447,1.0
613,0.03490804,1.0
614,0.6867645,1.0
615,0.89948696,1.0
616,0.93927324,1.0
617,0.82000303,1.0
618,0.9095557,1.0
619,0.71311915,1.0
620,0.9070389,1.0
621,0.24130313,1.0
622,0.7451149,1.0
623,0.700826,1.0
624,0.59287596,1.0
625,0.11290035,1.0
626,0.06375592,1.0
627,0.48107016,1.0
628,0.24339531,1.0
629,0.91717476,1.0
630,0.55035985,1.0
631,0.18189365,1.0
632,0.32253122,1.0
633,0.30554345,1.0
634,0.5337662,1.0
635,0.93954825,1.0
636,0.87187386,1.0
637,0.6454373,1.0
638,0.015309467,1.0
639,0.2492821,1.0
640,0.79635924,1.0
641,0.8557902,1.0
642,0.902929,1.0
643,0.9804857,1.0
644,0.6759495,1.0
645,0.46952873,1.0
646,0.907528,1.0
647,0.76874423,1.0
648,0.71693015,1.0
649,0.019613191,1.0
650,0.09377329,1.0
651,0.498312,1.0
652,0.8951786,1.0
653,0.06133553,1.0
654,0.95646083,1.0
655,0.101709425,1.0
656,0.6112261,1.0
657,0.20048782,1.0
658,0.2549796,1.0
659,0.8899414,1.0
660,0.33425274,1.0
661,0.8966654,1.0
662,0.09699225,1.0
663,0.9930889,1.0
664,0.995612,1.0
665,0.99121886,1.0
666,0.71808124,1.0
667,0.5686683,1.0
668,0.58973444,1.0
669,0.708516,1.0
670,0.22611237,1.0
671,0.87513727,1.0
672,0.91326565,1.0
673,0.50829,1.0
674,0.13281348,1.0
675,0.94752485,1.0
676,0.90293163,1.0
677,0.52238494,1.0
678,0.7893103,1.0
679,0.97842866,1.0
680,0.7903496,1.0
681,0.33763847,1.0
682,0.6237756,1.0
683,0.019353421,1.0
684,0.978775,1.0
685,0.79230887,1.0
686,0.74032104,1.0
687,0.84495676,1.0
688,0.978217,1.0
689,0.9901715,1.0
690,0.9948125,1.0
691,0.97289026,1.0
692,0.9683031,1.0
693,0.97695065,1.0
694,0.9932869,1.0
695,0.98067987,1.0
696,0.7919832,1.0
697,0.08973277,1.0
698,0.088806994,1.0
699,0.1271451,1.0
700,0.6940839,1.0
701,0.7898321,1.0
702,0.97109365,1.0
703,0.9802029,1.0
704,0.8763274,1.0
705,0.7669357,1.0
706,0.91027653,1.0
707,0.38459703,1.0
708,0.64652973,1.0
709,0.9967926,1.0
710,0.84926736,1.0
711,0.8296289,1.0
712,0.97281104,1.0
713,0.977023,1.0
714,0.97313344,1.0
715,0.8695536,1.0
716,0.87127656,1.0
717,0.9525099,1.0
718,0.5739029,1.0
719,0.09053401,1.0
720,0.985769,1.0
721,0.109471984,1.0
722,0.78970575,1.0
723,0.6969916,1.0
724,0.47704765,1.0
725,0.9554254,1.0
726,0.7748003,1.0
727,0.46688715,1.0
728,0.04957473,1.0
729,0.06044882,1.0
730,0.06498591,1.0
731,0.28860044,1.0
732,0.8443234,1.0
733,0.38915694,1.0
734,0.9758503,1.0
735,0.12247685,1.0
736,0.16310538,1.0
737,0.18992417,1.0
738,0.984429,1.0
739,0.90299,1.0
740,0.9805073,1.0
741,0.47386092,1.0
742,0.9660452,1.0
743,0.9716185,1.0
744,0.044097412,1.0
745,0.39646125,1.0
746,0.074746504,1.0
747,0.9403182,1.0
748,0.1266588,1.0
749,0.57166195,1.0
750,0.8973877,1.0
751,0.026054103,1.0
752,0.6190479,1.0
753,0.228849,1.0
754,0.12466743,1.0
755,0.9467619,1.0
756,0.9635858,1.0
757,0.94020975,1.0
758,0.36928886,1.0
759,0.80847186,1.0
760,0.5945333,1.0
761,0.81272453,1.0
762,0.99622583,1.0
763,0.6946415,1.0
764,0.09300525,1.0
765,0.66480476,1.0
766,0.81219524,1.0
767,0.9185571,1.0
768,0.22063757,1.0
769,0.053677738,1.0
770,0.9402713,1.0
771,0.70963246,1.0
772,0.4752782,1.0
773,0.25449657,1.0
774,0.06923062,1.0
775,0.09177234,1.0
776,0.6534502,1.0
777,0.06451098,1.0
778,0.9809569,1.0
779,0.784671,1.0
780,0.87076545,1.0
781,0.97894853,1.0
782,0.8471454,1.0
783,0.9927617,1.0
784,0.9785392,1.0
785,0.9616646,1.0
786,0.21642837,1.0
787,0.95172924,1.0
788,0.60270584,1.0
789,0.25611198,1.0
790,0.92458844,1.0
791,0.2695245,1.0
792,0.8715399,1.0
793,0.9159592,1.0
794,0.84829205,1.0
795,0.12194571,1.0
796,0.83680683,1.0
797,0.68942106,1.0
798,0.31069195,1.0
799,0.74073607,1.0
800,0.78686625,1.0
801,0.9637349,1.0
802,0.023169275,1.0
803,0.3674544,1.0
804,0.5036164,1.0
805,0.7146313,1.0
806,0.7007237,1.0
807,0.18735208,1.0
808,0.34243768,1.0
809,0.16234297,1.0
810,0.085042685,1.0
811,0.92128587,1.0
812,0.2763039,1.0
813,0.92427164,1.0
814,0.93941694,1.0
815,0.95287883,1.0
816,0.9593478,1.0
817,0.14107001,1.0
818,0.8457247,1.0
819,0.95886004,1.0
820,0.9813452,1.0
821,0.97577363,1.0
822,0.46294436,1.0
823,0.98656267,1.0
824,0.9518477,1.0
825,0.9768486,1.0
826,0.98517334,1.0
827,0.90177184,1.0
828,0.34504166,1.0
829,0.94813573,1.0
830,0.8571042,1.0
831,0.9829633,1.0
832,0.82141817,1.0
833,0.97504663,1.0
834,0.06199739,1.0
835,0.96405333,1.0
836,0.9617002,1.0
837,0.97725403,1.0
838,0.968478,1.0
839,0.20448992,1.0
840,0.6189551,1.0
841,0.81000173,1.0
842,0.92216897,1.0
843,0.48254398,1.0
844,0.81111854,1.0
845,0.08941979,1.0
846,0.9168015,1.0
847,0.39083526,1.0
848,0.01617787,1.0
849,0.23838253,1.0
850,0.9129465,1.0
851,0.3570918,1.0
852,0.90152556,1.0
853,0.9701366,1.0
854,0.044216167,1.0
855,0.07715652,1.0
856,0.14939894,1.0
857,0.043848254,1.0
858,0.6162352,1.0
859,0.9737995,1.0
860,0.9730003,1.0
861,0.79518014,1.0
862,0.6987286,1.0
863,0.9624071,1.0
864,0.85246414,1.0
865,0.91260564,1.0
866,0.35446358,1.0
867,0.89964426,1.0
868,0.89403796,1.0
869,0.9869018,1.0
870,0.91288847,1.0
871,0.709099,1.0
872,0.82543683,1.0
873,0.937638,1.0
874,0.98541915,1.0
875,0.13122647,1.0
876,0.96527994,1.0
877,0.9722207,1.0
878,0.9905505,1.0
879,0.3132596,1.0
880,0.99462163,1.0
881,0.9738114,1.0
882,0.99128914,1.0
883,0.99975365,1.0
884,0.099289216,1.0
885,0.86435264,1.0
886,0.43306395,1.0
887,0.43306395,1.0
888,0.81565756,1.0
889,0.43306395,1.0
890,0.86325675,1.0
891,0.8862709,1.0
892,0.104310624,1.0
893,0.6309958,1.0
894,0.93194664,1.0
895,0.95094067,1.0
896,0.961126,1.0
897,0.112695165,1.0
898,0.38228664,1.0
899,0.6810055,1.0
900,0.95675904,1.0
901,0.9486498,1.0
902,0.46902433,1.0
903,0.3076006,1.0
904,0.55185145,1.0
905,0.798201,1.0
906,0.7746039,1.0
907,0.028607735,1.0
908,0.9868204,1.0
909,0.96799827,1.0
910,0.946008,1.0
911,0.8866252,1.0
912,0.8657967,1.0
913,0.84783727,1.0
914,0.6510655,1.0
915,0.96252316,1.0
916,0.6803415,1.0
917,0.539496,1.0
918,0.16562833,1.0
919,0.952756,1.0
920,0.9776588,1.0
921,0.6044813,1.0
922,0.9546567,1.0
923,0.919788,1.0
924,0.62694174,1.0
925,0.05278242,1.0
926,0.06821612,1.0
927,0.70128345,1.0
928,0.9385472,1.0
929,0.942637,1.0
930,0.9277606,1.0
931,0.18229735,1.0
932,0.24606045,1.0
933,0.9095679,1.0
934,0.43188643,1.0
935,0.9782638,1.0
936,0.97970724,1.0
937,0.09925655,1.0
938,0.9688752,1.0
939,0.9772232,1.0
940,0.3395722,1.0
941,0.7953968,1.0
942,0.73873794,1.0
943,0.95598143,1.0
944,0.23515032,1.0
945,0.98697066,1.0
946,0.8875734,1.0
947,0.9384526,1.0
948,0.7119937,1.0
949,0.93536234,1.0
950,0.8699278,1.0
951,0.79694283,1.0
952,0.8050425,1.0
953,0.97049886,1.0
954,0.8770721,1.0
955,0.951611,1.0
956,0.34431383,1.0
957,0.98950946,1.0
958,0.9834584,1.0
959,0.7769922,1.0
960,0.48108655,1.0
961,0.5523849,1.0
962,0.08811677,1.0
963,0.9950877,1.0
964,0.90888494,1.0
965,0.960628,1.0
966,0.034930483,1.0
967,0.60073566,1.0
968,0.9003473,1.0
969,0.4176669,1.0
970,0.46447316,1.0
971,0.93144906,1.0
972,0.93490237,1.0
973,0.7863286,1.0
974,0.9827787,1.0
975,0.5825454,1.0
976,0.621662,1.0
977,0.19216658,1.0
978,0.94898975,1.0
979,0.29154027,1.0
980,0.66125655,1.0
981,0.7653401,1.0
982,0.9859503,1.0
983,0.98538,1.0
984,0.96699643,1.0
985,0.85694975,1.0
986,0.83340245,1.0
987,0.02847419,1.0
988,0.56240696,1.0
989,0.84472793,1.0
990,0.9651509,1.0
991,0.9092425,1.0
992,0.95022076,1.0
993,0.96401304,1.0
994,0.99446976,1.0
995,0.9978459,1.0
996,0.123344354,1.0
997,0.37706068,1.0
998,0.26841384,1.0
999,0.6933726,1.0
1000,0.98433626,1.0
1001,0.7790659,1.0
1002,0.8744979,1.0
1003,0.93210256,1.0
1004,0.34108078,1.0
1005,0.34707624,1.0
1006,0.5715656,1.0
1007,0.29319575,1.0
1008,0.30980858,1.0
1009,0.9400154,1.0
1010,0.9629969,1.0
1011,0.6333964,1.0
1012,0.7991908,1.0
1013,0.734191,1.0
1014,0.730979,1.0
1015,0.71642,1.0
1016,0.1104106,1.0
1017,0.1824898,1.0
1018,0.4524594,1.0
1019,0.063578375,1.0
1020,0.97707486,1.0
1021,0.79397726,1.0
1022,0.79778814,1.0
1023,0.8228246,1.0
1024,0.9244735,1.0
1025,0.854833,1.0
1026,0.9925223,1.0
1027,0.17587353,1.0
1028,0.8620845,1.0
1029,0.8424699,1.0
1030,0.98771685,1.0
1031,0.31735897,1.0
1032,0.32308877,1.0
1033,0.8539288,1.0
1034,0.8277093,1.0
1035,0.47684047,1.0
1036,0.9842152,1.0
1037,0.49978802,1.0
1038,0.74377245,1.0
1039,0.93118626,1.0
1040,0.9533951,1.0
1041,0.95957035,1.0
1042,0.9138902,1.0
1043,0.88675874,1.0
1044,0.7884376,1.0
1045,0.8878464,1.0
1046,0.3044443,1.0
1047,0.9519845,1.0
1048,0.8323845,1.0
1049,0.19227605,1.0
1050,0.9401377,1.0
1051,0.38704675,1.0
1052,0.81622887,1.0
1053,0.49288383,1.0
1054,0.5390456,1.0
1055,0.76784635,1.0
1056,0.59057534,1.0
1057,0.07976403,1.0
1058,0.7635983,1.0
1059,0.9933008,1.0
1060,0.65119785,1.0
1061,0.4999092,1.0
1062,0.07369733,1.0
1063,0.93122005,1.0
1064,0.8428186,1.0
1065,0.85907316,1.0
1066,0.935995,1.0
1067,0.3401362,1.0
1068,0.08171613,1.0
1069,0.4968569,1.0
1070,0.79290646,1.0
1071,0.09521584,1.0
1072,0.8972143,1.0
1073,0.90170425,1.0
1074,0.61331594,1.0
1075,0.9983228,1.0
1076,0.96313995,1.0
1077,0.9868771,1.0
1078,0.91126955,1.0
1079,0.9802644,1.0
1080,0.5858002,1.0
1081,0.91976506,1.0
1082,0.944587,1.0
1083,0.9495239,1.0
1084,0.9005455,1.0
1085,0.8972948,1.0
1086,0.9604859,1.0
1087,0.974243,1.0
1088,0.82147235,1.0
1089,0.7000153,1.0
1090,0.9192234,1.0
1091,0.9648023,1.0
1092,0.67140186,1.0
1093,0.7630765,1.0
1094,0.87050986,1.0
1095,0.16983801,1.0
1096,0.86992955,1.0
1097,0.9482786,1.0
1098,0.24110122,1.0
1099,0.9547955,1.0
1100,0.17617145,1.0
1101,0.5994855,1.0
1102,0.6773584,1.0
1103,0.5119414,1.0
1104,0.16274056,1.0
1105,0.8170063,1.0
1106,0.16692574,1.0
1107,0.19189121,1.0
1108,0.9375644,1.0
1109,0.96956193,1.0
1110,0.629163,1.0
1111,0.3242312,1.0
1112,0.8830191,1.0
1113,0.8275087,1.0
1114,0.010053384,1.0
1115,0.92578447,1.0
1116,0.9781009,1.0
1117,0.91350293,1.0
1118,0.9677105,1.0
1119,0.94047564,1.0
1120,0.9695963,1.0
1121,0.9024554,1.0
1122,0.9672008,1.0
1123,0.9639748,1.0
1124,0.95708907,1.0
1125,0.97093,1.0
1126,0.9444401,1.0
1127,0.8459319,1.0
1128,0.90473443,1.0
1129,0.8558751,1.0
1130,0.963039,1.0
1131,0.977417,1.0
1132,0.8577836,1.0
1133,0.96192294,1.0
1134,0.96553546,1.0
1135,0.9571157,1.0
1136,0.92423975,1.0
1137,0.98009974,1.0
1138,0.87419194,1.0
1139,0.95849943,1.0
1140,0.96756226,1.0
1141,0.9396292,1.0
1142,0.107969955,1.0
1143,0.9190991,1.0
1144,0.9492079,1.0
1145,0.35510522,1.0
1146,0.0007965739,1.0
1147,0.010885449,1.0
1148,0.902504,1.0
1149,0.7756939,1.0
1150,0.14576739,1.0
1151,0.12295304,1.0
1152,0.34046334,1.0
1153,0.035680816,1.0
1154,0.20716481,1.0
1155,0.8417408,1.0
1156,0.5482658,1.0
