,predictions,targets
173,0.12243822,1.0
174,0.2821333,1.0
175,0.047406316,1.0
176,0.68314564,1.0
177,0.890409,1.0
178,0.83834606,1.0
179,0.95491385,1.0
180,0.3257926,1.0
181,0.641458,1.0
182,0.44789684,1.0
183,0.8389267,1.0
184,0.44420627,1.0
185,0.35166663,1.0
186,0.9580665,1.0
187,0.9816612,1.0
188,0.93653566,1.0
189,0.9868037,1.0
190,0.98626107,1.0
191,0.6104239,1.0
192,0.17601979,1.0
193,0.5683286,1.0
194,0.98516476,1.0
195,0.029972482,1.0
196,0.015338478,1.0
197,0.7809212,1.0
198,0.8237478,1.0
199,0.92071486,1.0
200,0.2712469,1.0
201,0.050415434,1.0
202,0.7909091,1.0
203,0.20930381,1.0
204,0.8616843,1.0
205,0.07915798,1.0
206,0.20666577,1.0
207,0.1687428,1.0
208,0.14274132,1.0
209,0.06933769,1.0
210,0.7713019,1.0
211,0.5955518,1.0
212,0.62884283,1.0
213,0.8858866,1.0
214,0.6524378,1.0
215,0.08001767,1.0
216,0.627743,1.0
217,0.015236604,1.0
218,0.89492196,1.0
219,0.09571697,1.0
220,0.9801979,1.0
221,0.9871471,1.0
222,0.058447663,1.0
223,0.8848839,1.0
224,0.90739036,1.0
225,0.9595429,1.0
226,0.7930649,1.0
227,0.3112395,1.0
228,0.26807368,1.0
229,0.0024578248,1.0
230,0.026586404,1.0
231,0.032812744,1.0
232,0.1647333,1.0
233,0.7298601,1.0
234,0.40897056,1.0
235,0.5578318,1.0
236,0.19818576,1.0
237,0.09981799,1.0
238,0.08519079,1.0
239,0.9907205,1.0
240,0.622429,1.0
241,0.988648,1.0
242,0.97934556,1.0
243,0.984663,1.0
244,0.9966265,1.0
245,0.98302543,1.0
246,0.80475,1.0
247,0.57160217,1.0
248,0.11136173,1.0
249,0.015676042,1.0
250,0.7339027,1.0
251,0.8740227,1.0
252,0.26769304,1.0
253,0.48141134,1.0
254,0.9598413,1.0
255,0.99566925,1.0
256,0.9857094,1.0
257,0.9525063,1.0
258,0.038169835,1.0
259,0.15540779,1.0
260,0.2488658,1.0
261,0.5118766,1.0
262,0.017888438,1.0
263,0.647005,1.0
264,0.34198073,1.0
265,0.5570665,1.0
266,0.9547943,1.0
267,0.76303595,1.0
268,0.4734827,1.0
269,0.8796854,1.0
270,0.961367,1.0
271,0.8673156,1.0
272,0.899401,1.0
273,0.7065521,1.0
274,0.21012574,1.0
275,0.9757319,1.0
276,0.99869484,1.0
277,0.14019693,1.0
278,0.06932025,1.0
279,0.10428072,1.0
280,0.97902083,1.0
281,0.6409625,1.0
282,0.14563838,1.0
283,0.2998167,1.0
284,0.43716213,1.0
285,0.50684094,1.0
286,0.702008,1.0
287,0.9808904,1.0
288,0.15525036,1.0
289,0.1435075,1.0
290,0.015630402,1.0
291,0.26106596,1.0
292,0.6427536,1.0
293,0.8928344,1.0
294,0.048008375,1.0
295,0.15782326,1.0
296,0.8710503,1.0
297,0.76332736,1.0
298,0.97734034,1.0
299,0.8029134,1.0
300,0.45156503,1.0
301,0.97655964,1.0
302,0.9385582,1.0
303,0.9897657,1.0
304,0.0902317,1.0
305,0.2599842,1.0
306,0.8509718,1.0
307,0.9146136,1.0
308,0.8431065,1.0
309,0.9377809,1.0
310,0.043715272,1.0
311,0.18897994,1.0
312,0.9511266,1.0
313,0.10269711,1.0
314,0.8411558,1.0
315,0.9249415,1.0
316,0.10299462,1.0
317,0.99588096,1.0
318,0.762604,1.0
319,0.992269,1.0
320,0.99531746,1.0
321,0.99234927,1.0
322,0.69030756,1.0
323,0.12213698,1.0
324,0.12126508,1.0
325,0.011671279,1.0
326,0.82334274,1.0
327,0.8293996,1.0
328,0.61499864,1.0
329,0.62957174,1.0
330,0.73701906,1.0
331,0.6445046,1.0
332,0.28642112,1.0
333,0.70786244,1.0
334,0.9897664,1.0
335,0.8577101,1.0
336,0.5984502,1.0
337,0.034654763,1.0
338,0.31965086,1.0
339,0.83328944,1.0
340,0.94314915,1.0
341,0.99145037,1.0
342,0.7338676,1.0
343,0.6971533,1.0
344,0.7267425,1.0
345,0.5253422,1.0
346,0.9362846,1.0
347,0.7621835,1.0
348,0.8444365,1.0
349,0.7313163,1.0
350,0.70267254,1.0
351,0.9144607,1.0
352,0.82639635,1.0
353,0.26846755,1.0
354,0.98643726,1.0
355,0.97933733,1.0
356,0.9745112,1.0
357,0.9715379,1.0
358,0.9797437,1.0
359,0.9744582,1.0
360,0.9839755,1.0
361,0.7247637,1.0
362,0.9804254,1.0
363,0.98862445,1.0
364,0.93927073,1.0
365,0.41118452,1.0
366,0.9928894,1.0
367,0.9860387,1.0
368,0.51646465,1.0
369,0.4618955,1.0
370,0.9914772,1.0
371,0.9638896,1.0
372,0.7039784,1.0
373,0.79419774,1.0
374,0.97899836,1.0
375,0.6195124,1.0
376,0.72213703,1.0
377,0.6988007,1.0
378,0.06405196,1.0
379,0.5784743,1.0
380,0.01556939,1.0
381,0.44145197,1.0
382,0.14112756,1.0
383,0.88504434,1.0
384,0.77689505,1.0
385,0.56397575,1.0
386,0.86260706,1.0
387,0.41206592,1.0
388,0.73787737,1.0
389,0.19829237,1.0
390,0.26361084,1.0
391,0.9098151,1.0
392,0.7327923,1.0
393,0.7307015,1.0
394,0.48910382,1.0
395,0.26422653,1.0
396,0.31783354,1.0
397,0.4638,1.0
398,0.6403727,1.0
399,0.43554515,1.0
400,0.6130442,1.0
401,0.74198943,1.0
402,0.5360393,1.0
403,0.4414622,1.0
404,0.13909557,1.0
405,0.030678164,1.0
406,0.95143056,1.0
407,0.9514262,1.0
408,0.9809512,1.0
409,0.5549729,1.0
410,0.8242448,1.0
411,0.49500942,1.0
412,0.65202725,1.0
413,0.8526461,1.0
414,0.91908264,1.0
415,0.9863093,1.0
416,0.9282989,1.0
417,0.9790164,1.0
418,0.9563692,1.0
419,0.720025,1.0
420,0.95992106,1.0
421,0.7894403,1.0
422,0.8868871,1.0
423,0.9886869,1.0
424,0.90660447,1.0
425,0.97928554,1.0
426,0.964426,1.0
427,0.0043726186,1.0
428,0.017847551,1.0
429,0.84492815,1.0
430,0.51489276,1.0
431,0.2123745,1.0
432,0.9596207,1.0
433,0.41939735,1.0
434,0.9821154,1.0
435,0.09653825,1.0
436,0.5712292,1.0
437,0.73500866,1.0
438,0.025345879,1.0
439,0.060926203,1.0
440,0.16201128,1.0
441,0.088816896,1.0
442,0.93026173,1.0
443,0.9020543,1.0
444,0.9683345,1.0
445,0.26931754,1.0
446,0.9913189,1.0
447,0.9188211,1.0
448,0.16733094,1.0
449,0.11628041,1.0
450,0.32541993,1.0
451,0.8778356,1.0
452,0.08963578,1.0
453,0.9868319,1.0
454,0.9930895,1.0
455,0.965735,1.0
456,0.72317845,1.0
457,0.96248466,1.0
458,0.027558938,1.0
459,0.8130952,1.0
460,0.48210114,1.0
461,0.5617156,1.0
462,0.92180854,1.0
463,0.99673176,1.0
464,0.51433784,1.0
465,0.7977223,1.0
466,0.9475968,1.0
467,0.6743907,1.0
468,0.968702,1.0
469,0.19278802,1.0
470,0.2324454,1.0
471,0.4775992,1.0
472,0.7903366,1.0
473,0.41288602,1.0
474,0.85725117,1.0
475,0.8158263,1.0
476,0.9849037,1.0
477,0.9477704,1.0
478,0.85391843,1.0
479,0.97731334,1.0
480,0.7473972,1.0
481,0.0119652515,1.0
482,0.66685116,1.0
483,0.8843513,1.0
484,0.23357183,1.0
485,0.9753749,1.0
486,0.98149467,1.0
487,0.9737071,1.0
488,0.97958004,1.0
489,0.9883583,1.0
490,0.9865834,1.0
491,0.98638564,1.0
492,0.9918533,1.0
493,0.9799793,1.0
494,0.9851067,1.0
495,0.59962094,1.0
496,0.95543355,1.0
497,0.9930381,1.0
498,0.91279453,1.0
499,0.9851462,1.0
500,0.98583245,1.0
501,0.70745116,1.0
502,0.6040567,1.0
503,0.066534825,1.0
504,0.6522166,1.0
505,0.14561433,1.0
506,0.7748253,1.0
507,0.79430777,1.0
508,0.5153838,1.0
509,0.024033299,1.0
510,0.6900959,1.0
511,0.98532677,1.0
512,0.84934497,1.0
513,0.69267833,1.0
514,0.06446598,1.0
515,0.042819966,1.0
516,0.107062206,1.0
517,0.97887313,1.0
518,0.7260553,1.0
519,0.67321026,1.0
520,0.9674475,1.0
521,0.82163143,1.0
522,0.2103297,1.0
523,0.27890784,1.0
524,0.08136836,1.0
525,0.19928198,1.0
526,0.7580419,1.0
527,0.95017797,1.0
528,0.97523344,1.0
529,0.97969854,1.0
530,0.11717942,1.0
531,0.97956103,1.0
532,0.81839865,1.0
533,0.96939003,1.0
534,0.8678544,1.0
535,0.6472395,1.0
536,0.96202976,1.0
537,0.83397746,1.0
538,0.9730598,1.0
539,0.121718384,1.0
540,0.14248076,1.0
541,0.9841464,1.0
542,0.31018075,1.0
543,0.9133432,1.0
544,0.8929508,1.0
545,0.15036985,1.0
546,0.10161415,1.0
547,0.24067496,1.0
548,0.8647401,1.0
549,0.5816847,1.0
550,0.8900006,1.0
551,0.57184076,1.0
552,0.9958545,1.0
553,0.8898413,1.0
554,0.94284946,1.0
555,0.78966975,1.0
556,0.9517794,1.0
557,0.40760902,1.0
558,0.50909716,1.0
559,0.9903696,1.0
560,0.9931184,1.0
561,0.91827404,1.0
562,0.87612504,1.0
563,0.21483119,1.0
564,0.04602763,1.0
565,0.81895113,1.0
566,0.40726197,1.0
567,0.48145887,1.0
568,0.8815908,1.0
569,0.016177315,1.0
570,0.12697816,1.0
571,0.88714755,1.0
572,0.08689664,1.0
573,0.6849673,1.0
574,0.97537065,1.0
575,0.87334573,1.0
576,0.3759176,1.0
577,0.9523597,1.0
578,0.7716516,1.0
579,0.8142964,1.0
580,0.33803296,1.0
581,0.21922185,1.0
582,0.35016513,1.0
583,0.33664814,1.0
584,0.8319795,1.0
585,0.04511566,1.0
586,0.6602249,1.0
587,0.98423487,1.0
588,0.98315996,1.0
589,0.9787355,1.0
590,0.9736441,1.0
591,0.98677886,1.0
592,0.9811038,1.0
593,0.98884577,1.0
594,0.5362744,1.0
595,0.08508701,1.0
596,0.019900989,1.0
597,0.0709156,1.0
598,0.17210636,1.0
599,0.3847846,1.0
600,0.48181957,1.0
601,0.94634455,1.0
602,0.9821155,1.0
603,0.96812105,1.0
604,0.99340963,1.0
605,0.45689428,1.0
606,0.9750742,1.0
607,0.9066646,1.0
608,0.88901293,1.0
609,0.46277186,1.0
610,0.56255406,1.0
611,0.22345746,1.0
612,0.7288652,1.0
613,0.027493237,1.0
614,0.76543283,1.0
615,0.927774,1.0
616,0.95628583,1.0
617,0.783415,1.0
618,0.9396922,1.0
619,0.56522,1.0
620,0.9335067,1.0
621,0.72954273,1.0
622,0.7160711,1.0
623,0.93286705,1.0
624,0.4670745,1.0
625,0.81161654,1.0
626,0.091375984,1.0
627,0.20637172,1.0
628,0.13630494,1.0
629,0.7593791,1.0
630,0.3588815,1.0
631,0.25135684,1.0
632,0.5036563,1.0
633,0.6101206,1.0
634,0.63213956,1.0
635,0.9267455,1.0
636,0.8217635,1.0
637,0.10017658,1.0
638,0.008823552,1.0
639,0.14859603,1.0
640,0.7248917,1.0
641,0.44427258,1.0
642,0.90703744,1.0
643,0.9858268,1.0
644,0.80425423,1.0
645,0.43832895,1.0
646,0.99080324,1.0
647,0.34433687,1.0
648,0.12554266,1.0
649,0.06884171,1.0
650,0.02044788,1.0
651,0.35268167,1.0
652,0.8695931,1.0
653,0.19596784,1.0
654,0.60037124,1.0
655,0.13029897,1.0
656,0.28325897,1.0
657,0.7003903,1.0
658,0.3965761,1.0
659,0.7666558,1.0
660,0.12435671,1.0
661,0.936007,1.0
662,0.21821116,1.0
663,0.99108046,1.0
664,0.9959727,1.0
665,0.9902968,1.0
666,0.26777655,1.0
667,0.8620124,1.0
668,0.5856123,1.0
669,0.9348231,1.0
670,0.14515394,1.0
671,0.96758467,1.0
672,0.9576892,1.0
673,0.4343551,1.0
674,0.31734732,1.0
675,0.9416929,1.0
676,0.774795,1.0
677,0.3784774,1.0
678,0.58865947,1.0
679,0.985293,1.0
680,0.59601593,1.0
681,0.13302876,1.0
682,0.2199559,1.0
683,0.0021587382,1.0
684,0.943523,1.0
685,0.9518608,1.0
686,0.88276607,1.0
687,0.95762277,1.0
688,0.97520125,1.0
689,0.9906894,1.0
690,0.9965699,1.0
691,0.9823179,1.0
692,0.9733296,1.0
693,0.97832435,1.0
694,0.9770569,1.0
695,0.9829365,1.0
696,0.5056962,1.0
697,0.7356261,1.0
698,0.013165518,1.0
699,0.0091312695,1.0
700,0.28710675,1.0
701,0.8755788,1.0
702,0.98149866,1.0
703,0.9889121,1.0
704,0.7433489,1.0
705,0.28382003,1.0
706,0.94662035,1.0
707,0.098290615,1.0
708,0.8306773,1.0
709,0.9986827,1.0
710,0.85677224,1.0
711,0.8672331,1.0
712,0.9849967,1.0
713,0.97892386,1.0
714,0.98514324,1.0
715,0.961901,1.0
716,0.9238579,1.0
717,0.9763293,1.0
718,0.050043765,1.0
719,0.026027672,1.0
720,0.98135066,1.0
721,0.2974435,1.0
722,0.8692939,1.0
723,0.35040742,1.0
724,0.5164735,1.0
725,0.7772934,1.0
726,0.6736706,1.0
727,0.044729825,1.0
728,0.022191,1.0
729,0.09974894,1.0
730,0.095993645,1.0
731,0.037095282,1.0
732,0.56887996,1.0
733,0.5101417,1.0
734,0.96766627,1.0
735,0.1882168,1.0
736,0.42052522,1.0
737,0.049527336,1.0
738,0.90612423,1.0
739,0.957518,1.0
740,0.94543445,1.0
741,0.48081222,1.0
742,0.9361099,1.0
743,0.9427548,1.0
744,0.028815536,1.0
745,0.6362377,1.0
746,0.2960867,1.0
747,0.8629534,1.0
748,0.12910755,1.0
749,0.76043653,1.0
750,0.64771694,1.0
751,0.0013456187,1.0
752,0.8187494,1.0
753,0.75030595,1.0
754,0.3197476,1.0
755,0.92722976,1.0
756,0.811099,1.0
757,0.9104615,1.0
758,0.08069365,1.0
759,0.9940842,1.0
760,0.9666539,1.0
761,0.9015995,1.0
762,0.98184353,1.0
763,0.34229812,1.0
764,0.09511462,1.0
765,0.8593816,1.0
766,0.9546407,1.0
767,0.9882664,1.0
768,0.1006715,1.0
769,0.31876987,1.0
770,0.9304205,1.0
771,0.9071301,1.0
772,0.4077803,1.0
773,0.12233131,1.0
774,0.13244031,1.0
775,0.077474274,1.0
776,0.36435676,1.0
777,0.07661428,1.0
778,0.98799175,1.0
779,0.72085315,1.0
780,0.7596866,1.0
781,0.981763,1.0
782,0.8878044,1.0
783,0.99457765,1.0
784,0.98202896,1.0
785,0.9819874,1.0
786,0.07336938,1.0
787,0.54239744,1.0
788,0.41596186,1.0
789,0.66591495,1.0
790,0.42467627,1.0
791,0.4587639,1.0
792,0.7074071,1.0
793,0.9419101,1.0
794,0.46510512,1.0
795,0.051740684,1.0
796,0.5983754,1.0
797,0.12723367,1.0
798,0.23726778,1.0
799,0.30919197,1.0
800,0.85349536,1.0
801,0.95517635,1.0
802,0.07751614,1.0
803,0.26633367,1.0
804,0.60264367,1.0
805,0.6693453,1.0
806,0.788178,1.0
807,0.10266188,1.0
808,0.045694172,1.0
809,0.40525013,1.0
810,0.035817135,1.0
811,0.81539553,1.0
812,0.19843394,1.0
813,0.9706689,1.0
814,0.95227957,1.0
815,0.9667891,1.0
816,0.97335905,1.0
817,0.8108007,1.0
818,0.8637147,1.0
819,0.9627317,1.0
820,0.9844989,1.0
821,0.98343277,1.0
822,0.46378124,1.0
823,0.9925392,1.0
824,0.9646516,1.0
825,0.98508215,1.0
826,0.98507416,1.0
827,0.92935723,1.0
828,0.059684142,1.0
829,0.9617119,1.0
830,0.9407117,1.0
831,0.99051195,1.0
832,0.941477,1.0
833,0.98276144,1.0
834,0.028481279,1.0
835,0.9787145,1.0
836,0.9598542,1.0
837,0.9783277,1.0
838,0.9788016,1.0
839,0.6732951,1.0
840,0.92225367,1.0
841,0.86709464,1.0
842,0.82072973,1.0
843,0.5881667,1.0
844,0.771757,1.0
845,0.105165176,1.0
846,0.913243,1.0
847,0.184922,1.0
848,0.061450206,1.0
849,0.8890909,1.0
850,0.63902736,1.0
851,0.46185526,1.0
852,0.6516859,1.0
853,0.43875074,1.0
854,0.024013836,1.0
855,0.046912134,1.0
856,0.63115674,1.0
857,0.097766116,1.0
858,0.72162575,1.0
859,0.931477,1.0
860,0.9658688,1.0
861,0.718652,1.0
862,0.7701383,1.0
863,0.6511659,1.0
864,0.8357223,1.0
865,0.967723,1.0
866,0.59793097,1.0
867,0.9190433,1.0
868,0.930511,1.0
869,0.98995376,1.0
870,0.8223191,1.0
871,0.9551495,1.0
872,0.94491667,1.0
873,0.9861568,1.0
874,0.94713885,1.0
875,0.12842274,1.0
876,0.9730094,1.0
877,0.97677666,1.0
878,0.9906765,1.0
879,0.3951546,1.0
880,0.9949109,1.0
881,0.9582368,1.0
882,0.9856167,1.0
883,0.9985018,1.0
884,0.09043669,1.0
885,0.82789075,1.0
886,0.24237365,1.0
887,0.24237365,1.0
888,0.58366823,1.0
889,0.24237365,1.0
890,0.93683165,1.0
891,0.9793713,1.0
892,0.08416226,1.0
893,0.24700218,1.0
894,0.9628156,1.0
895,0.9678207,1.0
896,0.9721814,1.0
897,0.113228396,1.0
898,0.44222954,1.0
899,0.92137235,1.0
900,0.971668,1.0
901,0.9617783,1.0
902,0.57568103,1.0
903,0.668409,1.0
904,0.39545345,1.0
905,0.121245116,1.0
906,0.8513575,1.0
907,0.005903016,1.0
908,0.9831451,1.0
909,0.9836611,1.0
910,0.93021846,1.0
911,0.8462379,1.0
912,0.9767099,1.0
913,0.94993573,1.0
914,0.30377916,1.0
915,0.69397926,1.0
916,0.98296297,1.0
917,0.8356203,1.0
918,0.15339012,1.0
919,0.95674115,1.0
920,0.98639166,1.0
921,0.9052002,1.0
922,0.8886175,1.0
923,0.95941436,1.0
924,0.71898466,1.0
925,0.024428677,1.0
926,0.026277065,1.0
927,0.81589484,1.0
928,0.92043024,1.0
929,0.934269,1.0
930,0.73022443,1.0
931,0.05135725,1.0
932,0.48309335,1.0
933,0.95070463,1.0
934,0.8730081,1.0
935,0.98497367,1.0
936,0.98399574,1.0
937,0.060691595,1.0
938,0.259951,1.0
939,0.9799253,1.0
940,0.37064585,1.0
941,0.52815384,1.0
942,0.8349845,1.0
943,0.44338423,1.0
944,0.27662575,1.0
945,0.9886087,1.0
946,0.881543,1.0
947,0.76955044,1.0
948,0.9013498,1.0
949,0.9340232,1.0
950,0.8797059,1.0
951,0.4686677,1.0
952,0.42811316,1.0
953,0.9857232,1.0
954,0.81292075,1.0
955,0.98890287,1.0
956,0.4655135,1.0
957,0.9659017,1.0
958,0.74367815,1.0
959,0.78451115,1.0
960,0.6111385,1.0
961,0.907285,1.0
962,0.0055162827,1.0
963,0.87733966,1.0
964,0.86246216,1.0
965,0.93970346,1.0
966,0.04819639,1.0
967,0.8600756,1.0
968,0.98573434,1.0
969,0.3469186,1.0
970,0.21098237,1.0
971,0.8341356,1.0
972,0.94800186,1.0
973,0.7361376,1.0
974,0.98214483,1.0
975,0.8750178,1.0
976,0.41180408,1.0
977,0.12658973,1.0
978,0.968182,1.0
979,0.18479782,1.0
980,0.81710285,1.0
981,0.93235564,1.0
982,0.99266547,1.0
983,0.9870907,1.0
984,0.97988087,1.0
985,0.8576791,1.0
986,0.7968189,1.0
987,0.38793132,1.0
988,0.41071197,1.0
989,0.8561282,1.0
990,0.9745184,1.0
991,0.9192446,1.0
992,0.9424497,1.0
993,0.9848188,1.0
994,0.9929368,1.0
995,0.993216,1.0
996,0.7436319,1.0
997,0.07016489,1.0
998,0.538678,1.0
999,0.7112174,1.0
1000,0.7296678,1.0
1001,0.39126867,1.0
1002,0.5283241,1.0
1003,0.76315427,1.0
1004,0.30004358,1.0
1005,0.16573918,1.0
1006,0.89546245,1.0
1007,0.11820061,1.0
1008,0.23972318,1.0
1009,0.90666366,1.0
1010,0.33937442,1.0
1011,0.6742432,1.0
1012,0.88911414,1.0
1013,0.22372764,1.0
1014,0.545115,1.0
1015,0.36493793,1.0
1016,0.05444308,1.0
1017,0.08354788,1.0
1018,0.16551903,1.0
1019,0.07409254,1.0
1020,0.9855584,1.0
1021,0.27520862,1.0
1022,0.5031689,1.0
1023,0.5523982,1.0
1024,0.9364221,1.0
1025,0.8338681,1.0
1026,0.99586666,1.0
1027,0.06951017,1.0
1028,0.463807,1.0
1029,0.90866125,1.0
1030,0.98928237,1.0
1031,0.22878602,1.0
1032,0.14671166,1.0
1033,0.91868275,1.0
1034,0.9825638,1.0
1035,0.92335784,1.0
1036,0.9895867,1.0
1037,0.8637752,1.0
1038,0.9174144,1.0
1039,0.9141763,1.0
1040,0.96496904,1.0
1041,0.96194947,1.0
1042,0.9763482,1.0
1043,0.9826345,1.0
1044,0.9106256,1.0
1045,0.9201305,1.0
1046,0.92706233,1.0
1047,0.58521837,1.0
1048,0.74619305,1.0
1049,0.15716998,1.0
1050,0.83908075,1.0
1051,0.49511158,1.0
1052,0.7527088,1.0
1053,0.51139987,1.0
1054,0.49635488,1.0
1055,0.97633296,1.0
1056,0.35599,1.0
1057,0.026835725,1.0
1058,0.879021,1.0
1059,0.98955846,1.0
1060,0.890797,1.0
1061,0.23389155,1.0
1062,0.061727557,1.0
1063,0.97569036,1.0
1064,0.46978232,1.0
1065,0.98570675,1.0
1066,0.5403088,1.0
1067,0.17511374,1.0
1068,0.150126,1.0
1069,0.27899498,1.0
1070,0.96520066,1.0
1071,0.032862294,1.0
1072,0.98373103,1.0
1073,0.95626825,1.0
1074,0.6407737,1.0
1075,0.9990207,1.0
1076,0.9773925,1.0
1077,0.9910946,1.0
1078,0.9768545,1.0
1079,0.9330118,1.0
1080,0.6566312,1.0
1081,0.93457407,1.0
1082,0.88013446,1.0
1083,0.9064206,1.0
1084,0.9844983,1.0
1085,0.9305437,1.0
1086,0.9869669,1.0
1087,0.9731233,1.0
1088,0.981445,1.0
1089,0.42978442,1.0
1090,0.9741907,1.0
1091,0.9732607,1.0
1092,0.09836063,1.0
1093,0.8435781,1.0
1094,0.90647084,1.0
1095,0.12075077,1.0
1096,0.7362123,1.0
1097,0.8769385,1.0
1098,0.13648531,1.0
1099,0.51006955,1.0
1100,0.13215446,1.0
1101,0.5083831,1.0
1102,0.40119067,1.0
1103,0.18309997,1.0
1104,0.08867027,1.0
1105,0.65162843,1.0
1106,0.36293122,1.0
1107,0.2632845,1.0
1108,0.90645957,1.0
1109,0.8628398,1.0
1110,0.71615326,1.0
1111,0.2856057,1.0
1112,0.79555464,1.0
1113,0.7572142,1.0
1114,0.010240726,1.0
1115,0.9474386,1.0
1116,0.989808,1.0
1117,0.37347138,1.0
1118,0.9683205,1.0
1119,0.9469504,1.0
1120,0.97789943,1.0
1121,0.9507919,1.0
1122,0.9793053,1.0
1123,0.9763569,1.0
1124,0.9717622,1.0
1125,0.98054874,1.0
1126,0.96617,1.0
1127,0.23225947,1.0
1128,0.29159036,1.0
1129,0.92059124,1.0
1130,0.9749826,1.0
1131,0.9780855,1.0
1132,0.88243777,1.0
1133,0.9726433,1.0
1134,0.9602496,1.0
1135,0.97727555,1.0
1136,0.942241,1.0
1137,0.98349667,1.0
1138,0.9223921,1.0
1139,0.9794754,1.0
1140,0.96845955,1.0
1141,0.96126646,1.0
1142,0.048728753,1.0
1143,0.9517951,1.0
1144,0.96316427,1.0
1145,0.12485289,1.0
1146,0.008274458,1.0
1147,0.82509774,1.0
1148,0.9159147,1.0
1149,0.73527133,1.0
1150,0.16558704,1.0
1151,0.073675655,1.0
1152,0.4944393,1.0
1153,0.023763807,1.0
1154,0.06896845,1.0
1155,0.93777317,1.0
1156,0.6861438,1.0
