,predictions,targets
89,0.18218406,1.0
90,0.9805187,1.0
91,0.5187374,1.0
92,0.9615447,1.0
93,0.7221804,1.0
94,0.00013046926,0.0
95,0.50403863,1.0
96,0.9932914,1.0
97,0.77917546,1.0
98,0.55614334,1.0
99,0.9993537,1.0
100,0.00012339458,0.0
101,0.9998766,1.0
102,0.052440207,1.0
103,0.99848264,1.0
104,0.6840614,1.0
105,0.9981488,1.0
106,0.9995846,1.0
107,0.9868166,1.0
108,0.9945591,1.0
109,0.9998766,1.0
110,0.99819475,1.0
111,0.9997862,1.0
112,0.00018405006,0.0
113,0.9998766,1.0
114,0.15219587,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.99927324,1.0
118,0.29764584,0.0
119,0.24348786,1.0
120,0.00054589857,1.0
121,0.9998766,1.0
122,0.00018039349,0.0
123,0.24791293,1.0
124,0.9998425,1.0
125,0.28889847,0.0
126,0.99933857,1.0
127,0.015031012,0.0
128,0.9998766,1.0
129,0.85558134,1.0
130,0.9998766,1.0
131,0.9117137,1.0
132,0.9998766,1.0
133,0.034896784,1.0
134,0.9998766,1.0
135,0.51888263,1.0
136,0.99959415,1.0
137,0.9998766,1.0
138,0.9943327,1.0
139,0.0005403128,0.0
140,0.022121817,1.0
141,0.9994499,1.0
142,0.99764866,1.0
143,0.41755462,1.0
144,0.2544784,1.0
145,0.9998766,1.0
146,0.040451676,1.0
147,0.9997799,1.0
148,0.99523795,1.0
149,0.9827832,1.0
150,0.23767626,1.0
151,0.9987299,1.0
152,0.16827463,1.0
153,0.9993907,1.0
154,0.9914834,1.0
155,0.00056388567,0.0
156,0.99792445,1.0
157,0.9990891,1.0
158,0.9996679,1.0
159,0.9969144,1.0
160,0.9988778,1.0
161,0.654377,1.0
162,0.9998766,1.0
163,0.85336596,0.0
164,0.72805136,1.0
165,0.29764584,0.0
166,0.757324,1.0
167,0.61729753,1.0
168,0.253674,1.0
169,0.9932822,1.0
170,0.99948055,1.0
171,0.962792,1.0
172,0.9800316,1.0
173,0.0012111905,0.0
174,0.98633426,1.0
175,0.99303234,1.0
176,0.999419,1.0
177,0.9998766,1.0
178,0.99813557,1.0
179,0.99567956,1.0
180,0.029715817,1.0
181,0.40360537,1.0
182,0.8430876,1.0
183,0.28393686,1.0
184,0.0012980396,0.0
185,0.9998766,1.0
186,0.99842525,1.0
187,0.8729445,1.0
188,0.97038573,1.0
189,0.9998528,1.0
190,0.9998766,1.0
191,0.99889994,1.0
192,0.17436129,1.0
193,0.98476356,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.9838622,1.0
197,0.00012339458,0.0
198,0.8716902,1.0
199,0.99825364,1.0
200,0.9669831,1.0
201,0.99884284,1.0
202,0.022699352,1.0
203,0.9987206,1.0
204,0.0012111905,0.0
205,0.99821496,1.0
206,0.0032612793,0.0
207,0.5920641,1.0
208,0.9998766,1.0
209,0.9998524,1.0
210,0.9998766,1.0
211,0.99932516,1.0
212,0.9907426,1.0
213,0.111469775,0.0
214,0.5290776,1.0
215,0.99061453,1.0
216,0.00032236948,0.0
217,0.9635142,1.0
218,0.1529734,1.0
219,0.6786446,1.0
220,0.9998766,1.0
221,0.99984574,1.0
222,0.96683574,1.0
223,0.07071508,1.0
224,0.021829352,0.0
225,0.83212674,1.0
226,0.9993771,1.0
227,0.9998766,1.0
228,0.91480887,1.0
229,0.8329047,1.0
230,0.99983346,1.0
231,0.9998766,1.0
232,0.10695893,1.0
233,0.008840019,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.93814737,1.0
237,0.358643,1.0
238,0.00046020828,0.0
239,0.99774384,1.0
240,0.0131053375,0.0
241,0.9993987,1.0
242,0.19170628,1.0
243,0.77125025,1.0
244,0.18222305,1.0
245,0.19184375,1.0
246,0.99977463,1.0
247,0.95229286,1.0
248,0.00042609472,0.0
249,0.9303129,1.0
250,0.004850245,1.0
251,0.97262573,1.0
252,0.0005551401,0.0
253,0.008870985,1.0
254,0.71599555,1.0
255,0.99970275,1.0
256,0.031783566,1.0
257,0.0050119795,1.0
258,0.7109685,1.0
259,0.00814477,1.0
260,0.9998766,1.0
261,0.6536259,1.0
262,0.9934637,1.0
263,0.97714615,1.0
264,0.0055054193,1.0
265,0.9998766,1.0
266,0.019819766,0.0
267,0.99742645,1.0
268,0.6874327,1.0
269,0.6125525,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.061298825,0.0
273,0.4529895,1.0
274,0.9998766,1.0
275,0.012402461,0.0
276,0.9499284,1.0
277,0.99974734,1.0
278,0.95795894,1.0
279,0.07409787,1.0
280,0.9473254,1.0
281,0.9998766,1.0
282,0.067131944,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.99916136,1.0
288,0.0004240979,0.0
289,0.013045276,0.0
290,0.9993531,1.0
291,0.9910246,1.0
292,0.9611583,1.0
293,0.88480866,1.0
294,0.040120326,1.0
295,0.95777225,1.0
296,0.9998766,1.0
297,0.9291171,1.0
298,0.99871683,1.0
299,0.9889269,1.0
300,0.054108948,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.41000417,1.0
305,0.00012339458,0.0
306,0.42598563,1.0
307,0.99852186,1.0
308,0.9990029,1.0
309,0.014725063,0.0
310,0.0009532774,0.0
311,0.9577368,1.0
312,0.9933494,1.0
313,0.9998766,1.0
314,0.5093091,1.0
315,0.9998766,1.0
316,0.9436039,1.0
317,0.9817842,1.0
318,0.69598204,1.0
319,0.003742676,0.0
320,0.87091327,1.0
321,0.9993917,1.0
322,0.29764584,0.0
323,0.99944943,1.0
324,0.94015664,1.0
325,0.001258556,0.0
326,0.14737767,1.0
327,0.9998766,1.0
328,0.98584974,1.0
329,0.9998766,1.0
330,0.99964,1.0
331,0.9998766,1.0
332,0.45973822,1.0
333,0.001262781,1.0
334,0.99553275,1.0
335,0.9998766,1.0
336,0.11996022,1.0
337,0.9998766,1.0
338,0.99894863,1.0
339,0.908,1.0
340,0.00012339458,0.0
341,0.9976888,1.0
342,0.9998766,1.0
343,0.9912977,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.4961001,1.0
347,0.99048597,1.0
348,0.47392172,1.0
349,0.5527948,1.0
350,0.9625374,1.0
351,0.98314255,1.0
352,0.9998766,1.0
353,0.9962812,1.0
354,0.00012339458,0.0
355,0.0005911677,0.0
356,0.8488962,1.0
357,0.9998766,1.0
358,0.9984499,1.0
359,0.9992649,1.0
360,0.9979863,1.0
361,0.9858531,1.0
362,0.8889665,1.0
363,0.9851414,1.0
364,0.0009170304,0.0
365,0.9998766,1.0
366,0.014539569,1.0
367,0.4182578,1.0
368,0.96688986,1.0
369,0.99872607,1.0
370,0.04905268,1.0
371,0.025244595,1.0
372,0.79334533,1.0
373,0.00012339458,0.0
374,0.27409047,1.0
375,0.009709168,0.0
376,0.004345729,1.0
377,0.99952686,1.0
378,0.9994293,1.0
379,0.9992575,1.0
380,0.20002505,1.0
381,0.97956437,1.0
382,0.9998766,1.0
383,0.99918026,1.0
384,0.4018121,1.0
385,0.036711834,1.0
386,0.9998766,1.0
387,0.9066918,1.0
388,0.99748826,1.0
389,0.00012339458,0.0
390,0.99862516,1.0
391,0.0035082512,0.0
392,0.00025409047,1.0
393,0.9998766,1.0
394,0.11489135,1.0
395,0.9998766,1.0
396,0.7094986,1.0
397,0.612543,1.0
398,0.972976,1.0
399,0.8233576,1.0
400,0.035804037,1.0
401,0.99792576,1.0
402,0.9986922,1.0
403,0.9998766,1.0
404,0.9610422,1.0
405,0.596798,1.0
406,0.9998766,1.0
407,0.058473192,1.0
408,0.9935143,1.0
409,0.9945949,1.0
410,0.9998766,1.0
411,0.99825174,1.0
412,0.00018405006,0.0
413,0.97257376,1.0
414,0.9998766,1.0
415,0.9991091,1.0
416,0.4704588,1.0
417,0.9259893,1.0
418,0.9996517,1.0
419,0.9998766,1.0
420,0.81541073,1.0
421,0.83806956,1.0
422,0.49187347,1.0
423,0.0054920106,1.0
424,0.9135361,1.0
425,0.00012339458,0.0
426,0.9996865,1.0
427,0.04197368,1.0
428,0.99802136,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0025840744,1.0
434,0.9325528,1.0
435,0.010030906,0.0
436,0.71702534,1.0
437,0.09106719,1.0
438,0.992088,1.0
439,0.88772446,1.0
440,0.0072554275,1.0
441,0.00012339458,0.0
442,0.9933884,1.0
443,0.0009276377,0.0
444,0.92318445,1.0
445,0.7010859,0.0
446,0.7513303,1.0
447,0.8230448,1.0
448,0.95597327,1.0
449,0.8103159,1.0
450,0.9936213,1.0
451,0.99909985,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.00777595,0.0
455,0.9094956,1.0
456,0.9448154,1.0
457,0.99871993,1.0
458,0.9960079,1.0
459,0.99188,0.0
460,0.9701816,1.0
461,0.9208994,1.0
462,0.04146409,1.0
463,0.9941836,1.0
464,0.97384137,1.0
465,0.9290715,1.0
466,0.9998766,1.0
467,0.99645895,1.0
468,0.040961564,0.0
469,0.9998766,1.0
470,0.9096369,1.0
471,0.8449044,1.0
472,0.98695916,1.0
473,0.9998766,1.0
474,0.9217101,1.0
475,0.19692889,1.0
476,0.9998766,1.0
477,0.95698524,1.0
478,0.0029084948,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.8647583,0.0
482,0.044472814,1.0
483,0.12311762,1.0
484,0.9998766,1.0
485,0.88157624,1.0
486,0.9844861,1.0
487,0.9996389,1.0
488,0.83747977,1.0
489,0.09266166,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.999421,1.0
493,0.011192376,1.0
494,0.99982446,1.0
495,0.029368043,1.0
496,0.15227477,1.0
497,0.93522424,1.0
498,0.1230183,1.0
499,0.9998766,1.0
500,0.9988605,1.0
501,0.8928816,1.0
502,0.9931318,1.0
503,0.00026320745,0.0
504,0.3862302,1.0
505,0.98132056,1.0
506,0.9890644,1.0
507,0.0038932818,0.0
508,0.9998766,1.0
509,0.9995018,1.0
510,0.81433666,1.0
511,0.9998766,1.0
512,0.42537272,1.0
513,0.039538454,1.0
514,0.96758044,1.0
515,0.32046896,1.0
516,0.9998766,1.0
517,0.0003494556,1.0
518,0.0073370873,1.0
519,0.15217863,1.0
520,0.14438663,1.0
521,0.4765491,1.0
522,0.87281114,1.0
523,0.9224385,1.0
524,0.999241,1.0
525,0.9998766,1.0
526,0.012402461,0.0
527,0.99281436,1.0
528,0.9218043,1.0
529,0.99945694,1.0
530,0.056798115,1.0
531,0.9994122,1.0
532,0.00012339458,0.0
533,0.63322663,1.0
534,0.7978302,1.0
535,0.9992131,1.0
536,0.9998766,1.0
537,0.9994137,1.0
538,0.013523366,1.0
539,0.00049511716,0.0
540,0.97605944,1.0
541,0.9635142,1.0
542,0.99875057,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.07544477,1.0
546,0.96256524,1.0
547,0.3787154,1.0
548,0.94642407,1.0
549,0.9998766,1.0
550,0.9782421,1.0
551,0.99933064,1.0
552,0.93460065,1.0
553,0.87348413,1.0
554,0.9676591,1.0
555,0.9998766,1.0
556,0.96034336,1.0
557,0.99822265,1.0
558,0.9879117,1.0
559,0.9998766,1.0
560,0.990725,1.0
561,0.24688855,1.0
562,0.00012339458,0.0
563,0.96490765,1.0
564,0.0040641828,0.0
565,0.9984493,1.0
566,0.9832532,1.0
567,0.9989594,1.0
568,0.988708,1.0
569,0.9951433,1.0
570,0.9998766,1.0
571,0.026352098,1.0
