,predictions,targets
143,0.015890688,1.0
144,0.00015827436,1.0
145,0.012850361,1.0
146,0.010195105,1.0
147,0.0007423469,0.0
148,0.00012339458,1.0
149,0.00012339458,0.0
150,0.06407566,1.0
151,0.00042709938,1.0
152,0.00012339458,0.0
153,0.020379608,1.0
154,0.0040269815,0.0
155,0.002451909,0.0
156,0.009272997,1.0
157,0.00012339458,1.0
158,0.00012339458,0.0
159,0.0885288,1.0
160,0.00556526,1.0
161,0.008201075,0.0
162,0.0037025483,1.0
163,0.015535689,0.0
164,0.013962839,1.0
165,0.00036069765,1.0
166,0.0007072489,1.0
167,0.053960122,1.0
168,0.0028423774,1.0
169,0.0017521532,1.0
170,0.000221941,1.0
171,0.000937037,0.0
172,0.006371303,1.0
173,0.64846957,1.0
174,0.5760192,1.0
175,0.1333107,1.0
176,0.01787313,1.0
177,0.1714049,1.0
178,0.0012709964,0.0
179,0.00012339458,0.0
180,0.003294537,1.0
181,0.03155402,0.0
182,0.00012339458,1.0
183,0.00012339458,0.0
184,0.00012339458,1.0
185,0.00060012157,1.0
186,0.8833518,1.0
187,0.006995728,1.0
188,0.001243718,1.0
189,0.0018785014,1.0
190,0.0009489277,1.0
191,0.003956632,1.0
192,0.00092770177,1.0
193,0.0071924017,1.0
194,0.0004657109,1.0
195,0.0010742607,1.0
196,0.003620825,0.0
197,0.022687547,1.0
198,0.14923596,1.0
199,0.0025895676,1.0
200,0.002219886,0.0
201,0.1201351,1.0
202,0.014525515,1.0
203,0.002572134,0.0
204,0.085594356,1.0
205,0.032715343,1.0
206,0.018343912,0.0
207,0.00012339458,0.0
208,0.22837833,1.0
209,0.00012339458,0.0
210,0.18057923,1.0
211,0.0040703155,0.0
212,0.04020679,1.0
213,0.00012339458,0.0
214,0.083703145,1.0
215,0.00012339458,0.0
216,0.00013791557,1.0
217,0.00088804855,1.0
218,0.014188297,1.0
219,0.00012339458,0.0
220,0.0030212526,1.0
221,0.0028423774,1.0
222,0.0014680128,1.0
223,0.00044710928,1.0
224,0.00012339458,1.0
225,0.009272997,1.0
226,0.9236376,1.0
227,0.11515731,1.0
228,0.00064446917,1.0
229,0.0046407776,0.0
230,0.0027239707,1.0
231,0.00018197039,1.0
232,0.005480278,1.0
233,0.016726155,1.0
234,0.00012339458,0.0
235,0.059474103,0.0
236,0.0056051547,1.0
237,0.0015162975,1.0
238,0.00040475713,1.0
239,0.0067092692,0.0
240,0.00012339458,1.0
241,0.0004715397,1.0
242,0.041452765,1.0
243,0.008327123,0.0
244,0.14833371,1.0
245,0.0013630294,1.0
246,0.0011114384,1.0
247,0.3043766,1.0
248,0.0051073916,0.0
249,0.011817313,1.0
250,0.059830222,1.0
251,0.0007114035,1.0
252,0.00442309,1.0
253,0.00012339458,1.0
254,0.0014307015,1.0
255,0.0004715397,1.0
256,0.00021899433,0.0
257,0.00048700825,1.0
258,0.00012339458,0.0
259,0.0006541933,1.0
260,0.13721444,1.0
261,0.00012339458,0.0
262,0.0027924133,1.0
263,0.00012339458,0.0
264,0.00012339458,0.0
265,0.00012339458,1.0
266,0.0015978768,1.0
267,0.00012964987,1.0
268,0.024208939,1.0
269,0.00012339458,0.0
270,0.00012339458,0.0
271,0.0011300714,1.0
272,0.00012339458,0.0
273,0.004515334,1.0
274,0.03691856,1.0
275,0.004214193,0.0
276,0.009272997,1.0
277,0.0021958621,1.0
278,0.00012339458,1.0
279,0.006862579,1.0
280,0.0036737341,1.0
281,0.0016076304,0.0
282,0.00015596392,0.0
283,0.023649324,1.0
284,0.37241587,1.0
285,0.017056363,1.0
286,0.002920359,1.0
287,0.04026595,1.0
288,0.048188105,1.0
289,0.0015633628,1.0
290,0.00017213917,1.0
291,0.00012339458,0.0
292,0.00012339458,0.0
293,0.00014695512,0.0
294,0.1714049,1.0
295,0.00556526,1.0
296,0.0002276818,0.0
297,0.024292378,1.0
298,0.00012339458,0.0
299,0.002939437,0.0
300,0.0065486236,1.0
301,0.32692063,1.0
302,0.30184275,1.0
303,0.0024945438,1.0
304,0.0012585405,1.0
305,0.008327123,0.0
306,0.034982447,1.0
307,0.14395416,1.0
308,0.0039870483,1.0
309,0.00012339458,0.0
310,0.28324947,0.0
311,0.14761835,1.0
312,0.05429017,1.0
313,0.018012041,1.0
314,0.00012339458,1.0
315,0.0016374369,0.0
316,0.13032566,1.0
317,0.00012339458,1.0
318,0.00026003364,1.0
319,0.00012339458,0.0
320,0.31318498,1.0
321,0.00012339458,1.0
322,0.0009903739,1.0
323,0.00012339458,0.0
324,0.0010742607,1.0
325,0.0004715397,1.0
326,0.00012339458,0.0
327,0.0028536166,1.0
328,0.00012339458,0.0
329,0.0014168108,1.0
330,0.00037253255,1.0
331,0.48249456,1.0
332,0.0006009595,1.0
333,0.0028423774,1.0
334,0.04224632,1.0
335,0.017645225,1.0
336,0.5464817,1.0
337,0.00012339458,0.0
338,0.000605081,1.0
339,0.32692063,1.0
340,0.0011300714,1.0
341,0.37959647,1.0
342,0.012677029,0.0
343,0.003631462,1.0
344,0.001046636,1.0
345,0.00012339458,1.0
346,0.00017730758,1.0
347,0.00026003364,1.0
348,0.020379608,1.0
349,0.0053859083,1.0
350,0.1531247,1.0
351,0.03747774,1.0
352,0.579347,1.0
353,0.0009610403,1.0
354,0.00060012157,1.0
355,0.016160127,1.0
356,0.0020601302,0.0
357,0.32692063,1.0
358,0.39374456,1.0
359,0.0012840817,1.0
360,0.0012666007,1.0
361,0.00012339458,0.0
362,0.00094298343,0.0
363,0.48249456,1.0
364,0.00064446917,1.0
365,0.00057078316,1.0
366,0.0017200895,1.0
367,0.00017347927,0.0
368,0.00012339458,1.0
369,0.00012339458,1.0
370,0.0026306054,1.0
371,0.00036069765,1.0
372,0.00012339458,0.0
373,0.026708439,0.0
374,0.5760192,1.0
375,0.0024650898,1.0
376,0.6844364,1.0
377,0.0011114384,1.0
378,0.00012339458,0.0
379,0.00012339458,0.0
380,0.14605008,1.0
381,0.00012339458,0.0
382,0.0012386964,0.0
383,0.3043766,1.0
384,0.00044413135,1.0
385,0.00012339458,0.0
386,0.03355238,1.0
387,0.0013930671,0.0
388,0.03404669,1.0
389,0.035101134,1.0
390,0.00012339458,0.0
391,0.0001417025,1.0
392,0.00012339458,0.0
393,0.0027792528,1.0
