,predictions,targets
178,0.06349961,1.0
179,0.9464362,1.0
180,0.13840298,1.0
181,0.3299307,1.0
182,0.778144,1.0
183,0.6941015,1.0
184,0.48130307,1.0
185,0.18151301,1.0
186,0.6303385,1.0
187,0.9838383,1.0
188,0.70078635,1.0
189,0.48353845,1.0
190,0.6407616,1.0
191,0.034084424,1.0
192,0.7645273,1.0
193,0.7640369,1.0
194,0.6697447,1.0
195,0.0687817,1.0
196,0.06350346,1.0
197,0.5047039,1.0
198,0.10226068,1.0
199,0.4701177,1.0
200,0.5453953,1.0
201,0.17124894,1.0
202,0.75679004,1.0
203,0.15459618,1.0
204,0.14648159,1.0
205,0.08725813,1.0
206,0.36141187,1.0
207,0.025194507,1.0
208,0.14733182,1.0
209,0.12537642,1.0
210,0.83289075,1.0
211,0.6807347,1.0
212,0.6766524,1.0
213,0.44778877,1.0
214,0.42943645,1.0
215,0.24784154,1.0
216,0.24623345,1.0
217,0.43417013,1.0
218,0.4099503,1.0
219,0.7060229,1.0
220,0.8789745,1.0
221,0.1507567,1.0
222,0.036632974,1.0
223,0.5563976,1.0
224,0.3154804,1.0
225,0.87195754,1.0
226,0.6274871,1.0
227,0.24692985,1.0
228,0.6947795,1.0
229,0.024126858,1.0
230,0.09051876,1.0
231,0.19452384,1.0
232,0.062350996,1.0
233,0.7294499,1.0
234,0.8435809,1.0
235,0.046411775,1.0
236,0.7477819,1.0
237,0.028328246,1.0
238,0.69873416,1.0
239,0.11200106,1.0
240,0.40155932,1.0
241,0.99008876,1.0
242,0.98135364,1.0
243,0.9961994,1.0
244,0.9955727,1.0
245,0.27778444,1.0
246,0.28591993,1.0
247,0.013448471,1.0
248,0.9878534,1.0
249,0.046501487,1.0
250,0.9955112,1.0
251,0.2934968,1.0
252,0.33123454,1.0
253,0.96624136,1.0
254,0.89780504,1.0
255,0.9975356,1.0
256,0.9973295,1.0
257,0.9811304,1.0
258,0.35942426,1.0
259,0.942531,1.0
260,0.15755488,1.0
261,0.7561208,1.0
262,0.12012575,1.0
263,0.38953793,1.0
264,0.49826163,1.0
265,0.04719864,1.0
266,0.684356,1.0
267,0.9547982,1.0
268,0.4126136,1.0
269,0.9972645,1.0
270,0.79283214,1.0
271,0.8570641,1.0
272,0.68110865,1.0
273,0.9151624,1.0
274,0.987789,1.0
275,0.64452565,1.0
276,0.42596146,1.0
277,0.28279144,1.0
278,0.2059838,1.0
279,0.24316987,1.0
280,0.8910652,1.0
281,0.80162644,1.0
282,0.26410255,1.0
283,0.14325136,1.0
284,0.09807757,1.0
285,0.752859,1.0
286,0.8342569,1.0
287,0.83485323,1.0
288,0.41834813,1.0
289,0.5449649,1.0
290,0.5630607,1.0
291,0.9065037,1.0
292,0.9708137,1.0
293,0.7973902,1.0
294,0.17156065,1.0
295,0.1098934,1.0
296,0.8519878,1.0
297,0.1782545,1.0
298,0.4542089,1.0
299,0.22699271,1.0
300,0.59393406,1.0
301,0.9984382,1.0
302,0.98821706,1.0
303,0.99771285,1.0
304,0.04841294,1.0
305,0.11518363,1.0
306,0.18398157,1.0
307,0.86104774,1.0
308,0.4243396,1.0
309,0.59559196,1.0
310,0.39035788,1.0
311,0.239399,1.0
312,0.02174353,1.0
313,0.66838884,1.0
314,0.7427706,1.0
315,0.9884723,1.0
316,0.9406049,1.0
317,0.97584856,1.0
318,0.94263256,1.0
319,0.9954164,1.0
320,0.9952128,1.0
321,0.99120283,1.0
322,0.4510097,1.0
323,0.9625796,1.0
324,0.9024678,1.0
325,0.16883485,1.0
326,0.983976,1.0
327,0.81797147,1.0
328,0.17565592,1.0
329,0.898236,1.0
330,0.9624057,1.0
331,0.07401752,1.0
332,0.5020746,1.0
333,0.58015686,1.0
334,0.90436,1.0
335,0.9258813,1.0
336,0.2458554,1.0
337,0.014993886,1.0
338,0.9322191,1.0
339,0.7948962,1.0
340,0.80511945,1.0
341,0.99986863,1.0
342,0.96035373,1.0
343,0.5699064,1.0
344,0.35012862,1.0
345,0.41218704,1.0
346,0.9736068,1.0
347,0.7846025,1.0
348,0.61805314,1.0
349,0.2769251,1.0
350,0.64486706,1.0
351,0.3137625,1.0
352,0.43651727,1.0
353,0.21677549,1.0
354,0.99929965,1.0
355,0.99896514,1.0
356,0.9985672,1.0
357,0.9970855,1.0
358,0.24129014,1.0
359,0.9964204,1.0
360,0.9937169,1.0
361,0.69224095,1.0
362,0.98118913,1.0
363,0.9945281,1.0
364,0.89057386,1.0
365,0.2537144,1.0
366,0.98648167,1.0
367,0.72783494,1.0
368,0.35126692,1.0
369,0.68432295,1.0
370,0.88730323,1.0
371,0.99459606,1.0
372,0.09301387,1.0
373,0.9631777,1.0
374,0.6150254,1.0
375,0.014533407,1.0
376,0.5084667,1.0
377,0.78673506,1.0
378,0.98367345,1.0
379,0.64942575,1.0
380,0.3217838,1.0
381,0.1835243,1.0
382,0.9057857,1.0
383,0.49856386,1.0
384,0.8910565,1.0
385,0.6455896,1.0
386,0.99422777,1.0
387,0.4099769,1.0
388,0.49066195,1.0
389,0.14782299,1.0
390,0.570335,1.0
391,0.1619376,1.0
392,0.1750393,1.0
393,0.101181954,1.0
394,0.48150545,1.0
395,0.15344416,1.0
396,0.17913714,1.0
397,0.43660113,1.0
398,0.92432356,1.0
399,0.93662894,1.0
400,0.70940083,1.0
401,0.915968,1.0
402,0.10835269,1.0
403,0.4660141,1.0
404,0.0085652,1.0
405,0.21403389,1.0
406,0.54755974,1.0
407,0.77149683,1.0
408,0.99606675,1.0
409,0.32919607,1.0
410,0.12731412,1.0
411,0.3659846,1.0
412,0.12947968,1.0
413,0.89156824,1.0
414,0.845777,1.0
415,0.22310255,1.0
416,0.7656223,1.0
417,0.34820458,1.0
418,0.81765366,1.0
419,0.3077019,1.0
420,0.06703642,1.0
421,0.079928674,1.0
422,0.89803255,1.0
423,0.9821568,1.0
424,0.6906622,1.0
425,0.9973425,1.0
426,0.99705565,1.0
427,0.081268795,1.0
428,0.44004306,1.0
429,0.1467023,1.0
430,0.16586725,1.0
431,0.33390987,1.0
432,0.9552033,1.0
433,0.84048194,1.0
434,0.04949288,1.0
435,0.79254586,1.0
436,0.4185724,1.0
437,0.3925581,1.0
438,0.12396304,1.0
439,0.08947083,1.0
440,0.3386707,1.0
441,0.16983457,1.0
442,0.045999363,1.0
443,0.9683353,1.0
444,0.61639935,1.0
445,0.06353313,1.0
446,0.97714365,1.0
447,0.032213423,1.0
448,0.03550459,1.0
449,0.084725745,1.0
450,0.45769808,1.0
451,0.8029826,1.0
452,0.86238885,1.0
453,0.5154121,1.0
454,0.99555874,1.0
455,0.019062933,1.0
456,0.008441554,1.0
457,0.5216339,1.0
458,0.83775854,1.0
459,0.15080054,1.0
460,0.62736446,1.0
461,0.92311984,1.0
462,0.059413854,1.0
463,0.63269377,1.0
464,0.35331047,1.0
465,0.8899789,1.0
466,0.98067427,1.0
467,0.23135962,1.0
468,0.23287292,1.0
469,0.4443532,1.0
470,0.9922714,1.0
471,0.41019222,1.0
472,0.3282612,1.0
473,0.13207042,1.0
474,0.5557935,1.0
475,0.38425782,1.0
476,0.6438953,1.0
477,0.5048733,1.0
478,0.79580003,1.0
479,0.41926008,1.0
480,0.4798283,1.0
481,0.26400828,1.0
482,0.657155,1.0
483,0.9295045,1.0
484,0.4336825,1.0
485,0.9990565,1.0
486,0.99976987,1.0
487,0.9987664,1.0
488,0.9983908,1.0
489,0.47676328,1.0
490,0.99908197,1.0
491,0.63283783,1.0
492,0.99291784,1.0
493,0.35980323,1.0
494,0.9908221,1.0
495,0.71776724,1.0
496,0.95933914,1.0
497,0.9820733,1.0
498,0.92334646,1.0
499,0.9917734,1.0
500,0.2001644,1.0
501,0.63008857,1.0
502,0.41262737,1.0
503,0.5181113,1.0
504,0.09557473,1.0
505,0.29565093,1.0
506,0.6126348,1.0
507,0.10748806,1.0
508,0.4574931,1.0
509,0.39463767,1.0
510,0.6596281,1.0
511,0.9983657,1.0
512,0.023089292,1.0
513,0.6664408,1.0
514,0.16381559,1.0
515,0.21369225,1.0
516,0.077151135,1.0
517,0.2192196,1.0
518,0.09975514,1.0
519,0.14676414,1.0
520,0.06382589,1.0
521,0.45998523,1.0
522,0.5117403,1.0
523,0.032273453,1.0
524,0.6291217,1.0
525,0.7100795,1.0
526,0.19700688,1.0
527,0.6176808,1.0
528,0.9332548,1.0
529,0.2690962,1.0
530,0.26636815,1.0
531,0.99112517,1.0
532,0.36660483,1.0
533,0.5201933,1.0
534,0.09486096,1.0
535,0.27983764,1.0
536,0.14717874,1.0
537,0.7921384,1.0
538,0.4927366,1.0
539,0.30995148,1.0
540,0.34218574,1.0
541,0.5637772,1.0
542,0.11927411,1.0
543,0.98924285,1.0
544,0.33795473,1.0
545,0.58060324,1.0
546,0.7389762,1.0
547,0.73393124,1.0
548,0.30952564,1.0
549,0.5811905,1.0
550,0.10847772,1.0
551,0.4900323,1.0
552,0.42366734,1.0
553,0.25280246,1.0
554,0.82961327,1.0
555,0.47930697,1.0
556,0.271941,1.0
557,0.8306984,1.0
558,0.5381581,1.0
559,0.99733895,1.0
560,0.99569666,1.0
561,0.14335269,1.0
562,0.526771,1.0
563,0.59045804,1.0
564,0.09816014,1.0
565,0.49003494,1.0
566,0.39162278,1.0
567,0.2995924,1.0
568,0.9675977,1.0
569,0.067777954,1.0
570,0.054750107,1.0
571,0.7690242,1.0
572,0.044647135,1.0
573,0.15165704,1.0
574,0.6464777,1.0
575,0.0816884,1.0
576,0.27080384,1.0
577,0.24613166,1.0
578,0.47752294,1.0
579,0.9054183,1.0
580,0.17831925,1.0
581,0.45347857,1.0
582,0.97823197,1.0
583,0.7731148,1.0
584,0.09423556,1.0
585,0.7045206,1.0
586,0.80194485,1.0
587,0.9998766,1.0
588,0.99942493,1.0
589,0.7907618,1.0
590,0.99773943,1.0
591,0.99419326,1.0
592,0.98273426,1.0
593,0.6886458,1.0
594,0.9862177,1.0
595,0.1152657,1.0
596,0.20310983,1.0
597,0.4457731,1.0
598,0.34225905,1.0
599,0.49796802,1.0
600,0.415999,1.0
601,0.44287187,1.0
602,0.86939824,1.0
603,0.8474325,1.0
604,0.624017,1.0
605,0.71848255,1.0
606,0.50891143,1.0
607,0.02527881,1.0
608,0.5420746,1.0
609,0.07449925,1.0
610,0.77408206,1.0
611,0.20061356,1.0
612,0.3231896,1.0
613,0.4263842,1.0
614,0.12033702,1.0
615,0.16793531,1.0
616,0.514627,1.0
617,0.9377661,1.0
618,0.37901142,1.0
619,0.4288871,1.0
620,0.83780724,1.0
621,0.25296897,1.0
622,0.26162004,1.0
623,0.31306234,1.0
624,0.66419524,1.0
625,0.23851779,1.0
626,0.6089212,1.0
627,0.5273359,1.0
628,0.314274,1.0
629,0.27442616,1.0
630,0.12750998,1.0
631,0.066621,1.0
632,0.8879921,1.0
633,0.47028077,1.0
634,0.6361579,1.0
635,0.8335359,1.0
636,0.37034836,1.0
637,0.03839011,1.0
638,0.07692958,1.0
639,0.011516255,1.0
640,0.933109,1.0
641,0.6517863,1.0
642,0.37051383,1.0
643,0.9093176,1.0
644,0.039947506,1.0
645,0.074655935,1.0
646,0.24969134,1.0
647,0.9828614,1.0
648,0.89168274,1.0
649,0.4189917,1.0
650,0.28427038,1.0
651,0.009553306,1.0
652,0.84129786,1.0
653,0.516339,1.0
654,0.31219065,1.0
655,0.2891799,1.0
656,0.032316107,1.0
657,0.3553924,1.0
658,0.26807132,1.0
659,0.67196995,1.0
660,0.68412614,1.0
661,0.3846448,1.0
662,0.26852256,1.0
663,0.9971193,1.0
664,0.9950304,1.0
665,0.9959351,1.0
666,0.18681958,1.0
667,0.19899471,1.0
668,0.7332023,1.0
669,0.27378172,1.0
670,0.3858453,1.0
671,0.16066019,1.0
672,0.3040254,1.0
673,0.8026141,1.0
674,0.973251,1.0
675,0.5772114,1.0
676,0.8404252,1.0
677,0.6526453,1.0
678,0.64643663,1.0
679,0.5444941,1.0
680,0.8204673,1.0
681,0.023916412,1.0
682,0.5514371,1.0
683,0.42545778,1.0
684,0.9285662,1.0
685,0.66694415,1.0
686,0.92231804,1.0
687,0.5283059,1.0
688,0.99944407,1.0
689,0.8290409,1.0
690,0.99962795,1.0
691,0.32080418,1.0
692,0.99912566,1.0
693,0.99385417,1.0
694,0.93782705,1.0
695,0.98560935,1.0
696,0.6924375,1.0
697,0.837806,1.0
698,0.7914217,1.0
699,0.2590095,1.0
700,0.8075522,1.0
701,0.5555213,1.0
702,0.61513025,1.0
703,0.5321667,1.0
704,0.5110826,1.0
705,0.70446235,1.0
706,0.9030684,1.0
707,0.3672094,1.0
708,0.5357132,1.0
709,0.43151417,1.0
710,0.1296107,1.0
711,0.43052378,1.0
712,0.7059264,1.0
713,0.34763458,1.0
714,0.5087597,1.0
715,0.50435424,1.0
716,0.16191004,1.0
717,0.29178676,1.0
718,0.91321504,1.0
719,0.03575,1.0
720,0.95591444,1.0
721,0.38905677,1.0
722,0.7255906,1.0
723,0.26823792,1.0
724,0.53008956,1.0
725,0.50957495,1.0
726,0.74257314,1.0
727,0.8844539,1.0
728,0.8601876,1.0
729,0.21533714,1.0
730,0.41647434,1.0
731,0.30067915,1.0
732,0.68567395,1.0
733,0.936132,1.0
734,0.41379476,1.0
735,0.023627387,1.0
736,0.011141198,1.0
737,0.030035717,1.0
738,0.46151844,1.0
739,0.33202985,1.0
740,0.64671516,1.0
741,0.13755174,1.0
742,0.49547037,1.0
743,0.42406368,1.0
744,0.9609863,1.0
745,0.2169893,1.0
746,0.47261053,1.0
747,0.9834731,1.0
748,0.18291067,1.0
749,0.9933298,1.0
750,0.61523885,1.0
751,0.7739581,1.0
752,0.0949258,1.0
753,0.9980439,1.0
754,0.7608438,1.0
755,0.6970622,1.0
756,0.80271316,1.0
757,0.22773525,1.0
758,0.33804792,1.0
759,0.78885823,1.0
760,0.9951316,1.0
761,0.4587443,1.0
762,0.9592055,1.0
763,0.6520636,1.0
764,0.5431202,1.0
765,0.71693826,1.0
766,0.9743454,1.0
767,0.9091571,1.0
768,0.061084326,1.0
769,0.9351705,1.0
770,0.8075702,1.0
771,0.8832533,1.0
772,0.89337355,1.0
773,0.22008139,1.0
774,0.97141176,1.0
775,0.79777694,1.0
776,0.3001471,1.0
777,0.32947028,1.0
778,0.3284071,1.0
779,0.6641045,1.0
780,0.99925035,1.0
781,0.9979424,1.0
782,0.8351402,1.0
783,0.19650087,1.0
784,0.999071,1.0
785,0.9776874,1.0
786,0.8828552,1.0
787,0.87851965,1.0
788,0.68125427,1.0
789,0.9606019,1.0
790,0.6298849,1.0
791,0.9108884,1.0
792,0.25753018,1.0
793,0.82429695,1.0
794,0.33989108,1.0
795,0.9489181,1.0
796,0.7039348,1.0
797,0.81191945,1.0
798,0.48292378,1.0
799,0.21391034,1.0
800,0.62697464,1.0
801,0.044916883,1.0
802,0.99570763,1.0
803,0.6123141,1.0
804,0.3622326,1.0
805,0.75835234,1.0
806,0.051874094,1.0
807,0.063103594,1.0
808,0.76366335,1.0
809,0.45615092,1.0
810,0.24617656,1.0
811,0.037214726,1.0
812,0.11118756,1.0
813,0.99320316,1.0
814,0.99669987,1.0
815,0.46581465,1.0
816,0.9508569,1.0
817,0.9273794,1.0
818,0.9801736,1.0
819,0.99089676,1.0
820,0.9977549,1.0
821,0.84950423,1.0
822,0.7458277,1.0
823,0.9996371,1.0
824,0.84167975,1.0
825,0.41213828,1.0
826,0.92427224,1.0
827,0.9978162,1.0
828,0.50366986,1.0
829,0.97618437,1.0
830,0.9917034,1.0
831,0.9992169,1.0
832,0.5997957,1.0
833,0.99735117,1.0
834,0.17666523,1.0
835,0.3035752,1.0
836,0.9995919,1.0
837,0.07992642,1.0
838,0.04550766,1.0
839,0.9901059,1.0
840,0.43342653,1.0
841,0.48282433,1.0
842,0.85174966,1.0
843,0.80494183,1.0
844,0.4680168,1.0
845,0.31812236,1.0
846,0.88116753,1.0
847,0.45238078,1.0
848,0.7324651,1.0
849,0.6598371,1.0
850,0.418918,1.0
851,0.98179364,1.0
852,0.8950369,1.0
853,0.019365635,1.0
854,0.8807997,1.0
855,0.07772081,1.0
856,0.12911493,1.0
857,0.08672546,1.0
858,0.8082327,1.0
859,0.7174982,1.0
860,0.70978135,1.0
861,0.62218744,1.0
862,0.96633,1.0
863,0.9773031,1.0
864,0.1624756,1.0
865,0.6113429,1.0
866,0.8703737,1.0
867,0.99243695,1.0
868,0.69043964,1.0
869,0.95995563,1.0
870,0.8579686,1.0
871,0.7367834,1.0
872,0.59938437,1.0
873,0.30006927,1.0
874,0.7388648,1.0
875,0.33345962,1.0
876,0.86768603,1.0
877,0.9954513,1.0
878,0.9992131,1.0
879,0.016351061,1.0
880,0.9993986,1.0
881,0.99538016,1.0
882,0.9975013,1.0
883,0.33850434,1.0
884,0.8814638,1.0
885,0.9894499,1.0
886,0.1709121,1.0
887,0.1709121,1.0
888,0.020207116,1.0
889,0.1709121,1.0
890,0.9213828,1.0
891,0.63088757,1.0
892,0.61699957,1.0
893,0.60615796,1.0
894,0.46963993,1.0
895,0.90678275,1.0
896,0.50624347,1.0
897,0.05110455,1.0
898,0.49626,1.0
899,0.95633554,1.0
900,0.70714444,1.0
901,0.5093881,1.0
902,0.9914567,1.0
903,0.46074343,1.0
904,0.61395085,1.0
905,0.10378985,1.0
906,0.43270645,1.0
907,0.39552054,1.0
908,0.9947678,1.0
909,0.94580996,1.0
910,0.8153418,1.0
911,0.8508412,1.0
912,0.8709701,1.0
913,0.18890698,1.0
914,0.1678707,1.0
915,0.73930067,1.0
916,0.045046147,1.0
917,0.17303954,1.0
918,0.44266462,1.0
919,0.42338642,1.0
920,0.79484844,1.0
921,0.95016074,1.0
922,0.7568953,1.0
923,0.8123649,1.0
924,0.5990362,1.0
925,0.15929244,1.0
926,0.17051323,1.0
927,0.10054751,1.0
928,0.98708016,1.0
929,0.35429415,1.0
930,0.29960537,1.0
931,0.19781213,1.0
932,0.3220857,1.0
933,0.4772942,1.0
934,0.05485648,1.0
935,0.8601409,1.0
936,0.9346241,1.0
937,0.12695377,1.0
938,0.96909463,1.0
939,0.7614042,1.0
940,0.9064858,1.0
941,0.6545532,1.0
942,0.2547927,1.0
943,0.44085738,1.0
944,0.15457547,1.0
945,0.785955,1.0
946,0.6767304,1.0
947,0.56823075,1.0
948,0.24343006,1.0
949,0.984211,1.0
950,0.9424121,1.0
951,0.5437458,1.0
952,0.95093185,1.0
953,0.53608733,1.0
954,0.14907162,1.0
955,0.8565799,1.0
956,0.76864105,1.0
957,0.9681971,1.0
958,0.53790116,1.0
959,0.7854463,1.0
960,0.07075466,1.0
961,0.10985721,1.0
962,0.17541014,1.0
963,0.96114653,1.0
964,0.2606204,1.0
965,0.8496235,1.0
966,0.42781985,1.0
967,0.34643292,1.0
968,0.8629957,1.0
969,0.59788734,1.0
970,0.8268807,1.0
971,0.9263353,1.0
972,0.4927546,1.0
973,0.2604866,1.0
974,0.6002899,1.0
975,0.49651694,1.0
976,0.74939907,1.0
977,0.19077642,1.0
978,0.801074,1.0
979,0.8386991,1.0
980,0.11658132,1.0
981,0.15674344,1.0
982,0.89696836,1.0
983,0.58705735,1.0
984,0.7183879,1.0
985,0.99337935,1.0
986,0.9467739,1.0
987,0.49830607,1.0
988,0.8690863,1.0
989,0.7036297,1.0
990,0.5151166,1.0
991,0.6606531,1.0
992,0.52071637,1.0
993,0.99830747,1.0
994,0.81168956,1.0
995,0.9934915,1.0
996,0.9056117,1.0
997,0.97218496,1.0
998,0.8788495,1.0
999,0.7946046,1.0
1000,0.14784877,1.0
1001,0.24307986,1.0
1002,0.108159535,1.0
1003,0.9770866,1.0
1004,0.9255833,1.0
1005,0.94843125,1.0
1006,0.9003278,1.0
1007,0.9367183,1.0
1008,0.6226897,1.0
1009,0.493621,1.0
1010,0.8803897,1.0
1011,0.9556805,1.0
1012,0.11737743,1.0
1013,0.65354675,1.0
1014,0.93617374,1.0
1015,0.7354605,1.0
1016,0.26969102,1.0
1017,0.99118084,1.0
1018,0.9158812,1.0
1019,0.51483655,1.0
1020,0.9715825,1.0
1021,0.7045044,1.0
1022,0.96569943,1.0
1023,0.06623575,1.0
1024,0.80717164,1.0
1025,0.9124648,1.0
1026,0.5010753,1.0
1027,0.41754258,1.0
1028,0.52597713,1.0
1029,0.75219053,1.0
1030,0.7244744,1.0
1031,0.29310763,1.0
1032,0.7876964,1.0
1033,0.45157018,1.0
1034,0.20504466,1.0
1035,0.47869357,1.0
1036,0.55025196,1.0
1037,0.06900741,1.0
1038,0.8231333,1.0
1039,0.99773943,1.0
1040,0.9916636,1.0
1041,0.67674077,1.0
1042,0.478195,1.0
1043,0.7064941,1.0
1044,0.7173744,1.0
1045,0.76992375,1.0
1046,0.112508975,1.0
1047,0.8759944,1.0
1048,0.7479617,1.0
1049,0.34212735,1.0
1050,0.34839803,1.0
1051,0.47881922,1.0
1052,0.66692805,1.0
1053,0.7201583,1.0
1054,0.5501721,1.0
1055,0.9545177,1.0
1056,0.79189,1.0
1057,0.3738001,1.0
1058,0.5179023,1.0
1059,0.996653,1.0
1060,0.7352791,1.0
1061,0.91424155,1.0
1062,0.89262354,1.0
1063,0.67772615,1.0
1064,0.9429305,1.0
1065,0.75568515,1.0
1066,0.99905974,1.0
1067,0.044786237,1.0
1068,0.32029516,1.0
1069,0.7073128,1.0
1070,0.37727714,1.0
1071,0.37206477,1.0
1072,0.33072826,1.0
1073,0.93053746,1.0
1074,0.33596635,1.0
1075,0.92977524,1.0
1076,0.8713979,1.0
1077,0.75742257,1.0
1078,0.43004635,1.0
1079,0.8714976,1.0
1080,0.30613488,1.0
1081,0.62078685,1.0
1082,0.7324145,1.0
1083,0.32907176,1.0
1084,0.49077103,1.0
1085,0.9882167,1.0
1086,0.91154116,1.0
1087,0.95409054,1.0
1088,0.058950692,1.0
1089,0.34207836,1.0
1090,0.36136946,1.0
1091,0.49781394,1.0
1092,0.9693754,1.0
1093,0.9234417,1.0
1094,0.3115686,1.0
1095,0.9463404,1.0
1096,0.9858562,1.0
1097,0.9885847,1.0
1098,0.9477021,1.0
1099,0.8556049,1.0
1100,0.91124845,1.0
1101,0.89904535,1.0
1102,0.073197514,1.0
1103,0.9935679,1.0
1104,0.88465494,1.0
1105,0.84726125,1.0
1106,0.7317805,1.0
1107,0.721228,1.0
1108,0.8422196,1.0
1109,0.994585,1.0
1110,0.87570053,1.0
1111,0.98909366,1.0
1112,0.13060676,1.0
1113,0.6058566,1.0
1114,0.7362806,1.0
1115,0.9487918,1.0
1116,0.97925603,1.0
1117,0.98800385,1.0
1118,0.9995364,1.0
1119,0.78378195,1.0
1120,0.99688196,1.0
1121,0.9970546,1.0
1122,0.9131997,1.0
1123,0.992334,1.0
1124,0.9280725,1.0
1125,0.99184656,1.0
1126,0.98809475,1.0
1127,0.21455373,1.0
1128,0.48513433,1.0
1129,0.2898567,1.0
1130,0.9529893,1.0
1131,0.97052664,1.0
1132,0.8926753,1.0
1133,0.9392378,1.0
1134,0.97607225,1.0
1135,0.99009156,1.0
1136,0.9356036,1.0
1137,0.9596272,1.0
1138,0.5720529,1.0
1139,0.9939638,1.0
1140,0.9927885,1.0
1141,0.979567,1.0
1142,0.47322193,1.0
1143,0.8736546,1.0
1144,0.99721235,1.0
1145,0.4723749,1.0
1146,0.20939182,1.0
1147,0.72177577,1.0
1148,0.7130709,1.0
1149,0.14241825,1.0
1150,0.15161802,1.0
1151,0.35735095,1.0
1152,0.35356393,1.0
1153,0.13771774,1.0
1154,0.8854814,1.0
1155,0.97695345,1.0
