,predictions,targets
206,0.9125247,1.0
207,0.3375883,1.0
208,0.51011986,1.0
209,0.7140036,1.0
210,0.10074484,1.0
211,0.85841066,1.0
212,0.117672026,1.0
213,0.17519781,1.0
214,0.038918946,1.0
215,0.3949988,1.0
216,0.95014596,1.0
217,0.50143343,1.0
218,0.9969279,1.0
219,0.5439143,1.0
220,0.20344628,1.0
221,0.3081022,1.0
222,0.56811756,1.0
223,0.69022125,1.0
224,0.5941976,1.0
225,0.22910455,1.0
226,0.65423036,1.0
227,0.17039017,1.0
228,0.8099211,1.0
229,0.18112735,1.0
230,0.98898774,1.0
231,0.29689834,1.0
232,0.603638,1.0
233,0.16942763,1.0
234,0.59583616,1.0
235,0.6626046,1.0
236,0.6711241,1.0
237,0.4326311,1.0
238,0.85524577,1.0
239,0.49340108,1.0
240,0.11818063,1.0
241,0.45021638,1.0
242,0.11345732,1.0
243,0.81396407,1.0
244,0.13576764,1.0
245,0.65802985,1.0
246,0.69745696,1.0
247,0.2593002,1.0
248,0.91838646,1.0
249,0.65021497,1.0
250,0.99849176,1.0
251,0.91739416,1.0
252,0.31047153,1.0
253,0.92312425,1.0
254,0.20537992,1.0
255,0.67109925,1.0
256,0.970902,1.0
257,0.3466791,1.0
258,0.18720804,1.0
259,0.9979352,1.0
260,0.76704824,1.0
261,0.99342006,1.0
262,0.15015659,1.0
263,0.96690536,1.0
264,0.9998766,1.0
265,0.49572647,1.0
266,0.3998972,1.0
267,0.94962645,1.0
268,0.9867357,1.0
269,0.7282183,1.0
270,0.74838203,1.0
271,0.83125496,1.0
272,0.35946387,1.0
273,0.6891764,1.0
274,0.8101322,1.0
275,0.97318214,1.0
276,0.61464083,1.0
277,0.45815203,1.0
278,0.99913067,1.0
279,0.49632916,1.0
280,0.6984479,1.0
281,0.95188504,1.0
282,0.75765944,1.0
283,0.99976546,1.0
284,0.8828295,1.0
285,0.915704,1.0
286,0.847632,1.0
287,0.9267001,1.0
288,0.9612268,1.0
289,0.17335816,1.0
290,0.90086365,1.0
291,0.91241276,1.0
292,0.89577246,1.0
293,0.58050776,1.0
294,0.29958475,1.0
295,0.0608211,1.0
296,0.17967233,1.0
297,0.63819784,1.0
298,0.095551424,1.0
299,0.97178125,1.0
300,0.49003378,1.0
301,0.34395134,1.0
302,0.011619717,1.0
303,0.32201982,1.0
304,0.928138,1.0
305,0.33081642,1.0
306,0.39897093,1.0
307,0.8230009,1.0
308,0.69885015,1.0
309,0.8926663,1.0
310,0.15994562,1.0
311,0.80635655,1.0
312,0.29383942,1.0
313,0.23158245,1.0
314,0.7272939,1.0
315,0.8209308,1.0
316,0.28530616,1.0
317,0.45197883,1.0
318,0.15608725,1.0
319,0.26654425,1.0
320,0.28415066,1.0
321,0.97484326,1.0
322,0.44259605,1.0
323,0.06182086,1.0
324,0.86888313,1.0
325,0.9466771,1.0
326,0.14961186,1.0
327,0.73872936,1.0
328,0.96204865,1.0
329,0.8780507,1.0
330,0.9219218,1.0
331,0.99690956,1.0
332,0.78131247,1.0
333,0.27883142,1.0
334,0.85541123,1.0
335,0.57876796,1.0
336,0.57419115,1.0
337,0.87214625,1.0
338,0.73882425,1.0
339,0.9745127,1.0
340,0.9874061,1.0
341,0.57355183,1.0
342,0.57026196,1.0
343,0.060826607,1.0
344,0.2789284,1.0
345,0.9337647,1.0
346,0.8372574,1.0
347,0.98105973,1.0
348,0.10723626,1.0
349,0.6330499,1.0
350,0.99538136,1.0
351,0.62786543,1.0
352,0.9702444,1.0
353,0.83113146,1.0
354,0.9117817,1.0
355,0.9890521,1.0
356,0.23667625,1.0
357,0.98379564,1.0
358,0.3126468,1.0
359,0.97775865,1.0
360,0.98926383,1.0
361,0.9878826,1.0
362,0.96618474,1.0
363,0.9876338,1.0
364,0.87623394,1.0
365,0.7547196,1.0
366,0.21938893,1.0
367,0.90864867,1.0
368,0.9145815,1.0
369,0.36268824,1.0
370,0.78670806,1.0
371,0.807738,1.0
372,0.7944782,1.0
373,0.5650511,1.0
374,0.692193,1.0
375,0.89455086,1.0
376,0.49104217,1.0
377,0.4432744,1.0
378,0.4365119,1.0
379,0.6569527,1.0
380,0.5863736,1.0
381,0.9842354,1.0
382,0.48335007,1.0
383,0.9976254,1.0
384,0.25858,1.0
385,0.24574697,1.0
386,0.4331516,1.0
387,0.25757638,1.0
388,0.5940916,1.0
389,0.80241114,1.0
390,0.112665765,1.0
391,0.31135374,1.0
392,0.9945522,1.0
393,0.81824636,1.0
394,0.9548935,1.0
395,0.97784585,1.0
396,0.9155966,1.0
397,0.814704,1.0
398,0.26339376,1.0
399,0.85270643,1.0
400,0.66737837,1.0
401,0.7126903,1.0
402,0.9848868,1.0
403,0.88114333,1.0
404,0.99276555,1.0
405,0.7449054,1.0
406,0.9911185,1.0
407,0.9534727,1.0
408,0.9117529,1.0
409,0.86705893,1.0
410,0.91912085,1.0
411,0.2810116,1.0
412,0.7044674,1.0
413,0.8922227,1.0
414,0.5759272,1.0
415,0.56456655,1.0
416,0.60745543,1.0
417,0.92531943,1.0
418,0.4147001,1.0
419,0.81666994,1.0
420,0.7435068,1.0
421,0.9767734,1.0
422,0.77440333,1.0
423,0.9230168,1.0
424,0.8687134,1.0
425,0.8777664,1.0
426,0.58663535,1.0
427,0.6449779,1.0
428,0.33517948,1.0
429,0.99540097,1.0
430,0.9486612,1.0
431,0.9732424,1.0
432,0.97688556,1.0
433,0.27273124,1.0
434,0.65621233,1.0
435,0.99145377,1.0
436,0.36401573,1.0
437,0.8669021,1.0
438,0.22074369,1.0
439,0.9213636,1.0
440,0.85322213,1.0
441,0.9213535,1.0
442,0.5831619,1.0
443,0.8335488,1.0
444,0.040404707,1.0
445,0.4537004,1.0
446,0.2201434,1.0
447,0.9454906,1.0
448,0.40717223,1.0
449,0.7429517,1.0
450,0.9504611,1.0
451,0.9831851,1.0
452,0.16397318,1.0
453,0.48249856,1.0
454,0.13362215,1.0
455,0.41871423,1.0
456,0.99933773,1.0
457,0.7303721,1.0
458,0.9246237,1.0
459,0.012749286,1.0
460,0.09574856,1.0
461,0.8592054,1.0
462,0.706225,1.0
463,0.003394834,1.0
464,0.0129274065,1.0
465,0.1992102,1.0
466,0.24778864,1.0
467,0.43172827,1.0
468,0.1688254,1.0
469,0.9034379,1.0
470,0.94993144,1.0
471,0.9991425,1.0
472,0.97221065,1.0
473,0.1880438,1.0
474,0.9961898,1.0
475,0.9413148,1.0
476,0.718502,1.0
477,0.61443704,1.0
478,0.87210375,1.0
479,0.08265872,1.0
480,0.4540539,1.0
481,0.99588567,1.0
482,0.68927085,1.0
483,0.9435701,1.0
484,0.7259243,1.0
485,0.6795751,1.0
486,0.30606022,1.0
487,0.6681523,1.0
488,0.21605007,1.0
489,0.9942274,1.0
490,0.98382354,1.0
491,0.9876639,1.0
492,0.8805245,1.0
493,0.0052039637,1.0
494,0.124679685,1.0
495,0.9370334,1.0
496,0.67007184,1.0
497,0.91697055,1.0
498,0.017784612,1.0
499,0.2750968,1.0
500,0.79000926,1.0
501,0.75515944,1.0
502,0.8728548,1.0
503,0.5943528,1.0
504,0.8870901,1.0
505,0.7577907,1.0
506,0.8263351,1.0
507,0.95256656,1.0
508,0.84122366,1.0
509,0.9759394,1.0
510,0.9949079,1.0
511,0.93429583,1.0
512,0.60705173,1.0
513,0.20547594,1.0
514,0.73077357,1.0
515,0.7907794,1.0
516,0.9090812,1.0
517,0.44415078,1.0
518,0.94488,1.0
519,0.5198383,1.0
520,0.811083,1.0
521,0.97300196,1.0
522,0.9914657,1.0
523,0.6180612,1.0
524,0.5957955,1.0
525,0.67100173,1.0
526,0.9879233,1.0
527,0.39631125,1.0
528,0.10845226,1.0
529,0.18240686,1.0
530,0.3941286,1.0
531,0.41487393,1.0
532,0.6256499,1.0
533,0.47541666,1.0
534,0.81902874,1.0
535,0.6953468,1.0
536,0.94664055,1.0
537,0.44054076,1.0
538,0.72239155,1.0
539,0.8123411,1.0
540,0.49846098,1.0
541,0.27936143,1.0
542,0.1774105,1.0
543,0.7846776,1.0
544,0.6102873,1.0
545,0.32590055,1.0
546,0.83934754,1.0
547,0.9609471,1.0
548,0.97878575,1.0
549,0.14839521,1.0
550,0.9700677,1.0
551,0.9698223,1.0
552,0.06831437,1.0
553,0.06686346,1.0
554,0.074175544,1.0
555,0.42680082,1.0
556,0.96191293,1.0
557,0.3583513,1.0
558,0.19058886,1.0
559,0.26796046,1.0
560,0.6490116,1.0
561,0.88887286,1.0
562,0.9183216,1.0
563,0.82141894,1.0
564,0.8982941,1.0
565,0.7922052,1.0
566,0.733825,1.0
567,0.5008607,1.0
568,0.18677108,1.0
569,0.5611743,1.0
570,0.46217498,1.0
571,0.94130766,1.0
572,0.50679165,1.0
573,0.7428206,1.0
574,0.75430423,1.0
575,0.0972689,1.0
576,0.32461444,1.0
577,0.623101,1.0
578,0.7038524,1.0
579,0.78484976,1.0
580,0.99907637,1.0
581,0.5185972,1.0
582,0.4140665,1.0
583,0.9770364,1.0
584,0.9742891,1.0
585,0.092700034,1.0
586,0.10956127,1.0
587,0.0705053,1.0
588,0.088784024,1.0
589,0.12727435,1.0
590,0.3684189,1.0
591,0.68553597,1.0
592,0.60019326,1.0
593,0.6262656,1.0
594,0.40267006,1.0
595,0.52985525,1.0
596,0.14892508,1.0
597,0.6261258,1.0
598,0.42082065,1.0
599,0.081804544,1.0
600,0.98983675,1.0
601,0.96085566,1.0
602,0.6533518,1.0
603,0.27258775,1.0
604,0.38121033,1.0
605,0.6614054,1.0
606,0.9855461,1.0
607,0.44809327,1.0
608,0.6392165,1.0
609,0.3662401,1.0
610,0.8799865,1.0
611,0.51217324,1.0
612,0.8995199,1.0
613,0.3099521,1.0
614,0.47447276,1.0
615,0.9910964,1.0
616,0.04233681,1.0
617,0.2246033,1.0
618,0.7988076,1.0
619,0.8431706,1.0
620,0.70836043,1.0
621,0.9387458,1.0
622,0.9652421,1.0
623,0.860354,1.0
624,0.54201365,1.0
625,0.09396734,1.0
626,0.9777451,1.0
627,0.887665,1.0
628,0.9796863,1.0
629,0.93950844,1.0
630,0.4121922,1.0
631,0.8295419,1.0
632,0.99641776,1.0
633,0.740601,1.0
634,0.2490955,1.0
635,0.4477123,1.0
636,0.014615348,1.0
637,0.18427987,1.0
638,0.5947822,1.0
639,0.7931515,1.0
640,0.94803256,1.0
641,0.31204727,1.0
642,0.95129037,1.0
643,0.85636324,1.0
644,0.6323443,1.0
645,0.6557367,1.0
646,0.4920792,1.0
647,0.15310355,1.0
648,0.5951766,1.0
649,0.88443774,1.0
650,0.69835734,1.0
651,0.4036701,1.0
652,0.8169922,1.0
653,0.6979665,1.0
654,0.7906756,1.0
655,0.98324895,1.0
656,0.87726355,1.0
657,0.22326778,1.0
658,0.50812507,1.0
659,0.43551773,1.0
660,0.9010088,1.0
661,0.8093831,1.0
662,0.41248903,1.0
663,0.67532635,1.0
664,0.89496076,1.0
665,0.2515833,1.0
666,0.92775995,1.0
667,0.030021982,1.0
668,0.13957587,1.0
669,0.8405195,1.0
670,0.84540117,1.0
671,0.8930301,1.0
672,0.70458543,1.0
673,0.30824915,1.0
674,0.17552969,1.0
675,0.09622034,1.0
676,0.29264328,1.0
677,0.8902784,1.0
678,0.65972304,1.0
679,0.9998766,1.0
680,0.9833499,1.0
681,0.99437827,1.0
682,0.10774023,1.0
683,0.7747864,1.0
684,0.80666935,1.0
685,0.95445657,1.0
686,0.74425244,1.0
687,0.6947725,1.0
688,0.718459,1.0
689,0.3800478,1.0
690,0.2605325,1.0
691,0.9690298,1.0
692,0.72430414,1.0
693,0.07526165,1.0
694,0.9541211,1.0
695,0.5369792,1.0
696,0.22390792,1.0
697,0.7729632,1.0
698,0.2863457,1.0
699,0.05774729,1.0
700,0.4475578,1.0
701,0.82497483,1.0
702,0.87367564,1.0
703,0.95778173,1.0
704,0.8987333,1.0
705,0.0946643,1.0
706,0.4897641,1.0
707,0.0078075617,1.0
708,0.008535158,1.0
709,0.183968,1.0
710,0.8171909,1.0
711,0.06480041,1.0
712,0.8214668,1.0
713,0.2856565,1.0
714,0.07864902,1.0
715,0.9320572,1.0
716,0.9405971,1.0
717,0.93062675,1.0
718,0.89638925,1.0
719,0.83203554,1.0
720,0.9787178,1.0
721,0.9768992,1.0
722,0.9548853,1.0
723,0.8961966,1.0
724,0.8895646,1.0
725,0.66664195,1.0
726,0.07740868,1.0
727,0.8883639,1.0
728,0.9949956,1.0
729,0.36604348,1.0
730,0.32787633,1.0
731,0.16487072,1.0
732,0.79309267,1.0
733,0.19976859,1.0
734,0.72974724,1.0
735,0.88232565,1.0
736,0.73709977,1.0
737,0.979007,1.0
738,0.70857704,1.0
739,0.40290594,1.0
740,0.1670805,1.0
741,0.5884105,1.0
742,0.5867394,1.0
743,0.08021253,1.0
744,0.90966916,1.0
745,0.040673822,1.0
746,0.47712925,1.0
747,0.07194348,1.0
748,0.85601795,1.0
749,0.9026108,1.0
750,0.5061478,1.0
751,0.91373944,1.0
752,0.08895,1.0
753,0.93182725,1.0
754,0.87850684,1.0
755,0.9702641,1.0
756,0.96174407,1.0
757,0.9064468,1.0
758,0.3755583,1.0
759,0.96397215,1.0
760,0.06362126,1.0
761,0.8098905,1.0
762,0.37765187,1.0
763,0.88550156,1.0
764,0.049060423,1.0
765,0.9917076,1.0
766,0.4190672,1.0
767,0.90314347,1.0
768,0.82628596,1.0
769,0.75496364,1.0
770,0.7824476,1.0
771,0.82038826,1.0
772,0.57716423,1.0
773,0.9145083,1.0
774,0.78205264,1.0
775,0.3560952,1.0
776,0.06903316,1.0
777,0.9330629,1.0
778,0.3720227,1.0
779,0.5162053,1.0
780,0.278554,1.0
781,0.9038429,1.0
782,0.94556296,1.0
783,0.9991197,1.0
784,0.44812673,1.0
785,0.99407864,1.0
786,0.786371,1.0
787,0.9540591,1.0
788,0.9482903,1.0
789,0.9783705,1.0
790,0.972615,1.0
791,0.97562546,1.0
792,0.94948447,1.0
793,0.9740073,1.0
794,0.99943966,1.0
795,0.5667927,1.0
796,0.9667031,1.0
797,0.26139295,1.0
798,0.2503514,1.0
799,0.19613433,1.0
800,0.52642316,1.0
801,0.9904643,1.0
802,0.95843005,1.0
803,0.82616276,1.0
804,0.67249775,1.0
805,0.18250495,1.0
806,0.33970195,1.0
807,0.8780038,1.0
808,0.9608651,1.0
809,0.91314983,1.0
810,0.89261496,1.0
811,0.7578912,1.0
812,0.5840053,1.0
813,0.937977,1.0
814,0.52210903,1.0
815,0.519816,1.0
816,0.75729877,1.0
817,0.21150236,1.0
818,0.81821597,1.0
819,0.5125174,1.0
820,0.2440987,1.0
821,0.549403,1.0
822,0.42362213,1.0
823,0.093239345,1.0
824,0.15221463,1.0
825,0.32691187,1.0
826,0.9889314,1.0
827,0.82532084,1.0
828,0.12663646,1.0
829,0.94105166,1.0
830,0.70850664,1.0
831,0.72517425,1.0
832,0.72622144,1.0
833,0.7319998,1.0
834,0.16397528,1.0
835,0.79630953,1.0
836,0.7869256,1.0
837,0.55775416,1.0
838,0.98714125,1.0
839,0.9051257,1.0
840,0.32181802,1.0
841,0.89133996,1.0
842,0.92920727,1.0
843,0.89158636,1.0
844,0.14543809,1.0
845,0.6368689,1.0
846,0.93109685,1.0
847,0.50237036,1.0
848,0.45233837,1.0
849,0.96671027,1.0
850,0.4647452,1.0
851,0.84561837,1.0
852,0.3269213,1.0
853,0.99180555,1.0
854,0.9717534,1.0
855,0.46479648,1.0
856,0.8806357,1.0
857,0.8508484,1.0
858,0.5089258,1.0
859,0.9794517,1.0
860,0.6740264,1.0
861,0.8521595,1.0
862,0.8682565,1.0
863,0.60746324,1.0
864,0.9242203,1.0
865,0.8805392,1.0
866,0.12462508,1.0
867,0.54054517,1.0
868,0.6373609,1.0
869,0.18435802,1.0
870,0.100540735,1.0
871,0.0007631581,1.0
872,0.51913464,1.0
873,0.6232874,1.0
874,0.52217406,1.0
875,0.34077665,1.0
876,0.55573565,1.0
877,0.5688009,1.0
878,0.50890946,1.0
879,0.79747987,1.0
880,0.9149223,1.0
881,0.39927432,1.0
882,0.48353583,1.0
883,0.7570508,1.0
884,0.22614424,1.0
885,0.10680553,1.0
886,0.58052075,1.0
887,0.522121,1.0
888,0.38303068,1.0
889,0.59737647,1.0
890,0.5564075,1.0
891,0.6322431,1.0
892,0.92872053,1.0
893,0.48106217,1.0
894,0.9264054,1.0
895,0.36523533,1.0
896,0.033781294,1.0
897,0.9900731,1.0
898,0.4588154,1.0
899,0.81950146,1.0
900,0.91941327,1.0
901,0.5728191,1.0
902,0.74292153,1.0
903,0.50442594,1.0
904,0.73886096,1.0
905,0.5226525,1.0
906,0.88084894,1.0
907,0.96860987,1.0
908,0.8566861,1.0
909,0.8003828,1.0
910,0.97831845,1.0
911,0.79415077,1.0
912,0.2644287,1.0
913,0.80070525,1.0
914,0.8575671,1.0
915,0.8916095,1.0
916,0.6761265,1.0
917,0.9274226,1.0
918,0.51599765,1.0
919,0.9912547,1.0
920,0.50573105,1.0
921,0.9835385,1.0
922,0.21412686,1.0
923,0.97755164,1.0
924,0.13109437,1.0
925,0.74973273,1.0
926,0.7322396,1.0
927,0.59103024,1.0
928,0.17777568,1.0
929,0.62537307,1.0
930,0.95470697,1.0
931,0.8854046,1.0
932,0.26661512,1.0
933,0.20390373,1.0
934,0.8296159,1.0
935,0.8083375,1.0
936,0.3359843,1.0
937,0.57449114,1.0
938,0.8349089,1.0
939,0.9836435,1.0
940,0.6824913,1.0
941,0.46877244,1.0
942,0.26718843,1.0
943,0.97229993,1.0
944,0.98553884,1.0
945,0.33750644,1.0
946,0.5392141,1.0
947,0.5664785,1.0
948,0.875229,1.0
949,0.644931,1.0
950,0.45205536,1.0
951,0.31310317,1.0
952,0.8849127,1.0
953,0.08902018,1.0
954,0.07271473,1.0
955,0.5117194,1.0
956,0.035318222,1.0
957,0.06149021,1.0
958,0.9715388,1.0
959,0.7339319,1.0
960,0.6998253,1.0
961,0.78718644,1.0
962,0.296807,1.0
963,0.5128914,1.0
964,0.7499497,1.0
965,0.68019265,1.0
966,0.9925345,1.0
967,0.78946936,1.0
968,0.89873266,1.0
969,0.70698977,1.0
970,0.8399045,1.0
971,0.30190527,1.0
972,0.26422203,1.0
973,0.63321096,1.0
974,0.8605362,1.0
975,0.89155906,1.0
976,0.93042547,1.0
977,0.96591,1.0
978,0.6633941,1.0
979,0.08110928,1.0
980,0.96933305,1.0
981,0.9561997,1.0
982,0.85696024,1.0
983,0.9500595,1.0
984,0.98700815,1.0
985,0.9312495,1.0
986,0.8190654,1.0
987,0.91215324,1.0
988,0.05148043,1.0
989,0.9636343,1.0
990,0.83458096,1.0
991,0.45771188,1.0
992,0.97237575,1.0
993,0.2479219,1.0
994,0.9572021,1.0
995,0.09124683,1.0
996,0.16198117,1.0
997,0.51366633,1.0
998,0.8076777,1.0
999,0.9640412,1.0
1000,0.5279232,1.0
1001,0.9867691,1.0
1002,0.8709648,1.0
1003,0.9901552,1.0
1004,0.8874946,1.0
1005,0.38657776,1.0
1006,0.1671689,1.0
1007,0.20787165,1.0
1008,0.9038848,1.0
1009,0.26490992,1.0
1010,0.88574564,1.0
1011,0.3237591,1.0
1012,0.49756598,1.0
1013,0.5963066,1.0
1014,0.91965294,1.0
1015,0.71010286,1.0
1016,0.2652913,1.0
1017,0.13857554,1.0
1018,0.6140371,1.0
1019,0.6243407,1.0
1020,0.033485662,1.0
1021,0.39397386,1.0
1022,0.20698507,1.0
1023,0.065721504,1.0
1024,0.04495466,1.0
1025,0.99880254,1.0
1026,0.96829784,1.0
1027,0.21469657,1.0
1028,0.9786245,1.0
1029,0.117929906,1.0
1030,0.06317639,1.0
1031,0.89022577,1.0
1032,0.98335534,1.0
1033,0.9986694,1.0
1034,0.8744624,1.0
1035,0.83379817,1.0
1036,0.9493159,1.0
1037,0.20853145,1.0
1038,0.7187788,1.0
1039,0.8943701,1.0
1040,0.43864158,1.0
1041,0.5180556,1.0
1042,0.9022662,1.0
1043,0.7951577,1.0
1044,0.050825655,1.0
1045,0.12518045,1.0
1046,0.9941754,1.0
1047,0.98665535,1.0
1048,0.79219353,1.0
1049,0.18202448,1.0
1050,0.33993262,1.0
1051,0.50876254,1.0
1052,0.41459408,1.0
1053,0.5876591,1.0
1054,0.04446891,1.0
1055,0.28311607,1.0
1056,0.47538298,1.0
1057,0.62233114,1.0
1058,0.23358981,1.0
1059,0.08613727,1.0
1060,0.12586376,1.0
1061,0.617796,1.0
1062,0.98970747,1.0
1063,0.82742715,1.0
1064,0.9415432,1.0
1065,0.71190745,1.0
1066,0.17715837,1.0
1067,0.23458882,1.0
1068,0.8908549,1.0
1069,0.62741506,1.0
1070,0.79279137,1.0
1071,0.9771876,1.0
1072,0.8914794,1.0
1073,0.83312905,1.0
1074,0.029078178,1.0
1075,0.72614264,1.0
1076,0.7598561,1.0
1077,0.938583,1.0
1078,0.9968971,1.0
1079,0.72577816,1.0
1080,0.96292776,1.0
1081,0.8604427,1.0
1082,0.07056013,1.0
1083,0.851139,1.0
1084,0.46121266,1.0
1085,0.2914492,1.0
1086,0.7330634,1.0
1087,0.8197191,1.0
1088,0.6180374,1.0
1089,0.6999778,1.0
1090,0.7874103,1.0
1091,0.9948101,1.0
1092,0.891885,1.0
1093,0.12886086,1.0
1094,0.43931136,1.0
1095,0.69617623,1.0
1096,0.10814778,1.0
1097,0.13364683,1.0
1098,0.07617785,1.0
1099,0.8791194,1.0
1100,0.26321143,1.0
1101,0.24292223,1.0
1102,0.23801127,1.0
1103,0.98968655,1.0
1104,0.5900981,1.0
1105,0.9436481,1.0
1106,0.9741771,1.0
1107,0.9436481,1.0
1108,0.9965473,1.0
1109,0.52480716,1.0
1110,0.38153788,1.0
1111,0.9614558,1.0
1112,0.059848882,1.0
1113,0.45009077,1.0
1114,0.13442846,1.0
1115,0.3690814,1.0
1116,0.039103348,1.0
1117,0.06824144,1.0
1118,0.2909036,1.0
1119,0.9555859,1.0
1120,0.99100775,1.0
1121,0.42516467,1.0
1122,0.4195371,1.0
1123,0.97104394,1.0
1124,0.28804332,1.0
1125,0.6645092,1.0
1126,0.84846663,1.0
1127,0.87452805,1.0
1128,0.61372787,1.0
1129,0.8772896,1.0
1130,0.7214301,1.0
1131,0.9543155,1.0
1132,0.68668854,1.0
1133,0.36517853,1.0
1134,0.022154544,1.0
1135,0.13094917,1.0
1136,0.9773425,1.0
1137,0.33256617,1.0
1138,0.96591824,1.0
1139,0.82458144,1.0
1140,0.96996963,1.0
1141,0.4773682,1.0
1142,0.06642947,1.0
1143,0.9803202,1.0
1144,0.8820474,1.0
1145,0.76579803,1.0
1146,0.91269916,1.0
1147,0.97792083,1.0
1148,0.8858199,1.0
1149,0.78899413,1.0
1150,0.991301,1.0
1151,0.19851662,1.0
1152,0.37057963,1.0
1153,0.061597675,1.0
1154,0.26762512,1.0
1155,0.86016333,1.0
