,predictions,targets
287,0.6732205,1.0
288,0.98090327,0.0
289,0.99964106,0.0
290,0.6788226,1.0
291,0.9762463,1.0
292,0.5671708,1.0
293,0.93596363,1.0
294,0.993156,1.0
295,0.9626667,1.0
296,0.9623136,1.0
297,0.97626036,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.76371014,1.0
303,0.99745077,1.0
304,0.9998766,1.0
305,0.999527,0.0
306,0.9998766,1.0
307,0.9984939,1.0
308,0.9998652,1.0
309,0.9919882,0.0
310,0.9989537,0.0
311,0.91767883,1.0
312,0.4795811,1.0
313,0.99959546,1.0
314,0.9998766,1.0
315,0.74868494,1.0
316,0.99068856,1.0
317,0.9504082,1.0
318,0.9998766,1.0
319,0.9876106,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.9980254,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.90644664,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9244484,1.0
330,0.99157953,1.0
331,0.9998766,1.0
332,0.9617107,1.0
333,0.99857867,1.0
334,0.9434754,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.9698232,1.0
338,0.7456341,1.0
339,0.9556449,1.0
340,0.9966149,0.0
341,0.92299,1.0
342,0.9998766,1.0
343,0.64211136,1.0
344,0.7078544,1.0
345,0.9942753,0.0
346,0.9977843,1.0
347,0.9323907,1.0
348,0.94733524,1.0
349,0.9995328,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9831592,1.0
354,0.9957296,0.0
355,0.9992415,0.0
356,0.99929297,1.0
357,0.85198873,1.0
358,0.9998766,1.0
359,0.843966,1.0
360,0.9748786,1.0
361,0.9945732,1.0
362,0.9998766,1.0
363,0.39087713,1.0
364,0.99251986,0.0
365,0.9998766,1.0
366,0.9995546,1.0
367,0.31328478,1.0
368,0.9968347,1.0
369,0.9998766,1.0
370,0.43372628,1.0
371,0.9753465,1.0
372,0.9998766,1.0
373,0.99794227,0.0
374,0.9871308,1.0
375,0.9956037,0.0
376,0.9998766,1.0
377,0.9981493,1.0
378,0.99201584,1.0
379,0.9998766,1.0
380,0.9702702,1.0
381,0.7408511,1.0
382,0.99080676,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.9994234,1.0
386,0.88612026,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.9962218,0.0
390,0.9998766,1.0
391,0.9935476,0.0
392,0.99502265,1.0
393,0.99461585,1.0
394,0.9998766,1.0
395,0.8066773,1.0
396,0.9996511,1.0
397,0.9524282,1.0
398,0.6333656,1.0
399,0.99096197,1.0
400,0.49919516,1.0
401,0.9997379,1.0
402,0.9994997,1.0
403,0.9998766,1.0
404,0.9009451,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.6988962,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.99952054,1.0
411,0.9998766,1.0
412,0.9990895,0.0
413,0.9370762,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.74113905,1.0
417,0.9799401,1.0
418,0.5731505,1.0
419,0.9633349,1.0
420,0.7352895,1.0
421,0.8112842,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9942273,1.0
425,0.8099403,0.0
426,0.9998766,1.0
427,0.92540914,1.0
428,0.90379214,1.0
429,0.9298873,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9971022,1.0
433,0.38778812,1.0
434,0.69037634,1.0
435,0.9996629,0.0
436,0.9998766,1.0
437,0.76668656,1.0
438,0.9998766,1.0
439,0.999453,1.0
440,0.9909916,1.0
441,0.99887615,0.0
442,0.99799347,1.0
443,0.9911165,0.0
444,0.9998766,1.0
445,0.98861235,0.0
446,0.9845398,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9989635,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.99305266,0.0
454,0.99411774,0.0
455,0.999503,1.0
456,0.9998766,1.0
457,0.89990854,1.0
458,0.9998766,1.0
459,0.99100214,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.5581002,1.0
463,0.98662055,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.7826888,1.0
467,0.28253144,1.0
468,0.9998766,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.997148,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.50657433,1.0
476,0.5925756,1.0
477,0.9984781,1.0
478,0.9772813,0.0
479,0.99319094,1.0
480,0.9973048,1.0
481,0.9969963,0.0
482,0.9998766,1.0
483,0.99940336,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.8961134,1.0
487,0.8483087,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.97376156,0.0
491,0.9998766,1.0
492,0.99836713,1.0
493,0.994806,1.0
494,0.99606735,1.0
495,0.9998766,1.0
496,0.9998337,1.0
497,0.9998766,1.0
498,0.6746711,1.0
499,0.7651343,1.0
500,0.93533134,1.0
501,0.9526526,1.0
502,0.9998766,1.0
503,0.9990508,0.0
504,0.30456898,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.75526726,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.91328186,1.0
513,0.81569624,1.0
514,0.9998766,1.0
515,0.5315044,1.0
516,0.99956626,1.0
517,0.99595046,1.0
518,0.662388,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.99136305,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9980894,1.0
526,0.98953223,0.0
527,0.9998766,1.0
528,0.9998497,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.41287926,1.0
532,0.9997298,0.0
533,0.9998766,1.0
534,0.88615555,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9793941,1.0
538,0.9998766,1.0
539,0.98537934,0.0
540,0.9166545,1.0
541,0.99357754,1.0
542,0.9998766,1.0
543,0.56857,1.0
544,0.9998766,1.0
545,0.56200284,1.0
546,0.9997627,1.0
547,0.74552137,1.0
548,0.99959546,1.0
549,0.9980919,1.0
550,0.33474445,1.0
551,0.9914995,1.0
552,0.9998766,1.0
553,0.582674,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.99985635,1.0
557,0.9998766,1.0
558,0.9758061,1.0
559,0.9404269,1.0
560,0.8908291,1.0
561,0.9998766,1.0
562,0.9968606,0.0
563,0.98541474,1.0
564,0.9704852,0.0
565,0.999678,1.0
566,0.9957699,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9910405,1.0
570,0.9998766,1.0
571,0.99960464,1.0
