,predictions,targets
364,0.057978924,0.0
365,0.9998766,1.0
366,0.99950516,1.0
367,0.014787227,1.0
368,0.81980693,1.0
369,0.9998766,1.0
370,0.06840978,1.0
371,0.005683891,1.0
372,0.9998766,1.0
373,0.004045758,0.0
374,0.014665205,1.0
375,0.00073312176,0.0
376,0.9998766,1.0
377,0.8885366,1.0
378,0.17794468,1.0
379,0.9998766,1.0
380,0.91121244,1.0
381,0.23957397,1.0
382,0.039251592,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.027583659,1.0
386,0.9859049,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0064253355,0.0
390,0.9998766,1.0
391,0.69878596,0.0
392,0.33519766,1.0
393,0.04160049,1.0
394,0.9992447,1.0
395,0.56022173,1.0
396,0.9998766,1.0
397,0.09641632,1.0
398,0.000559705,1.0
399,0.10546993,1.0
400,0.015794447,1.0
401,0.9998766,1.0
402,0.10728493,1.0
403,0.9998766,1.0
404,0.98031473,1.0
405,0.9998766,1.0
406,0.9993067,1.0
407,0.31662476,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00039916666,0.0
413,0.39396453,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.012235921,1.0
417,0.24402386,1.0
418,0.116221555,1.0
419,0.010660887,1.0
420,0.8620512,1.0
421,0.04739932,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.978316,1.0
425,0.0019299953,0.0
426,0.9998766,1.0
427,0.83515054,1.0
428,0.94161075,1.0
429,0.9981456,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.62549275,1.0
434,0.93246377,1.0
435,0.40281516,0.0
436,0.9998766,1.0
437,0.6206654,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.9461048,1.0
441,0.14899062,0.0
442,0.15838754,1.0
443,0.09518055,0.0
444,0.9998766,1.0
445,0.016955862,0.0
446,0.010463367,1.0
447,0.9998766,1.0
448,0.99928975,1.0
449,0.99754083,1.0
450,0.97024935,1.0
451,0.9997564,1.0
452,0.9998766,1.0
453,0.32488057,0.0
454,0.025692958,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.15702324,1.0
458,0.9998766,1.0
459,0.8724324,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.18513522,1.0
463,0.06659583,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.43804568,1.0
467,0.911686,1.0
468,0.14045207,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99138653,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0048887497,1.0
476,0.9973464,1.0
477,0.80511767,1.0
478,0.11608669,0.0
479,0.9998766,1.0
480,0.623196,1.0
481,0.2918646,0.0
482,0.9998766,1.0
483,0.99987555,1.0
484,0.9998766,1.0
485,0.9991835,1.0
486,0.096671395,1.0
487,0.11461691,1.0
488,0.9998766,1.0
489,0.99689806,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9993375,1.0
493,0.36841372,1.0
494,0.10828685,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9842582,1.0
499,0.8808384,1.0
500,0.63753575,1.0
501,0.021418825,1.0
502,0.9998766,1.0
503,0.035060506,0.0
504,0.31596902,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0010591627,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9977164,1.0
512,0.25487977,1.0
513,0.21330613,1.0
514,0.9998766,1.0
515,0.99070287,1.0
516,0.9998766,1.0
517,0.09124134,1.0
518,0.14491509,1.0
519,0.99868053,1.0
520,0.9998766,1.0
521,0.18474099,1.0
522,0.99828255,1.0
523,0.99983954,1.0
524,0.9998766,1.0
525,0.97839135,1.0
526,0.0033970706,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.999699,1.0
531,0.83201814,1.0
532,0.0013430101,0.0
533,0.9964814,1.0
534,0.9973078,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.07906181,1.0
538,0.9998766,1.0
539,0.01580223,0.0
540,0.9998766,1.0
541,0.9655766,1.0
542,0.9998766,1.0
543,0.43283683,1.0
544,0.9998766,1.0
545,0.049344994,1.0
546,0.9998766,1.0
547,0.17324665,1.0
548,0.9997625,1.0
549,0.9945866,1.0
550,0.9304713,1.0
551,0.99976,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.989244,1.0
557,0.9998766,1.0
558,0.8396983,1.0
559,0.79398894,1.0
560,0.02926936,1.0
561,0.9998766,1.0
562,0.00066761475,0.0
563,0.92980576,1.0
564,0.08227908,0.0
565,0.9998766,1.0
566,0.00454133,1.0
567,0.9998766,1.0
568,0.99911326,1.0
569,0.5114836,1.0
570,0.9998766,1.0
571,0.33402094,1.0
