,predictions,targets
182,0.14699073,1.0
183,0.9230112,1.0
184,0.01269178,0.0
185,0.98798835,1.0
186,0.99977607,1.0
187,0.86604106,1.0
188,0.91270363,1.0
189,0.9278104,1.0
190,0.9923149,1.0
191,0.5897558,1.0
192,0.016434528,1.0
193,0.9978397,1.0
194,0.007006071,0.0
195,0.00012339458,0.0
196,0.024978084,1.0
197,0.014011108,0.0
198,0.60739833,1.0
199,0.96604717,1.0
200,0.7219836,1.0
201,0.005618664,1.0
202,0.05791667,1.0
203,0.9928935,1.0
204,0.010048061,0.0
205,0.6877936,1.0
206,0.0007372877,0.0
207,0.9917355,1.0
208,0.9652415,1.0
209,0.99895144,1.0
210,0.33238772,1.0
211,0.9561655,1.0
212,0.9976738,1.0
213,0.7821296,0.0
214,0.0533208,1.0
215,0.7239526,1.0
216,0.01192099,0.0
217,0.19560254,1.0
218,0.0032075397,1.0
219,0.20758753,1.0
220,0.9996815,1.0
221,0.9195066,1.0
222,0.082831055,1.0
223,0.019851772,1.0
224,0.015937487,0.0
225,0.19971345,1.0
226,0.9923259,1.0
227,0.9774459,1.0
228,0.02611473,1.0
229,0.7929251,1.0
230,0.9939055,1.0
231,0.9947273,1.0
232,0.99685943,1.0
233,0.04626981,0.0
234,0.9998766,1.0
235,0.9487596,1.0
236,0.33798864,1.0
237,0.9158746,1.0
238,0.08669526,0.0
239,0.016750185,1.0
240,0.04157663,0.0
241,0.2054555,1.0
242,0.533644,1.0
243,0.9044998,1.0
244,0.90012026,1.0
245,0.83652395,1.0
246,0.99383175,1.0
247,0.98847896,1.0
248,0.15425585,0.0
249,0.97360694,1.0
250,0.02205225,1.0
251,0.651251,1.0
252,0.11363568,0.0
253,0.07902686,1.0
254,0.35492587,1.0
255,0.993952,1.0
256,0.9991769,1.0
257,0.9552908,1.0
258,0.9918652,1.0
259,0.05178096,1.0
260,0.9944454,1.0
261,0.9848978,1.0
262,0.7762771,1.0
263,0.32392678,1.0
264,0.053489584,1.0
265,0.99888915,1.0
266,0.1448727,0.0
267,0.3915969,1.0
268,0.095000505,1.0
269,0.99019986,1.0
270,0.9526172,1.0
271,0.09337899,1.0
272,0.0009977021,0.0
273,0.99608326,1.0
274,0.99636936,1.0
275,0.016527658,0.0
276,0.0776455,1.0
277,0.9973531,1.0
278,0.49489588,1.0
279,0.6229705,1.0
280,0.14615211,1.0
281,0.7698562,1.0
282,0.0013060737,1.0
283,0.072619155,1.0
284,0.121724926,1.0
285,0.6990593,1.0
286,0.38120818,1.0
287,0.020913465,1.0
288,0.0034367545,0.0
289,0.4851843,0.0
290,0.22834282,1.0
291,0.9187152,1.0
292,0.76002663,1.0
293,0.02473251,1.0
294,0.9367984,1.0
295,0.7563563,1.0
296,0.99825937,1.0
297,0.80870086,1.0
298,0.9820826,1.0
299,0.9989784,1.0
300,0.9856952,1.0
301,0.39088836,1.0
302,0.9778896,1.0
303,0.9998766,1.0
304,0.0014102752,1.0
305,0.013360333,0.0
306,0.013475906,1.0
307,0.8333549,1.0
308,0.9981578,1.0
309,0.66669655,0.0
310,0.028289584,0.0
311,0.9935328,1.0
312,0.91684777,1.0
313,0.6984932,1.0
314,0.023256538,1.0
315,0.99388665,1.0
316,0.02095399,1.0
317,0.9998627,1.0
318,0.8603143,1.0
319,0.2437406,0.0
320,0.7242381,1.0
321,0.22292113,1.0
322,0.01945437,0.0
323,0.8972046,1.0
324,0.87460357,1.0
325,0.30579787,0.0
326,0.95832086,1.0
327,0.7066125,1.0
328,0.7858633,1.0
329,0.9838933,1.0
330,0.94741464,1.0
331,0.83075494,1.0
332,0.029063363,1.0
333,0.055119056,1.0
334,0.9935688,1.0
335,0.6505272,1.0
336,0.025966974,1.0
337,0.9897147,1.0
338,0.11280003,1.0
339,0.40506583,1.0
340,0.00013367024,0.0
341,0.86266136,1.0
342,0.9967249,1.0
343,0.3817307,1.0
344,0.2947192,1.0
345,0.03975391,0.0
346,0.46464944,1.0
347,0.08550496,1.0
348,0.9673876,1.0
349,0.09103275,1.0
350,0.9675607,1.0
351,0.20934165,1.0
352,0.050180487,1.0
353,0.06421176,1.0
354,0.00012339458,0.0
355,0.00015423684,0.0
356,0.378418,1.0
357,0.6414781,1.0
358,0.01972878,1.0
359,0.88115567,1.0
360,0.9625967,1.0
361,0.987171,1.0
362,0.0050624637,1.0
363,0.98750675,1.0
364,0.04332145,0.0
365,0.70079863,1.0
366,0.21464412,1.0
367,0.05400269,1.0
368,0.9996395,1.0
369,0.9312278,1.0
370,0.33276904,1.0
371,0.28060138,1.0
372,0.98341805,1.0
373,0.050284956,0.0
374,0.12046046,1.0
375,0.00043673156,0.0
376,0.99754155,1.0
377,0.9856194,1.0
378,0.20791581,1.0
379,0.9696527,1.0
380,0.92365146,1.0
381,0.9981342,1.0
382,0.9840534,1.0
383,0.025722405,1.0
384,0.11360569,1.0
385,0.16569655,1.0
386,0.99919456,1.0
387,0.9726925,1.0
388,0.4471422,1.0
389,0.0019733675,0.0
390,0.83194053,1.0
391,0.0047295564,0.0
392,0.37395096,1.0
393,0.010268238,1.0
394,0.008681483,1.0
395,0.9814631,1.0
396,0.97853124,1.0
397,0.063588284,1.0
398,0.25719255,1.0
399,0.07960835,1.0
400,0.06354411,1.0
401,0.8647905,1.0
402,0.06338707,1.0
403,0.9003796,1.0
404,0.9331042,1.0
405,0.92922014,1.0
406,0.0023341964,1.0
407,0.19681284,1.0
408,0.9992311,1.0
409,0.5589273,1.0
410,0.07923683,1.0
411,0.005886248,1.0
412,0.089275576,0.0
413,0.007090558,1.0
414,0.9704982,1.0
415,0.23355094,1.0
416,0.8545547,1.0
417,0.57429117,1.0
418,0.077315845,1.0
419,0.64646024,1.0
420,0.23419641,1.0
421,0.43804944,1.0
422,0.9996643,1.0
423,0.06714313,1.0
424,0.9981768,1.0
425,0.059825327,0.0
426,0.023093592,1.0
427,0.0023680867,1.0
428,0.9769035,1.0
429,0.51100105,1.0
430,0.9634489,1.0
431,0.94432765,1.0
432,0.9991941,1.0
433,0.48481733,1.0
434,0.956316,1.0
435,0.065688774,0.0
436,0.5137359,1.0
437,0.18454075,1.0
438,0.87267506,1.0
439,0.9998766,1.0
440,0.07103782,1.0
441,0.07930154,0.0
442,0.19605292,1.0
443,0.17128037,0.0
444,0.008252606,1.0
445,0.1282869,0.0
446,0.9838238,1.0
447,0.6862402,1.0
448,0.9998766,1.0
449,0.011560955,1.0
450,0.99404895,1.0
451,0.07907079,1.0
452,0.9998766,1.0
453,0.30126897,0.0
454,0.009850615,0.0
455,0.6693713,1.0
456,0.99161434,1.0
457,0.19171518,1.0
458,0.40454713,1.0
459,0.0019300828,0.0
460,0.015874634,1.0
461,0.74725896,1.0
462,0.9345834,1.0
463,0.005824997,1.0
464,0.99970067,1.0
465,0.98529667,1.0
466,0.99959236,1.0
467,0.17783023,1.0
468,0.02585074,0.0
469,0.8913269,1.0
470,0.9363838,1.0
471,0.02938115,1.0
472,0.99987435,1.0
473,0.91253704,1.0
474,0.9911953,1.0
475,0.22611374,1.0
476,0.25625598,1.0
477,0.42324972,1.0
478,0.002852484,0.0
479,0.99962854,1.0
480,0.99758685,1.0
481,0.8848038,0.0
482,0.9845405,1.0
483,0.25143737,1.0
484,0.9998766,1.0
485,0.114055865,1.0
486,0.1616682,1.0
487,0.062293336,1.0
488,0.3287966,1.0
489,0.05901874,1.0
490,0.042086333,0.0
491,0.9880205,1.0
492,0.116719835,1.0
493,0.52911866,1.0
494,0.05769767,1.0
495,0.81419206,1.0
496,0.13239835,1.0
497,0.28999814,1.0
498,0.28866526,1.0
499,0.7057388,1.0
500,0.54424685,1.0
501,0.015989905,1.0
502,0.744018,1.0
503,0.07352057,0.0
504,0.004653838,1.0
505,0.19861583,1.0
506,0.48438206,1.0
507,0.0024928974,0.0
508,0.99427843,1.0
509,0.5487447,1.0
510,0.009145959,1.0
511,0.9998766,1.0
512,0.19684564,1.0
513,0.25974992,1.0
514,0.1239472,1.0
515,0.55246526,1.0
516,0.29972795,1.0
517,0.007079341,1.0
518,0.0335176,1.0
519,0.0017504485,1.0
520,0.0069520827,1.0
521,0.018884439,1.0
522,0.04305106,1.0
523,0.7096687,1.0
524,0.6683374,1.0
525,0.99652606,1.0
526,0.016527658,0.0
527,0.02677043,1.0
528,0.52207863,1.0
529,0.0020249507,1.0
530,0.12267361,1.0
531,0.20856845,1.0
532,0.00012339458,0.0
533,0.021439856,1.0
534,0.9998766,1.0
535,0.97852373,1.0
536,0.032461002,1.0
537,0.08227702,1.0
538,0.00049372215,1.0
539,0.027291352,0.0
540,0.86942124,1.0
541,0.19560254,1.0
542,0.9985915,1.0
543,0.95975477,1.0
544,0.998611,1.0
545,0.15091075,1.0
546,0.01534146,1.0
547,0.81943756,1.0
548,0.8058332,1.0
549,0.81956553,1.0
550,0.9982223,1.0
551,0.9556041,1.0
552,0.99911636,1.0
553,0.97878975,1.0
554,0.76031315,1.0
555,0.89165896,1.0
556,0.9998766,1.0
557,0.1453298,1.0
558,0.09017107,1.0
559,0.9780904,1.0
560,0.991585,1.0
561,0.25868008,1.0
562,0.00012339458,0.0
563,0.13979162,1.0
564,0.26531482,0.0
565,0.9715565,1.0
566,0.102479465,1.0
567,0.9210436,1.0
568,0.7960602,1.0
569,0.7188241,1.0
570,0.9845718,1.0
571,0.4034541,1.0
