,predictions,targets
279,0.1437344,1.0
280,0.97664225,1.0
281,0.7738759,1.0
282,0.6226945,1.0
283,0.6138792,1.0
284,0.70182496,1.0
285,0.56405604,1.0
286,0.7552491,1.0
287,0.99494237,1.0
288,0.47294384,1.0
289,0.32473835,1.0
290,0.049015105,1.0
291,0.42490909,1.0
292,0.75671077,1.0
293,0.9348646,1.0
294,0.11946396,1.0
295,0.22687554,1.0
296,0.9164796,1.0
297,0.7782102,1.0
298,0.9595894,1.0
299,0.7780412,1.0
300,0.66195637,1.0
301,0.9808514,1.0
302,0.96928746,1.0
303,0.9919166,1.0
304,0.27451363,1.0
305,0.38853654,1.0
306,0.7950041,1.0
307,0.94863987,1.0
308,0.8183809,1.0
309,0.93942285,1.0
310,0.05418812,1.0
311,0.4047129,1.0
312,0.95986736,1.0
313,0.32656968,1.0
314,0.90608984,1.0
315,0.89558214,1.0
316,0.25209567,1.0
317,0.99804187,1.0
318,0.7292514,1.0
319,0.99297637,1.0
320,0.9954585,1.0
321,0.993345,1.0
322,0.86464155,1.0
323,0.41080594,1.0
324,0.23662516,1.0
325,0.010953128,1.0
326,0.7891426,1.0
327,0.9056712,1.0
328,0.86269367,1.0
329,0.9376521,1.0
330,0.7889038,1.0
331,0.78736436,1.0
332,0.6975707,1.0
333,0.7418071,1.0
334,0.99141884,1.0
335,0.65809494,1.0
336,0.58629453,1.0
337,0.20650172,1.0
338,0.5464785,1.0
339,0.9228621,1.0
340,0.94401616,1.0
341,0.9899013,1.0
342,0.7338074,1.0
343,0.84585947,1.0
344,0.87088066,1.0
345,0.7205595,1.0
346,0.93056303,1.0
347,0.8285124,1.0
348,0.9231603,1.0
349,0.45782226,1.0
350,0.57329714,1.0
351,0.86916476,1.0
352,0.8353079,1.0
353,0.77368295,1.0
354,0.9895163,1.0
355,0.9835587,1.0
356,0.98045015,1.0
357,0.9768485,1.0
358,0.9850309,1.0
359,0.97912246,1.0
360,0.9867035,1.0
361,0.86241394,1.0
362,0.98186845,1.0
363,0.98975754,1.0
364,0.90325356,1.0
365,0.42891854,1.0
366,0.99495834,1.0
367,0.9875606,1.0
368,0.7981709,1.0
369,0.42763034,1.0
370,0.9924695,1.0
371,0.9651447,1.0
372,0.9689014,1.0
373,0.8602308,1.0
374,0.98580045,1.0
375,0.6489896,1.0
376,0.853939,1.0
377,0.8509134,1.0
378,0.07997438,1.0
379,0.5383237,1.0
380,0.075675525,1.0
381,0.34771317,1.0
382,0.36666933,1.0
383,0.9267372,1.0
384,0.8697425,1.0
385,0.8379605,1.0
386,0.92083037,1.0
387,0.7641656,1.0
388,0.58812636,1.0
389,0.7569596,1.0
390,0.5523762,1.0
391,0.9286876,1.0
392,0.8222753,1.0
393,0.77651143,1.0
394,0.66357666,1.0
395,0.4805749,1.0
396,0.3765084,1.0
397,0.36599633,1.0
398,0.7473726,1.0
399,0.19631508,1.0
400,0.69514656,1.0
401,0.7547893,1.0
402,0.8242958,1.0
403,0.73937315,1.0
404,0.5805056,1.0
405,0.067865126,1.0
406,0.8975918,1.0
407,0.9330097,1.0
408,0.9827786,1.0
409,0.6510279,1.0
410,0.85586417,1.0
411,0.6414276,1.0
412,0.38493937,1.0
413,0.90524477,1.0
414,0.94189465,1.0
415,0.9921291,1.0
416,0.93287396,1.0
417,0.99228585,1.0
418,0.9683679,1.0
419,0.8604086,1.0
420,0.9614261,1.0
421,0.6237284,1.0
422,0.8964682,1.0
423,0.99005336,1.0
424,0.9306441,1.0
425,0.9828126,1.0
426,0.9666539,1.0
427,0.0047128997,1.0
428,0.019559512,1.0
429,0.88538915,1.0
430,0.52822906,1.0
431,0.57922894,1.0
432,0.9772684,1.0
433,0.4492324,1.0
434,0.9865029,1.0
435,0.2408918,1.0
436,0.6474513,1.0
437,0.49105752,1.0
438,0.059875,1.0
439,0.1618729,1.0
440,0.2785572,1.0
441,0.23512371,1.0
442,0.93340886,1.0
443,0.9538103,1.0
444,0.9525177,1.0
445,0.29395926,1.0
446,0.99330384,1.0
447,0.92026114,1.0
448,0.70222044,1.0
449,0.6105449,1.0
450,0.42078274,1.0
451,0.8720363,1.0
452,0.14254129,1.0
453,0.99113,1.0
454,0.9940137,1.0
455,0.8962956,1.0
456,0.8414014,1.0
457,0.9610279,1.0
458,0.032800026,1.0
459,0.95612305,1.0
460,0.7386369,1.0
461,0.5639741,1.0
462,0.8709374,1.0
463,0.9980672,1.0
464,0.46063372,1.0
465,0.74724394,1.0
466,0.9480924,1.0
467,0.7284058,1.0
468,0.9736313,1.0
469,0.32230875,1.0
470,0.3646642,1.0
471,0.6465142,1.0
472,0.95550144,1.0
473,0.6473026,1.0
474,0.95758706,1.0
475,0.8763908,1.0
476,0.99032,1.0
477,0.9785301,1.0
478,0.9101239,1.0
479,0.9724682,1.0
480,0.74226314,1.0
481,0.018350052,1.0
482,0.51493216,1.0
483,0.89309204,1.0
484,0.25196564,1.0
485,0.9811817,1.0
486,0.9848237,1.0
487,0.9794942,1.0
488,0.9838154,1.0
489,0.9902704,1.0
490,0.98888725,1.0
491,0.9901456,1.0
492,0.9923585,1.0
493,0.98016363,1.0
494,0.9869179,1.0
495,0.55638796,1.0
496,0.96751505,1.0
497,0.9933124,1.0
498,0.89573574,1.0
499,0.989198,1.0
500,0.9881031,1.0
501,0.77035314,1.0
502,0.7312712,1.0
503,0.11094724,1.0
504,0.89362836,1.0
505,0.39109167,1.0
506,0.7943397,1.0
507,0.79233414,1.0
508,0.36803323,1.0
509,0.022047754,1.0
510,0.7719862,1.0
511,0.98857725,1.0
512,0.63195294,1.0
513,0.80202544,1.0
514,0.121374205,1.0
515,0.021590026,1.0
516,0.2471844,1.0
517,0.9760612,1.0
518,0.868113,1.0
519,0.94433033,1.0
520,0.97339463,1.0
521,0.89698327,1.0
522,0.14029747,1.0
523,0.47244826,1.0
524,0.32071108,1.0
525,0.46868733,1.0
526,0.8359513,1.0
527,0.9620109,1.0
528,0.9765568,1.0
529,0.96142125,1.0
530,0.41485545,1.0
531,0.9866881,1.0
532,0.8702668,1.0
533,0.9903403,1.0
534,0.86842114,1.0
535,0.8046039,1.0
536,0.9645989,1.0
537,0.9430366,1.0
538,0.98571765,1.0
539,0.1454159,1.0
540,0.29502487,1.0
541,0.98727906,1.0
542,0.79137355,1.0
543,0.8879659,1.0
544,0.75353265,1.0
545,0.32043487,1.0
546,0.07923319,1.0
547,0.27614936,1.0
548,0.78595746,1.0
549,0.71926916,1.0
550,0.90104955,1.0
551,0.7295206,1.0
552,0.99575114,1.0
553,0.9691767,1.0
554,0.95903367,1.0
555,0.8628495,1.0
556,0.9802995,1.0
557,0.42569393,1.0
558,0.48005491,1.0
559,0.991093,1.0
560,0.99319816,1.0
561,0.9473606,1.0
562,0.93187976,1.0
563,0.23820661,1.0
564,0.25996447,1.0
565,0.89290476,1.0
566,0.4259031,1.0
567,0.6452235,1.0
568,0.9476218,1.0
569,0.056515798,1.0
570,0.42518786,1.0
571,0.85683244,1.0
572,0.26596135,1.0
573,0.7700343,1.0
574,0.9793449,1.0
575,0.8245252,1.0
576,0.5315921,1.0
577,0.9360054,1.0
578,0.6837281,1.0
579,0.7321401,1.0
580,0.53625447,1.0
581,0.14872049,1.0
582,0.36450225,1.0
583,0.743152,1.0
584,0.9362202,1.0
585,0.07146951,1.0
586,0.5838164,1.0
587,0.98711467,1.0
588,0.98635244,1.0
589,0.9848621,1.0
590,0.9795695,1.0
591,0.98831743,1.0
592,0.98314005,1.0
593,0.991089,1.0
594,0.5814203,1.0
595,0.19070007,1.0
596,0.10115385,1.0
597,0.27460894,1.0
598,0.36618015,1.0
599,0.7227409,1.0
600,0.5642562,1.0
601,0.9751889,1.0
602,0.98045725,1.0
603,0.9807138,1.0
604,0.9947267,1.0
605,0.60300237,1.0
606,0.9833577,1.0
607,0.9420584,1.0
608,0.8727625,1.0
609,0.6362973,1.0
610,0.70515037,1.0
611,0.54045594,1.0
612,0.91304815,1.0
613,0.10193096,1.0
614,0.8943308,1.0
615,0.9061058,1.0
616,0.9845142,1.0
617,0.75272554,1.0
618,0.94957894,1.0
619,0.92938554,1.0
620,0.95798576,1.0
621,0.6076807,1.0
622,0.6153871,1.0
623,0.9425442,1.0
624,0.7982286,1.0
625,0.90093833,1.0
626,0.34798416,1.0
627,0.45800206,1.0
628,0.3553152,1.0
629,0.86110866,1.0
630,0.5003229,1.0
631,0.48469394,1.0
632,0.5536709,1.0
633,0.60891646,1.0
634,0.5275458,1.0
635,0.9272381,1.0
636,0.8019541,1.0
637,0.3405479,1.0
638,0.10660252,1.0
639,0.60918176,1.0
640,0.57919854,1.0
641,0.6835719,1.0
642,0.90167695,1.0
643,0.9871722,1.0
644,0.70129174,1.0
645,0.65744865,1.0
646,0.98883677,1.0
647,0.4324649,1.0
648,0.3966878,1.0
649,0.09103202,1.0
650,0.37730524,1.0
651,0.22886342,1.0
652,0.9197325,1.0
653,0.39963657,1.0
654,0.95539564,1.0
655,0.37527066,1.0
656,0.57625335,1.0
657,0.4871105,1.0
658,0.35134518,1.0
659,0.8157535,1.0
660,0.25648713,1.0
661,0.94480467,1.0
662,0.17949976,1.0
663,0.99163425,1.0
664,0.9962297,1.0
665,0.9926883,1.0
666,0.21550274,1.0
667,0.92809325,1.0
668,0.5345624,1.0
669,0.96206254,1.0
670,0.3818204,1.0
671,0.95856714,1.0
672,0.94958466,1.0
673,0.7532721,1.0
674,0.32816356,1.0
675,0.9645717,1.0
676,0.9282993,1.0
677,0.74656415,1.0
678,0.7578619,1.0
679,0.9887427,1.0
680,0.8198779,1.0
681,0.0872451,1.0
682,0.6324317,1.0
683,0.0060616634,1.0
684,0.97136974,1.0
685,0.96981287,1.0
686,0.9765629,1.0
687,0.9720291,1.0
688,0.9801078,1.0
689,0.99229974,1.0
690,0.9973093,1.0
691,0.9868342,1.0
692,0.97927904,1.0
693,0.98234266,1.0
694,0.99187183,1.0
695,0.9848275,1.0
696,0.6696291,1.0
697,0.71695864,1.0
698,0.2805811,1.0
699,0.069911435,1.0
700,0.29045594,1.0
701,0.8991991,1.0
702,0.98550767,1.0
703,0.99075806,1.0
704,0.8743425,1.0
705,0.32434478,1.0
706,0.9579978,1.0
707,0.3167458,1.0
708,0.83208853,1.0
709,0.99572265,1.0
710,0.8698681,1.0
711,0.87201804,1.0
712,0.98740864,1.0
713,0.98540246,1.0
714,0.9882643,1.0
715,0.9779715,1.0
716,0.94493854,1.0
717,0.9806184,1.0
718,0.17904247,1.0
719,0.10436749,1.0
720,0.98808205,1.0
721,0.27954367,1.0
722,0.8809748,1.0
723,0.7929387,1.0
724,0.854204,1.0
725,0.9675934,1.0
726,0.72342145,1.0
727,0.038642544,1.0
728,0.07604489,1.0
729,0.48522148,1.0
730,0.08049336,1.0
731,0.07612067,1.0
732,0.8371201,1.0
733,0.5703016,1.0
734,0.8755199,1.0
735,0.3653631,1.0
736,0.45273215,1.0
737,0.30740613,1.0
738,0.9340333,1.0
739,0.96146375,1.0
740,0.9278927,1.0
741,0.49594945,1.0
742,0.92604905,1.0
743,0.9556785,1.0
744,0.2701324,1.0
745,0.6546214,1.0
746,0.18721296,1.0
747,0.8333776,1.0
748,0.3358163,1.0
749,0.9418253,1.0
750,0.82305264,1.0
751,0.0063605295,1.0
752,0.863282,1.0
753,0.6186712,1.0
754,0.40347722,1.0
755,0.960397,1.0
756,0.95476955,1.0
757,0.95828146,1.0
758,0.18587811,1.0
759,0.993291,1.0
760,0.9634051,1.0
761,0.9108141,1.0
762,0.9926898,1.0
763,0.81277543,1.0
764,0.50588477,1.0
765,0.8092761,1.0
766,0.9757829,1.0
767,0.9896198,1.0
768,0.23700617,1.0
769,0.2189832,1.0
770,0.9360348,1.0
771,0.9363949,1.0
772,0.73932415,1.0
773,0.09634985,1.0
774,0.14573546,1.0
775,0.1721331,1.0
776,0.9166881,1.0
777,0.30271968,1.0
778,0.9906887,1.0
779,0.8957005,1.0
780,0.8991966,1.0
781,0.9851044,1.0
782,0.91773236,1.0
783,0.995255,1.0
784,0.9863755,1.0
785,0.9876566,1.0
786,0.62784064,1.0
787,0.902809,1.0
788,0.62388295,1.0
789,0.9546247,1.0
790,0.8892907,1.0
791,0.7660396,1.0
792,0.7946265,1.0
793,0.95326436,1.0
794,0.5931823,1.0
795,0.044398118,1.0
796,0.89066243,1.0
797,0.56782645,1.0
798,0.47835144,1.0
799,0.6717837,1.0
800,0.9290124,1.0
801,0.98190063,1.0
802,0.21596001,1.0
803,0.70567614,1.0
804,0.89871377,1.0
805,0.74455726,1.0
806,0.8991565,1.0
807,0.20999815,1.0
808,0.21014233,1.0
809,0.7943158,1.0
810,0.030289609,1.0
811,0.78792953,1.0
812,0.58464295,1.0
813,0.97484857,1.0
814,0.9574846,1.0
815,0.9638919,1.0
816,0.9779643,1.0
817,0.88864934,1.0
818,0.8421717,1.0
819,0.9678261,1.0
820,0.98650926,1.0
821,0.98777103,1.0
822,0.6168785,1.0
823,0.99312675,1.0
824,0.9663562,1.0
825,0.98720866,1.0
826,0.9836813,1.0
827,0.9398268,1.0
828,0.13304907,1.0
829,0.9640274,1.0
830,0.956441,1.0
831,0.9933828,1.0
832,0.9676693,1.0
833,0.9855538,1.0
834,0.219987,1.0
835,0.98387307,1.0
836,0.97045714,1.0
837,0.9845114,1.0
838,0.98346436,1.0
839,0.64717126,1.0
840,0.9698297,1.0
841,0.92664164,1.0
842,0.8643581,1.0
843,0.6125763,1.0
844,0.8409869,1.0
845,0.25899616,1.0
846,0.91219556,1.0
847,0.7381344,1.0
848,0.23568669,1.0
849,0.8696618,1.0
850,0.6332969,1.0
851,0.37054315,1.0
852,0.6861981,1.0
853,0.8614122,1.0
854,0.12394732,1.0
855,0.06567985,1.0
856,0.33718216,1.0
857,0.09789384,1.0
858,0.6759831,1.0
859,0.8119965,1.0
860,0.9896163,1.0
861,0.96132934,1.0
862,0.8740293,1.0
863,0.71735495,1.0
864,0.85668147,1.0
865,0.98142356,1.0
866,0.6785563,1.0
867,0.9297198,1.0
868,0.96510404,1.0
869,0.99310535,1.0
870,0.9197038,1.0
871,0.9523509,1.0
872,0.8666586,1.0
873,0.99008805,1.0
874,0.97795856,1.0
875,0.20225295,1.0
876,0.97885805,1.0
877,0.9782574,1.0
878,0.99126524,1.0
879,0.3867198,1.0
880,0.99515617,1.0
881,0.9657638,1.0
882,0.9867198,1.0
883,0.9987784,1.0
884,0.13636072,1.0
885,0.9116556,1.0
886,0.28016692,1.0
887,0.28016692,1.0
888,0.62109816,1.0
889,0.28016692,1.0
890,0.95834726,1.0
891,0.97529227,1.0
892,0.16928895,1.0
893,0.49739674,1.0
894,0.96110666,1.0
895,0.9739329,1.0
896,0.97940344,1.0
897,0.35736248,1.0
898,0.7047483,1.0
899,0.97137094,1.0
900,0.9783503,1.0
901,0.9701927,1.0
902,0.66622233,1.0
903,0.6500196,1.0
904,0.5735878,1.0
905,0.6311024,1.0
906,0.9188928,1.0
907,0.049993567,1.0
908,0.97727567,1.0
909,0.9879117,1.0
910,0.96902466,1.0
911,0.89509755,1.0
912,0.9805654,1.0
913,0.97295636,1.0
914,0.62307453,1.0
915,0.6481231,1.0
916,0.9911403,1.0
917,0.7536443,1.0
918,0.096573815,1.0
919,0.96057487,1.0
920,0.9866845,1.0
921,0.8862966,1.0
922,0.9478782,1.0
923,0.9867835,1.0
924,0.81406915,1.0
925,0.066926666,1.0
926,0.07644213,1.0
927,0.8628602,1.0
928,0.93368447,1.0
929,0.94996834,1.0
930,0.741716,1.0
931,0.3687127,1.0
932,0.5832561,1.0
933,0.9736897,1.0
934,0.95880437,1.0
935,0.9869364,1.0
936,0.9850525,1.0
937,0.30462652,1.0
938,0.6599964,1.0
939,0.9772979,1.0
940,0.7771096,1.0
941,0.6785541,1.0
942,0.92109376,1.0
943,0.72257227,1.0
944,0.4575591,1.0
945,0.99187404,1.0
946,0.88064593,1.0
947,0.78554845,1.0
948,0.90381444,1.0
949,0.95074797,1.0
950,0.97480506,1.0
951,0.71314746,1.0
952,0.3548761,1.0
953,0.98798335,1.0
954,0.91316503,1.0
955,0.9928895,1.0
956,0.37334844,1.0
957,0.9845189,1.0
958,0.87287915,1.0
959,0.8020121,1.0
960,0.7182775,1.0
961,0.8347112,1.0
962,0.03141239,1.0
963,0.959103,1.0
964,0.8353207,1.0
965,0.9050469,1.0
966,0.092714444,1.0
967,0.9763765,1.0
968,0.9950171,1.0
969,0.4467297,1.0
970,0.5677598,1.0
971,0.91024196,1.0
972,0.9736389,1.0
973,0.85082215,1.0
974,0.9860573,1.0
975,0.8949804,1.0
976,0.59756994,1.0
977,0.44915387,1.0
978,0.96699166,1.0
979,0.46546125,1.0
980,0.9565339,1.0
981,0.94784826,1.0
982,0.9922609,1.0
983,0.9901529,1.0
984,0.9820411,1.0
985,0.87784183,1.0
986,0.8381002,1.0
987,0.35375786,1.0
988,0.45872527,1.0
989,0.90293145,1.0
990,0.97965485,1.0
991,0.9877579,1.0
992,0.95912313,1.0
993,0.9866312,1.0
994,0.99559563,1.0
995,0.99877375,1.0
996,0.9186864,1.0
997,0.3141231,1.0
998,0.70541126,1.0
999,0.9380285,1.0
1000,0.928191,1.0
1001,0.7088094,1.0
1002,0.6670578,1.0
1003,0.82806766,1.0
1004,0.78285825,1.0
1005,0.36272666,1.0
1006,0.95368016,1.0
1007,0.17221929,1.0
1008,0.41559228,1.0
1009,0.96266,1.0
1010,0.5194412,1.0
1011,0.8433053,1.0
1012,0.90101856,1.0
1013,0.27707526,1.0
1014,0.61000997,1.0
1015,0.63359296,1.0
1016,0.08052236,1.0
1017,0.17297779,1.0
1018,0.17883186,1.0
1019,0.12430402,1.0
1020,0.9901316,1.0
1021,0.62140113,1.0
1022,0.79679096,1.0
1023,0.95884854,1.0
1024,0.9692693,1.0
1025,0.89234257,1.0
1026,0.9948302,1.0
1027,0.14747384,1.0
1028,0.78678447,1.0
1029,0.9297936,1.0
1030,0.9970746,1.0
1031,0.36720958,1.0
1032,0.24469051,1.0
1033,0.86744493,1.0
1034,0.98257184,1.0
1035,0.9107493,1.0
1036,0.99103516,1.0
1037,0.91900843,1.0
1038,0.93147606,1.0
1039,0.9255679,1.0
1040,0.9786823,1.0
1041,0.97343737,1.0
1042,0.9652582,1.0
1043,0.9888776,1.0
1044,0.9124381,1.0
1045,0.92386854,1.0
1046,0.924193,1.0
1047,0.8282841,1.0
1048,0.86002046,1.0
1049,0.6620012,1.0
1050,0.87378955,1.0
1051,0.5418862,1.0
1052,0.7688402,1.0
1053,0.9176898,1.0
1054,0.64737386,1.0
1055,0.97508585,1.0
1056,0.615758,1.0
1057,0.07911306,1.0
1058,0.88263065,1.0
1059,0.9959442,1.0
1060,0.8066956,1.0
1061,0.16860786,1.0
1062,0.26632965,1.0
1063,0.9734027,1.0
1064,0.62756693,1.0
1065,0.98305476,1.0
1066,0.80476415,1.0
1067,0.5239678,1.0
1068,0.30039942,1.0
1069,0.17813824,1.0
1070,0.973181,1.0
1071,0.06647349,1.0
1072,0.9754033,1.0
1073,0.9637163,1.0
1074,0.9512331,1.0
1075,0.9993863,1.0
1076,0.98392993,1.0
1077,0.99222285,1.0
1078,0.9906956,1.0
1079,0.9419714,1.0
1080,0.63967127,1.0
1081,0.93579835,1.0
1082,0.95752245,1.0
1083,0.95316005,1.0
1084,0.99037546,1.0
1085,0.9366963,1.0
1086,0.9880229,1.0
1087,0.97723424,1.0
1088,0.9922281,1.0
1089,0.79174405,1.0
1090,0.98908013,1.0
1091,0.97395676,1.0
1092,0.4476,1.0
1093,0.9255635,1.0
1094,0.8560447,1.0
1095,0.29522905,1.0
1096,0.8797273,1.0
1097,0.9583513,1.0
1098,0.3081131,1.0
1099,0.7391803,1.0
1100,0.1398109,1.0
1101,0.52443665,1.0
1102,0.6834561,1.0
1103,0.32455045,1.0
1104,0.09961209,1.0
1105,0.9099896,1.0
1106,0.6302456,1.0
1107,0.632213,1.0
1108,0.941112,1.0
1109,0.96090883,1.0
1110,0.88155234,1.0
1111,0.35493773,1.0
1112,0.90408003,1.0
1113,0.90877455,1.0
1114,0.03704391,1.0
1115,0.9564586,1.0
1116,0.98964536,1.0
1117,0.53518397,1.0
1118,0.9686857,1.0
1119,0.94753724,1.0
1120,0.9807818,1.0
1121,0.9476046,1.0
1122,0.97992206,1.0
1123,0.97628266,1.0
1124,0.97636175,1.0
1125,0.982179,1.0
1126,0.9699775,1.0
1127,0.52044165,1.0
1128,0.5720153,1.0
1129,0.9429941,1.0
1130,0.9782889,1.0
1131,0.976447,1.0
1132,0.8799502,1.0
1133,0.97486717,1.0
1134,0.9646785,1.0
1135,0.97980356,1.0
1136,0.9486048,1.0
1137,0.9845217,1.0
1138,0.93544877,1.0
1139,0.98177767,1.0
1140,0.9703879,1.0
1141,0.9609827,1.0
1142,0.11516073,1.0
1143,0.9565542,1.0
1144,0.9620452,1.0
1145,0.52293104,1.0
1146,0.0034200035,1.0
1147,0.68723565,1.0
1148,0.9150457,1.0
1149,0.5318831,1.0
1150,0.10615416,1.0
1151,0.070241,1.0
1152,0.36630374,1.0
1153,0.038530547,1.0
1154,0.23106806,1.0
