,predictions,targets
142,0.20337898,1.0
143,0.7651036,1.0
144,0.40657365,1.0
145,0.2523467,1.0
146,0.21839991,1.0
147,0.7210003,1.0
148,0.18207799,1.0
149,0.21721677,1.0
150,0.5103975,1.0
151,0.2657785,1.0
152,0.7382807,1.0
153,0.23604153,1.0
154,0.27167207,1.0
155,0.2730412,1.0
156,0.27014637,1.0
157,0.09341472,1.0
158,0.35865402,1.0
159,0.20892613,1.0
160,0.44880933,1.0
161,0.08131039,1.0
162,0.72502995,1.0
163,0.60031354,1.0
164,0.84994614,1.0
165,0.04205418,1.0
166,0.5074041,1.0
167,0.31000438,1.0
168,0.53070176,1.0
169,0.77209264,1.0
170,0.39194313,1.0
171,0.14322506,1.0
172,0.5661763,1.0
173,0.086850986,1.0
174,0.43138513,1.0
175,0.66940236,1.0
176,0.25858656,1.0
177,0.20500942,1.0
178,0.49164388,1.0
179,0.4164526,1.0
180,0.0715986,1.0
181,0.565014,1.0
182,0.34692088,1.0
183,0.10298563,1.0
184,0.17811142,1.0
185,0.3082864,1.0
186,0.54811215,1.0
187,0.40193522,1.0
188,0.16000442,1.0
189,0.5781149,1.0
190,0.096758686,1.0
191,0.2097363,1.0
192,0.37447488,1.0
193,0.5468695,1.0
194,0.6843363,1.0
195,0.0415276,1.0
196,0.4367214,1.0
197,0.43845186,1.0
198,0.090667546,1.0
199,0.6855229,1.0
200,0.3756532,1.0
201,0.6402028,1.0
202,0.4410207,1.0
203,0.43354893,1.0
204,0.8043804,1.0
205,0.20577939,1.0
206,0.19931903,1.0
207,0.33082986,1.0
208,0.21633862,1.0
209,0.76570916,1.0
210,0.84852636,1.0
211,0.53990066,1.0
212,0.9247376,1.0
213,0.26819652,1.0
214,0.4121599,1.0
215,0.46982947,1.0
216,0.59381163,1.0
217,0.7038011,1.0
218,0.88557804,1.0
219,0.6074228,1.0
220,0.49674258,1.0
221,0.6110736,1.0
222,0.45699015,1.0
223,0.47029197,1.0
224,0.8908191,1.0
225,0.59099066,1.0
226,0.3040152,1.0
227,0.42083845,1.0
228,0.9752239,1.0
229,0.41788864,1.0
230,0.97963,1.0
231,0.3095731,1.0
232,0.35225722,1.0
233,0.2517441,1.0
234,0.6417165,1.0
235,0.073145546,1.0
236,0.16335939,1.0
237,0.94521105,1.0
238,0.2181172,1.0
239,0.40940738,1.0
240,0.50533164,1.0
241,0.13325585,1.0
242,0.21016036,1.0
243,0.45071596,1.0
244,0.305282,1.0
245,0.068104275,1.0
246,0.18904062,1.0
247,0.37408862,1.0
248,0.110885605,1.0
249,0.116896436,1.0
250,0.14398415,1.0
251,0.30917493,1.0
252,0.57628566,1.0
253,0.9024648,1.0
254,0.6125755,1.0
255,0.62688935,1.0
256,0.5777185,1.0
257,0.91158175,1.0
258,0.2488156,1.0
259,0.46046522,1.0
260,0.6409084,1.0
261,0.58388543,1.0
262,0.53856504,1.0
263,0.15801083,1.0
264,0.94733393,1.0
265,0.61385965,1.0
266,0.05777736,1.0
267,0.9632019,1.0
268,0.8456817,1.0
269,0.9472899,1.0
270,0.85025954,1.0
271,0.83825374,1.0
272,0.3188809,1.0
273,0.8058038,1.0
274,0.35647002,1.0
275,0.7512541,1.0
276,0.34039557,1.0
277,0.15142043,1.0
278,0.07090525,1.0
279,0.6473217,1.0
280,0.4674958,1.0
281,0.31174448,1.0
282,0.9796277,1.0
283,0.98292184,1.0
284,0.7980054,1.0
285,0.35956615,1.0
286,0.2790032,1.0
287,0.18122536,1.0
288,0.14856459,1.0
289,0.16269223,1.0
290,0.8414569,1.0
291,0.6751016,1.0
292,0.91351366,1.0
293,0.9147825,1.0
294,0.55613685,1.0
295,0.1934634,1.0
296,0.6918378,1.0
297,0.23657799,1.0
298,0.24183899,1.0
299,0.30171332,1.0
300,0.40520558,1.0
301,0.28625867,1.0
302,0.34147346,1.0
303,0.22767943,1.0
304,0.9612867,1.0
305,0.8143091,1.0
306,0.38367996,1.0
307,0.1565869,1.0
308,0.35993916,1.0
309,0.042036824,1.0
310,0.24297509,1.0
311,0.36485457,1.0
312,0.95422053,1.0
313,0.58041847,1.0
314,0.33191964,1.0
315,0.27684882,1.0
316,0.41654983,1.0
317,0.44220904,1.0
318,0.47056174,1.0
319,0.23671095,1.0
320,0.74010503,1.0
321,0.96828866,1.0
322,0.86786664,1.0
323,0.86715895,1.0
324,0.6987096,1.0
325,0.33844787,1.0
326,0.73488605,1.0
327,0.4017457,1.0
328,0.93498534,1.0
329,0.33872464,1.0
330,0.22009915,1.0
331,0.83173615,1.0
332,0.5792501,1.0
333,0.7577514,1.0
334,0.14362115,1.0
335,0.62743556,1.0
336,0.7118264,1.0
337,0.66856974,1.0
338,0.65345883,1.0
339,0.96187854,1.0
340,0.9773497,1.0
341,0.8845157,1.0
342,0.13649024,1.0
343,0.9268539,1.0
344,0.3552853,1.0
345,0.52324456,1.0
346,0.53574103,1.0
347,0.7122913,1.0
348,0.13137086,1.0
349,0.86370486,1.0
350,0.30164102,1.0
351,0.9295808,1.0
352,0.78048486,1.0
353,0.16039175,1.0
354,0.112965226,1.0
355,0.96166414,1.0
356,0.28169653,1.0
357,0.96606344,1.0
358,0.88361615,1.0
359,0.94590265,1.0
360,0.97184294,1.0
361,0.9408586,1.0
362,0.6968222,1.0
363,0.9601901,1.0
364,0.9703043,1.0
365,0.35743663,1.0
366,0.87348366,1.0
367,0.16518766,1.0
368,0.8353144,1.0
369,0.20949906,1.0
370,0.6508478,1.0
371,0.3257049,1.0
372,0.31632328,1.0
373,0.34021115,1.0
374,0.13350444,1.0
375,0.8983358,1.0
376,0.102618515,1.0
377,0.3154825,1.0
378,0.49469212,1.0
379,0.45016554,1.0
380,0.862295,1.0
381,0.88540214,1.0
382,0.46326756,1.0
383,0.8302784,1.0
384,0.441089,1.0
385,0.41737044,1.0
386,0.49193913,1.0
387,0.62317795,1.0
388,0.8506579,1.0
389,0.587473,1.0
390,0.9163211,1.0
391,0.9290576,1.0
392,0.44623816,1.0
393,0.22494702,1.0
394,0.34520298,1.0
395,0.4812046,1.0
396,0.8845395,1.0
397,0.92919713,1.0
398,0.08136234,1.0
399,0.53295934,1.0
400,0.70245206,1.0
401,0.5791786,1.0
402,0.5610157,1.0
403,0.0990698,1.0
404,0.885874,1.0
405,0.5415387,1.0
406,0.72925144,1.0
407,0.24813578,1.0
408,0.45896867,1.0
409,0.34441715,1.0
410,0.30459425,1.0
411,0.75865763,1.0
412,0.38727576,1.0
413,0.2853143,1.0
414,0.43718633,1.0
415,0.49806795,1.0
416,0.59675026,1.0
417,0.5669337,1.0
418,0.3660499,1.0
419,0.49922016,1.0
420,0.48374864,1.0
421,0.36751,1.0
422,0.27358055,1.0
423,0.5283206,1.0
424,0.25705793,1.0
425,0.9211796,1.0
426,0.2226309,1.0
427,0.3468423,1.0
428,0.4488398,1.0
429,0.48088005,1.0
430,0.32198834,1.0
431,0.6697341,1.0
432,0.10575524,1.0
433,0.104242735,1.0
434,0.12847126,1.0
435,0.35377032,1.0
436,0.6551964,1.0
437,0.6058211,1.0
438,0.4457675,1.0
439,0.63322926,1.0
440,0.6075986,1.0
441,0.13571455,1.0
442,0.44395623,1.0
443,0.21007401,1.0
444,0.4488477,1.0
445,0.3265607,1.0
446,0.34522974,1.0
447,0.55196136,1.0
448,0.4058168,1.0
449,0.3976114,1.0
450,0.3052529,1.0
451,0.17184323,1.0
452,0.58922476,1.0
453,0.17641279,1.0
454,0.39582714,1.0
455,0.13300072,1.0
456,0.87355644,1.0
457,0.7122153,1.0
458,0.73014045,1.0
459,0.5467998,1.0
460,0.5188636,1.0
461,0.37954357,1.0
462,0.46862066,1.0
463,0.45353723,1.0
464,0.6575323,1.0
465,0.5633558,1.0
466,0.55445844,1.0
467,0.88312525,1.0
468,0.25443995,1.0
469,0.225666,1.0
470,0.4678552,1.0
471,0.32614613,1.0
472,0.15467384,1.0
473,0.5975876,1.0
474,0.19814551,1.0
475,0.7307071,1.0
476,0.41648927,1.0
477,0.30470982,1.0
478,0.72206587,1.0
479,0.61444765,1.0
480,0.47327963,1.0
481,0.8578894,1.0
482,0.8550245,1.0
483,0.8814477,1.0
484,0.92918617,1.0
485,0.9045563,1.0
486,0.12372412,1.0
487,0.40183648,1.0
488,0.099790394,1.0
489,0.9760735,1.0
490,0.9601586,1.0
491,0.97763294,1.0
492,0.9705857,1.0
493,0.5122726,1.0
494,0.8222718,1.0
495,0.48694742,1.0
496,0.5458749,1.0
497,0.56330323,1.0
498,0.2847317,1.0
499,0.18368578,1.0
500,0.43119052,1.0
501,0.48134547,1.0
502,0.645004,1.0
503,0.16396005,1.0
504,0.60219145,1.0
505,0.65356636,1.0
506,0.08421366,1.0
507,0.30439728,1.0
508,0.21266657,1.0
509,0.22486207,1.0
510,0.1384062,1.0
511,0.3854535,1.0
512,0.19856425,1.0
513,0.4665339,1.0
514,0.7642507,1.0
515,0.73340404,1.0
516,0.72144544,1.0
517,0.543666,1.0
518,0.7602914,1.0
519,0.6799668,1.0
520,0.9896862,1.0
521,0.5805299,1.0
522,0.35023865,1.0
523,0.39396584,1.0
524,0.13731179,1.0
525,0.7643857,1.0
526,0.5670223,1.0
527,0.84806466,1.0
528,0.48452088,1.0
529,0.13742867,1.0
530,0.27415514,1.0
531,0.17464027,1.0
532,0.8091455,1.0
533,0.86874104,1.0
534,0.6118891,1.0
535,0.43914935,1.0
536,0.38372692,1.0
537,0.4212404,1.0
538,0.6267465,1.0
539,0.78715134,1.0
540,0.10233299,1.0
541,0.054833863,1.0
542,0.12775826,1.0
543,0.4286363,1.0
544,0.31976432,1.0
545,0.10885454,1.0
546,0.07971778,1.0
547,0.93793887,1.0
548,0.9427515,1.0
549,0.74319714,1.0
550,0.070163555,1.0
551,0.0815447,1.0
552,0.07103351,1.0
553,0.61395526,1.0
554,0.52300465,1.0
555,0.89761114,1.0
556,0.62168056,1.0
557,0.37939823,1.0
558,0.089958414,1.0
559,0.5349317,1.0
560,0.94219977,1.0
561,0.36848918,1.0
562,0.29367885,1.0
563,0.2344822,1.0
564,0.23182434,1.0
565,0.9025105,1.0
566,0.506598,1.0
567,0.27774215,1.0
568,0.42236772,1.0
569,0.36079323,1.0
570,0.48897383,1.0
571,0.16088524,1.0
572,0.53440064,1.0
573,0.9365452,1.0
574,0.80532,1.0
575,0.2834276,1.0
576,0.72342163,1.0
577,0.6297295,1.0
578,0.6934121,1.0
579,0.70059735,1.0
580,0.21487468,1.0
581,0.784422,1.0
582,0.9454179,1.0
583,0.89032024,1.0
584,0.14595404,1.0
585,0.50031394,1.0
586,0.09428712,1.0
587,0.86903644,1.0
588,0.69787914,1.0
589,0.21924579,1.0
590,0.6453662,1.0
591,0.9638443,1.0
592,0.94431704,1.0
593,0.55232966,1.0
594,0.2531556,1.0
595,0.022652702,1.0
596,0.117705114,1.0
597,0.09813958,1.0
598,0.6627396,1.0
599,0.8408305,1.0
600,0.97900003,1.0
601,0.96443063,1.0
602,0.91151184,1.0
603,0.5151471,1.0
604,0.36451694,1.0
605,0.37431598,1.0
606,0.5207653,1.0
607,0.67724,1.0
608,0.8231718,1.0
609,0.17335811,1.0
610,0.754587,1.0
611,0.966404,1.0
612,0.6675084,1.0
613,0.9547013,1.0
614,0.6675007,1.0
615,0.8757074,1.0
616,0.374298,1.0
617,0.5265644,1.0
618,0.5968159,1.0
619,0.68489987,1.0
620,0.69704807,1.0
621,0.20090249,1.0
622,0.4735567,1.0
623,0.5700852,1.0
624,0.9546794,1.0
625,0.45202696,1.0
626,0.30543146,1.0
627,0.78137124,1.0
628,0.5433015,1.0
629,0.3230976,1.0
630,0.6608736,1.0
631,0.07363368,1.0
632,0.52986294,1.0
633,0.45798963,1.0
634,0.11734021,1.0
635,0.047532998,1.0
636,0.08446139,1.0
637,0.80664456,1.0
638,0.7818047,1.0
639,0.34284085,1.0
640,0.8142588,1.0
641,0.9283945,1.0
642,0.88637644,1.0
643,0.42385024,1.0
644,0.29907042,1.0
645,0.5567908,1.0
646,0.15890329,1.0
647,0.23105156,1.0
648,0.085164405,1.0
649,0.7467991,1.0
650,0.21342595,1.0
651,0.21842293,1.0
652,0.3309382,1.0
653,0.21198393,1.0
654,0.18660407,1.0
655,0.56907815,1.0
656,0.40387985,1.0
657,0.7995001,1.0
658,0.6827007,1.0
659,0.33966425,1.0
660,0.57880443,1.0
661,0.6907264,1.0
662,0.15503071,1.0
663,0.52987164,1.0
664,0.18321863,1.0
665,0.1306849,1.0
666,0.031704184,1.0
667,0.3449161,1.0
668,0.91661584,1.0
669,0.5409347,1.0
670,0.13058041,1.0
671,0.65280145,1.0
672,0.33028924,1.0
673,0.6539301,1.0
674,0.1302952,1.0
675,0.695593,1.0
676,0.46847913,1.0
677,0.40163723,1.0
678,0.7247553,1.0
679,0.124348804,1.0
680,0.35819086,1.0
681,0.9810549,1.0
682,0.77407825,1.0
683,0.61624944,1.0
684,0.9678914,1.0
685,0.64740443,1.0
686,0.9398897,1.0
687,0.9153273,1.0
688,0.42899063,1.0
689,0.32468614,1.0
690,0.9207525,1.0
691,0.9314206,1.0
692,0.33876464,1.0
693,0.9277003,1.0
694,0.9592106,1.0
695,0.30250552,1.0
696,0.31317225,1.0
697,0.27405116,1.0
698,0.55130476,1.0
699,0.34104908,1.0
700,0.3684483,1.0
701,0.3144913,1.0
702,0.5185106,1.0
703,0.29640403,1.0
704,0.44347256,1.0
705,0.52639216,1.0
706,0.18911749,1.0
707,0.7396667,1.0
708,0.975221,1.0
709,0.5664591,1.0
710,0.30558535,1.0
711,0.1321704,1.0
712,0.74566674,1.0
713,0.54937905,1.0
714,0.17220818,1.0
715,0.42312264,1.0
716,0.47721374,1.0
717,0.5396869,1.0
718,0.28227264,1.0
719,0.14253527,1.0
720,0.16458094,1.0
721,0.23916006,1.0
722,0.7392704,1.0
723,0.4721169,1.0
724,0.47050366,1.0
725,0.723158,1.0
726,0.1573126,1.0
727,0.52222586,1.0
728,0.47605,1.0
729,0.48663646,1.0
730,0.91466194,1.0
731,0.37751153,1.0
732,0.6998176,1.0
733,0.9042812,1.0
734,0.5343804,1.0
735,0.22983445,1.0
736,0.49398574,1.0
737,0.33895704,1.0
738,0.17029114,1.0
739,0.915881,1.0
740,0.24101329,1.0
741,0.15471637,1.0
742,0.9032602,1.0
743,0.5327646,1.0
744,0.8684778,1.0
745,0.28687847,1.0
746,0.29773548,1.0
747,0.2659529,1.0
748,0.9234289,1.0
749,0.8435667,1.0
750,0.7858286,1.0
751,0.5712921,1.0
752,0.58111906,1.0
753,0.56439096,1.0
754,0.6733486,1.0
755,0.58622336,1.0
756,0.43984777,1.0
757,0.25445035,1.0
758,0.347807,1.0
759,0.18259466,1.0
760,0.06416205,1.0
761,0.3708194,1.0
762,0.3720953,1.0
763,0.87168485,1.0
764,0.116757594,1.0
765,0.44589373,1.0
766,0.7519082,1.0
767,0.7700311,1.0
768,0.9596996,1.0
769,0.5379768,1.0
770,0.74752754,1.0
771,0.78647614,1.0
772,0.45666692,1.0
773,0.94695675,1.0
774,0.18163967,1.0
775,0.9324625,1.0
776,0.8136643,1.0
777,0.22739084,1.0
778,0.22852406,1.0
779,0.11294031,1.0
780,0.89364064,1.0
781,0.63043886,1.0
782,0.91519463,1.0
783,0.96384966,1.0
784,0.56935614,1.0
785,0.72629374,1.0
786,0.8879079,1.0
787,0.58465207,1.0
788,0.80244946,1.0
789,0.6770999,1.0
790,0.9303941,1.0
791,0.42976585,1.0
792,0.94786394,1.0
793,0.9775643,1.0
794,0.96618617,1.0
795,0.6866356,1.0
796,0.5300703,1.0
797,0.75755644,1.0
798,0.28805387,1.0
799,0.9432775,1.0
800,0.50188744,1.0
801,0.9318548,1.0
802,0.4434087,1.0
803,0.5712724,1.0
804,0.17241713,1.0
805,0.23227078,1.0
806,0.13618667,1.0
807,0.47064927,1.0
808,0.39599258,1.0
809,0.5504059,1.0
810,0.30659506,1.0
811,0.65879864,1.0
812,0.49955407,1.0
813,0.49628323,1.0
814,0.8350121,1.0
815,0.7680723,1.0
816,0.42876303,1.0
817,0.94244754,1.0
818,0.94021463,1.0
819,0.32950193,1.0
820,0.1353497,1.0
821,0.60016066,1.0
822,0.769527,1.0
823,0.3669836,1.0
824,0.33688268,1.0
825,0.07104734,1.0
826,0.5241217,1.0
827,0.84373045,1.0
828,0.5471908,1.0
829,0.6261537,1.0
830,0.52982074,1.0
831,0.5040186,1.0
832,0.42592308,1.0
833,0.6309694,1.0
834,0.63615876,1.0
835,0.53823537,1.0
836,0.67831314,1.0
837,0.5742594,1.0
838,0.6352847,1.0
839,0.52596647,1.0
840,0.93221974,1.0
841,0.3448618,1.0
842,0.40708923,1.0
843,0.5423263,1.0
844,0.63630617,1.0
845,0.6009359,1.0
846,0.7645793,1.0
847,0.6601669,1.0
848,0.9681789,1.0
849,0.68560505,1.0
850,0.3569331,1.0
851,0.8672366,1.0
852,0.78903615,1.0
853,0.4580227,1.0
854,0.5228383,1.0
855,0.3969024,1.0
856,0.14643367,1.0
857,0.5423239,1.0
858,0.4405222,1.0
859,0.75537986,1.0
860,0.751854,1.0
861,0.33702016,1.0
862,0.5735121,1.0
863,0.91611123,1.0
864,0.6060459,1.0
865,0.8782005,1.0
866,0.116704665,1.0
867,0.06432205,1.0
868,0.23319837,1.0
869,0.57648325,1.0
870,0.6025409,1.0
871,0.928036,1.0
872,0.5005141,1.0
873,0.7925686,1.0
874,0.5343043,1.0
875,0.52817637,1.0
876,0.7598815,1.0
877,0.28947976,1.0
878,0.511816,1.0
879,0.46069518,1.0
880,0.39748007,1.0
881,0.4506544,1.0
882,0.53273827,1.0
883,0.3399031,1.0
884,0.55418706,1.0
885,0.12100884,1.0
886,0.6363317,1.0
887,0.14994128,1.0
888,0.96841675,1.0
889,0.4997579,1.0
890,0.2932721,1.0
891,0.74747634,1.0
892,0.9433058,1.0
893,0.56022865,1.0
894,0.7206692,1.0
895,0.50087214,1.0
896,0.21698433,1.0
897,0.649408,1.0
898,0.76205766,1.0
899,0.192069,1.0
900,0.61818653,1.0
901,0.78490496,1.0
902,0.88381255,1.0
903,0.63491076,1.0
904,0.5967418,1.0
905,0.45534095,1.0
906,0.717527,1.0
907,0.91692984,1.0
908,0.38963187,1.0
909,0.5161975,1.0
910,0.36281732,1.0
911,0.32906592,1.0
912,0.61451095,1.0
913,0.57288474,1.0
914,0.7694749,1.0
915,0.59605324,1.0
916,0.70176846,1.0
917,0.5033999,1.0
918,0.08971978,1.0
919,0.3110075,1.0
920,0.76880765,1.0
921,0.19312459,1.0
922,0.3596781,1.0
923,0.3060019,1.0
924,0.5903921,1.0
925,0.57402605,1.0
926,0.532726,1.0
927,0.60685736,1.0
928,0.71480906,1.0
929,0.8599487,1.0
930,0.88117975,1.0
931,0.86981183,1.0
932,0.81629944,1.0
933,0.37929466,1.0
934,0.54881096,1.0
935,0.6121087,1.0
936,0.6413481,1.0
937,0.69453835,1.0
938,0.8505624,1.0
939,0.31961071,1.0
940,0.9271991,1.0
941,0.5117589,1.0
942,0.1872125,1.0
943,0.87374943,1.0
944,0.8915767,1.0
945,0.54622877,1.0
946,0.90014374,1.0
947,0.6745244,1.0
948,0.3871417,1.0
949,0.8971912,1.0
950,0.8695296,1.0
951,0.74646646,1.0
952,0.88922036,1.0
953,0.5611227,1.0
954,0.9091351,1.0
955,0.40731975,1.0
956,0.4883614,1.0
957,0.5500823,1.0
958,0.31775972,1.0
959,0.48267457,1.0
960,0.4017655,1.0
961,0.36163685,1.0
962,0.4517271,1.0
963,0.5082905,1.0
964,0.9709798,1.0
965,0.65697,1.0
966,0.29946044,1.0
967,0.58094645,1.0
968,0.47260913,1.0
969,0.9723846,1.0
970,0.55165124,1.0
971,0.6268353,1.0
972,0.30343935,1.0
973,0.5034053,1.0
974,0.6300474,1.0
975,0.3297352,1.0
976,0.3780699,1.0
977,0.4590654,1.0
978,0.24769965,1.0
979,0.21321127,1.0
980,0.29639527,1.0
981,0.15899351,1.0
982,0.66737723,1.0
983,0.49325848,1.0
984,0.53580785,1.0
985,0.28760362,1.0
986,0.7010851,1.0
987,0.35158598,1.0
988,0.15702614,1.0
989,0.5943958,1.0
990,0.70381546,1.0
991,0.7372828,1.0
992,0.82978886,1.0
993,0.45734933,1.0
994,0.97968996,1.0
995,0.5878862,1.0
996,0.8266874,1.0
997,0.05042159,1.0
998,0.30647364,1.0
999,0.70051146,1.0
1000,0.6015978,1.0
1001,0.61688834,1.0
1002,0.42459112,1.0
1003,0.16656296,1.0
1004,0.79315305,1.0
1005,0.41739655,1.0
1006,0.82294595,1.0
1007,0.639862,1.0
1008,0.8603774,1.0
1009,0.9432202,1.0
1010,0.6399446,1.0
1011,0.4872002,1.0
1012,0.74684966,1.0
1013,0.7717909,1.0
1014,0.44881552,1.0
1015,0.8840758,1.0
1016,0.9812712,1.0
1017,0.17407246,1.0
1018,0.21243982,1.0
1019,0.7015634,1.0
1020,0.42168126,1.0
1021,0.79679424,1.0
1022,0.18466166,1.0
1023,0.8950373,1.0
1024,0.9133482,1.0
1025,0.6307514,1.0
1026,0.5876688,1.0
1027,0.6208181,1.0
1028,0.64752084,1.0
1029,0.8725546,1.0
1030,0.39112508,1.0
1031,0.82805586,1.0
1032,0.6560639,1.0
1033,0.19336012,1.0
1034,0.617185,1.0
1035,0.4899627,1.0
1036,0.38809356,1.0
1037,0.2505115,1.0
1038,0.51854944,1.0
1039,0.66534525,1.0
1040,0.87508595,1.0
1041,0.8122028,1.0
1042,0.78035307,1.0
1043,0.756906,1.0
1044,0.39294496,1.0
1045,0.9538997,1.0
1046,0.89900523,1.0
1047,0.77412057,1.0
1048,0.5170431,1.0
1049,0.5257144,1.0
1050,0.8529745,1.0
1051,0.35230213,1.0
1052,0.75344414,1.0
1053,0.904274,1.0
1054,0.10216262,1.0
1055,0.6057332,1.0
1056,0.4030819,1.0
1057,0.3810888,1.0
1058,0.19834873,1.0
1059,0.5837176,1.0
1060,0.0697664,1.0
1061,0.59314007,1.0
1062,0.67854446,1.0
1063,0.3487522,1.0
1064,0.09390089,1.0
1065,0.3764347,1.0
1066,0.027441906,1.0
1067,0.46495807,1.0
1068,0.55352,1.0
1069,0.61682665,1.0
1070,0.39780518,1.0
1071,0.7796362,1.0
1072,0.75809586,1.0
1073,0.7840379,1.0
1074,0.33710974,1.0
1075,0.6335167,1.0
1076,0.57799786,1.0
1077,0.8322723,1.0
1078,0.14847016,1.0
1079,0.70637906,1.0
1080,0.7140409,1.0
1081,0.5893753,1.0
1082,0.97932005,1.0
1083,0.41967466,1.0
1084,0.7735257,1.0
1085,0.57234246,1.0
1086,0.73596275,1.0
1087,0.15887658,1.0
1088,0.3140024,1.0
1089,0.52461874,1.0
1090,0.60434055,1.0
1091,0.75382483,1.0
1092,0.32090864,1.0
1093,0.9157855,1.0
1094,0.60092324,1.0
1095,0.4262622,1.0
1096,0.9313614,1.0
1097,0.2677367,1.0
1098,0.60355306,1.0
1099,0.5313391,1.0
1100,0.80916977,1.0
1101,0.4529505,1.0
1102,0.5608222,1.0
1103,0.25680563,1.0
1104,0.3384948,1.0
1105,0.34069204,1.0
1106,0.8228856,1.0
1107,0.34069204,1.0
1108,0.7064305,1.0
1109,0.8719785,1.0
1110,0.8108332,1.0
1111,0.12034386,1.0
1112,0.073105894,1.0
1113,0.41622373,1.0
1114,0.40514717,1.0
1115,0.63592017,1.0
1116,0.9222728,1.0
1117,0.8348704,1.0
1118,0.58001536,1.0
1119,0.92110395,1.0
1120,0.8710627,1.0
1121,0.8748853,1.0
1122,0.8253892,1.0
1123,0.74053156,1.0
1124,0.33374605,1.0
1125,0.91697055,1.0
1126,0.39005437,1.0
1127,0.4482805,1.0
1128,0.7560503,1.0
1129,0.75212055,1.0
1130,0.53101444,1.0
1131,0.9155503,1.0
1132,0.98972297,1.0
1133,0.6444935,1.0
1134,0.53412765,1.0
1135,0.090898484,1.0
1136,0.92059135,1.0
1137,0.38212767,1.0
1138,0.40978894,1.0
1139,0.8068234,1.0
1140,0.27270448,1.0
1141,0.8601309,1.0
1142,0.15152618,1.0
1143,0.6902776,1.0
1144,0.7921997,1.0
1145,0.4909236,1.0
1146,0.67838085,1.0
1147,0.86489064,1.0
1148,0.10384395,1.0
1149,0.5849098,1.0
1150,0.9378156,1.0
1151,0.099970244,1.0
1152,0.08417931,1.0
1153,0.2801562,1.0
1154,0.17187332,1.0
1155,0.7746688,1.0
