,predictions,targets
274,0.95306486,1.0
275,0.00031659895,0.0
276,0.2107513,1.0
277,0.7318371,1.0
278,0.6417809,1.0
279,0.9998766,1.0
280,0.56451803,1.0
281,0.9895195,1.0
282,0.00012339458,1.0
283,0.99971336,1.0
284,0.99942905,1.0
285,0.072850846,1.0
286,0.25648457,1.0
287,0.0030212884,1.0
288,0.00012339458,0.0
289,0.09527882,0.0
290,0.17572074,1.0
291,0.20557694,1.0
292,0.020829335,1.0
293,0.004766372,1.0
294,0.0012122073,1.0
295,0.2528258,1.0
296,0.45571783,1.0
297,0.9775159,1.0
298,0.9998766,1.0
299,0.019161317,1.0
300,0.1934242,1.0
301,0.16100147,1.0
302,0.9998766,1.0
303,0.9997106,1.0
304,0.00012339458,1.0
305,0.0001577467,0.0
306,0.08813752,1.0
307,0.99971217,1.0
308,0.99939024,1.0
309,0.022720706,0.0
310,0.00014325905,0.0
311,0.49785265,1.0
312,0.8953815,1.0
313,0.00075356604,1.0
314,0.9597991,1.0
315,0.3106009,1.0
316,0.96143824,1.0
317,0.041038983,1.0
318,0.1529729,1.0
319,0.053086553,0.0
320,0.90818405,1.0
321,0.00078911707,1.0
322,0.04525355,0.0
323,0.97817093,1.0
324,0.9943856,1.0
325,0.00018816127,0.0
326,0.030422619,1.0
327,0.08878826,1.0
328,0.06349162,1.0
329,0.6369855,1.0
330,0.7886206,1.0
331,0.22694363,1.0
332,0.9974752,1.0
333,0.008672549,1.0
334,0.0009523937,1.0
335,0.005695026,1.0
336,0.0012078868,1.0
337,0.99838996,1.0
338,0.20186312,1.0
339,0.11761198,1.0
340,0.00012339458,0.0
341,0.96962893,1.0
342,0.35104167,1.0
343,0.08868413,1.0
344,0.00018084262,1.0
345,0.03138522,0.0
346,0.011817302,1.0
347,0.6031334,1.0
348,0.03866312,1.0
349,0.0012670953,1.0
350,0.1937318,1.0
351,0.024080938,1.0
352,0.9998766,1.0
353,0.12383356,1.0
354,0.00012339458,0.0
355,0.010515825,0.0
356,0.0048928964,1.0
357,0.0017869327,1.0
358,0.0013324413,1.0
359,0.5973163,1.0
360,0.95103997,1.0
361,0.92212355,1.0
362,0.2853182,1.0
363,0.53859603,1.0
364,0.0031339643,0.0
365,0.052361928,1.0
366,0.07908851,1.0
367,0.3464835,1.0
368,0.9840061,1.0
369,0.85321355,1.0
370,0.0007580435,1.0
371,0.0038214147,1.0
372,0.07232057,1.0
373,0.010780361,0.0
374,0.12265011,1.0
375,0.00012339458,0.0
376,0.9176773,1.0
377,0.64097524,1.0
378,0.046108715,1.0
379,0.9247483,1.0
380,0.8356142,1.0
381,0.09774403,1.0
382,0.001616944,1.0
383,0.6348002,1.0
384,0.3836221,1.0
385,0.070042185,1.0
386,0.25624478,1.0
387,0.0018899847,1.0
388,0.9998766,1.0
389,0.0044438182,0.0
390,0.11566004,1.0
391,0.25442818,0.0
392,0.26744387,1.0
393,0.022631489,1.0
394,0.00012339458,1.0
395,0.15451142,1.0
396,0.68429315,1.0
397,0.0070722452,1.0
398,0.00013630641,1.0
399,0.027988145,1.0
400,0.0014599875,1.0
401,0.36779436,1.0
402,0.12877147,1.0
403,0.06821976,1.0
404,0.9628382,1.0
405,0.93038946,1.0
406,0.015454497,1.0
407,0.0010969986,1.0
408,0.13492055,1.0
409,0.19707021,1.0
410,0.28363797,1.0
411,0.023313418,1.0
412,0.00012339458,0.0
413,0.0015928055,1.0
414,0.025178472,1.0
415,0.82997197,1.0
416,0.00012339458,1.0
417,0.11828783,1.0
418,0.0013729504,1.0
419,0.0023121245,1.0
420,0.027947107,1.0
421,0.083540425,1.0
422,0.25805613,1.0
423,0.0013774493,1.0
424,0.6017084,1.0
425,0.0002587205,0.0
426,0.6203786,1.0
427,0.18848364,1.0
428,0.97730196,1.0
429,0.99749076,1.0
430,0.28011024,1.0
431,0.59888375,1.0
432,0.99933404,1.0
433,0.30929366,1.0
434,0.07146168,1.0
435,0.11256661,0.0
436,0.9998766,1.0
437,0.045500796,1.0
438,0.0053688874,1.0
439,0.9990464,1.0
440,0.29940364,1.0
441,0.069525406,0.0
442,0.5566689,1.0
443,0.105793215,0.0
444,0.012721223,1.0
445,0.00095216365,0.0
446,0.0015082031,1.0
447,0.99658525,1.0
448,0.9446953,1.0
449,0.002126955,1.0
450,0.98112446,1.0
451,0.00084677304,1.0
452,0.9998766,1.0
453,0.09377603,0.0
454,0.0008523693,0.0
455,0.42114142,1.0
456,0.9824516,1.0
457,0.13308766,1.0
458,0.8684192,1.0
459,0.60378313,0.0
460,0.12222086,1.0
461,0.9998766,1.0
462,0.0009417852,1.0
463,0.030319804,1.0
464,0.99569243,1.0
465,0.03585753,1.0
466,0.96160704,1.0
467,0.20250657,1.0
468,0.034173332,0.0
469,0.1768988,1.0
470,0.9860265,1.0
471,0.9990823,1.0
472,0.44522256,1.0
473,0.9771169,1.0
474,0.9948409,1.0
475,0.00025769617,1.0
476,0.6077,1.0
477,0.10895898,1.0
478,0.019709276,0.0
479,0.9998766,1.0
480,0.22457486,1.0
481,0.038809434,0.0
482,0.984371,1.0
483,0.0038671123,1.0
484,0.41267118,1.0
485,0.006529749,1.0
486,0.040009055,1.0
487,0.0009514536,1.0
488,0.017081402,1.0
489,0.5613442,1.0
490,0.00012339458,0.0
491,0.016124912,1.0
492,0.99935526,1.0
493,0.19078259,1.0
494,0.4920312,1.0
495,0.37103194,1.0
496,0.043173403,1.0
497,0.0062582786,1.0
498,0.9998766,1.0
499,0.23773283,1.0
500,0.2552617,1.0
501,0.0334019,1.0
502,0.0016298031,1.0
503,0.012361131,0.0
504,0.060545117,1.0
505,0.9954756,1.0
506,0.011376127,1.0
507,0.0005768572,0.0
508,0.03412255,1.0
509,0.04157278,1.0
510,0.0038991058,1.0
511,0.98736215,1.0
512,0.67347383,1.0
513,0.031049613,1.0
514,0.37920997,1.0
515,0.08548363,1.0
516,0.99839157,1.0
517,0.039968636,1.0
518,0.0026367027,1.0
519,0.00070386176,1.0
520,0.015353112,1.0
521,0.22911777,1.0
522,0.0019418306,1.0
523,0.65324265,1.0
524,0.0010243264,1.0
525,0.10055657,1.0
526,0.00031659895,0.0
527,0.0007156251,1.0
528,0.9670364,1.0
529,0.8406061,1.0
530,0.001541747,1.0
531,0.23668653,1.0
532,0.00024704295,0.0
533,0.0032840548,1.0
534,0.9898163,1.0
535,0.7782345,1.0
536,0.00048240006,1.0
537,0.21608144,1.0
538,0.0032193046,1.0
539,0.0017942779,0.0
540,0.9998766,1.0
541,0.9443506,1.0
542,0.5989453,1.0
543,0.023754314,1.0
544,0.15529506,1.0
545,0.0032342102,1.0
546,0.21956028,1.0
547,0.0012686428,1.0
548,0.1910878,1.0
549,0.99982446,1.0
550,0.8483719,1.0
551,0.97977656,1.0
552,0.06665306,1.0
553,0.98507893,1.0
554,0.9855187,1.0
555,0.021873754,1.0
556,0.97938776,1.0
557,0.9998766,1.0
558,0.009947364,1.0
559,0.73077285,1.0
560,0.2577468,1.0
561,0.009776829,1.0
562,0.00012339458,0.0
563,0.9735406,1.0
564,0.008228042,0.0
565,0.83617735,1.0
566,0.013707059,1.0
567,0.82037544,1.0
568,0.09119878,1.0
569,0.088246346,1.0
570,0.080676205,1.0
571,0.16639686,1.0
