,predictions,targets
103,0.3100569,1.0
104,0.018040108,1.0
105,0.04351777,1.0
106,0.03520047,1.0
107,0.07290781,1.0
108,0.19274013,1.0
109,0.028615002,1.0
110,0.21232922,1.0
111,0.718675,1.0
112,0.46674308,1.0
113,0.040980067,1.0
114,0.6908025,1.0
115,0.08848143,1.0
116,0.051185887,1.0
117,0.022736982,1.0
118,0.014308103,1.0
119,0.009471942,1.0
120,0.35013935,1.0
121,0.24512766,1.0
122,0.3805121,1.0
123,0.35695353,1.0
124,0.211582,1.0
125,0.010740059,1.0
126,0.7214868,1.0
127,0.10138375,1.0
128,0.023984006,1.0
129,0.18136415,1.0
130,0.10832482,1.0
131,0.042205587,1.0
132,0.22875543,1.0
133,0.2452717,1.0
134,0.103379644,1.0
135,0.03103894,1.0
136,0.039997127,1.0
137,0.23157075,1.0
138,0.18480562,1.0
139,0.038576987,1.0
140,0.07826411,1.0
141,0.023236599,1.0
142,0.1218509,1.0
143,0.4203454,1.0
144,0.9590987,1.0
145,0.9551322,1.0
146,0.76261,1.0
147,0.76952183,1.0
148,0.06072008,1.0
149,0.95968163,1.0
150,0.11514745,1.0
151,0.89818734,1.0
152,0.6331644,1.0
153,0.31180286,1.0
154,0.039310537,1.0
155,0.14014764,1.0
156,0.015099701,1.0
157,0.1167781,1.0
158,0.0070377192,1.0
159,0.065522365,1.0
160,0.03476215,1.0
161,0.106526636,1.0
162,0.039807413,1.0
163,0.05706629,1.0
164,0.008391525,1.0
165,0.007080635,1.0
166,0.02224565,1.0
167,0.45743826,1.0
168,0.08919244,1.0
169,0.027536508,1.0
170,0.4545381,1.0
171,0.08325256,1.0
172,0.08157851,1.0
173,0.6309785,1.0
174,0.03366698,1.0
175,0.015370392,1.0
176,0.040624302,1.0
177,0.9921119,1.0
178,0.35376394,1.0
179,0.6389182,1.0
180,0.13558014,1.0
181,0.06118767,1.0
182,0.5443865,1.0
183,0.028566418,1.0
184,0.058031823,1.0
185,0.017094506,1.0
186,0.019733228,1.0
187,0.18873757,1.0
188,0.8484467,1.0
189,0.0445274,1.0
190,0.044800337,1.0
191,0.016687121,1.0
192,0.405,1.0
193,0.25048724,1.0
194,0.17720991,1.0
195,0.28947994,1.0
196,0.03355238,1.0
197,0.023712741,1.0
198,0.027059413,1.0
199,0.064386606,1.0
200,0.02605159,1.0
201,0.033067897,1.0
202,0.80027187,1.0
203,0.15915906,1.0
204,0.020220097,1.0
205,0.006339958,1.0
206,0.12419028,1.0
207,0.016290683,1.0
208,0.6517403,1.0
209,0.24853803,1.0
210,0.14155151,1.0
211,0.6235559,1.0
212,0.023281232,1.0
213,0.36199436,1.0
214,0.042477775,1.0
215,0.8687576,1.0
216,0.19783354,1.0
217,0.083986215,1.0
218,0.070304826,1.0
219,0.022318263,1.0
220,0.05390244,1.0
221,0.19674566,1.0
222,0.1508631,1.0
223,0.15860702,1.0
224,0.108281784,1.0
225,0.46132195,1.0
226,0.50216436,1.0
227,0.112566106,1.0
228,0.09300884,1.0
229,0.009348026,1.0
230,0.10093647,1.0
231,0.006193022,1.0
232,0.03118871,1.0
233,0.06130846,1.0
234,0.09672212,1.0
235,0.011509224,1.0
236,0.6813531,1.0
237,0.110303305,1.0
238,0.03025922,1.0
239,0.029934747,1.0
240,0.023346664,1.0
241,0.0978297,1.0
242,0.34825075,1.0
243,0.3584687,1.0
244,0.10584431,1.0
245,0.050369058,1.0
246,0.027080342,1.0
247,0.022293305,1.0
248,0.6688487,1.0
249,0.042997245,1.0
250,0.28991985,1.0
251,0.016035654,1.0
252,0.009167678,1.0
253,0.40744206,1.0
254,0.07256004,1.0
255,0.28621638,1.0
256,0.2640912,1.0
257,0.37686476,1.0
258,0.20004387,1.0
259,0.7860143,1.0
260,0.5795344,1.0
261,0.20112601,1.0
262,0.09897939,1.0
263,0.039573256,1.0
264,0.4895131,1.0
265,0.22663362,1.0
266,0.027251009,1.0
267,0.027936433,1.0
268,0.33753848,1.0
269,0.9613387,1.0
270,0.23014969,1.0
271,0.7127602,1.0
272,0.85654783,1.0
273,0.16321965,1.0
274,0.6214351,1.0
275,0.07161911,1.0
276,0.0370433,1.0
277,0.22521722,1.0
278,0.06337549,1.0
279,0.04978237,1.0
280,0.17488968,1.0
281,0.8132625,1.0
282,0.69742596,1.0
283,0.06572207,1.0
284,0.20709226,1.0
285,0.013364375,1.0
286,0.12117069,1.0
287,0.29971975,1.0
288,0.38709107,1.0
289,0.18961334,1.0
290,0.5118577,1.0
291,0.9311028,1.0
292,0.20498681,1.0
293,0.043876473,1.0
294,0.17791668,1.0
295,0.065619186,1.0
296,0.0424572,1.0
297,0.21661861,1.0
298,0.5569748,1.0
299,0.03220847,1.0
300,0.031799197,1.0
301,0.8917725,1.0
302,0.43029475,1.0
303,0.31030697,1.0
304,0.043954816,1.0
305,0.070480786,1.0
306,0.06329017,1.0
307,0.010215103,1.0
308,0.18616772,1.0
309,0.22383259,1.0
310,0.18195203,1.0
311,0.14941572,1.0
312,0.08433067,1.0
313,0.46389616,1.0
314,0.117194526,1.0
315,0.08862414,1.0
316,0.027033985,1.0
317,0.87299615,1.0
318,0.21021716,1.0
319,0.29226702,1.0
320,0.37523,1.0
321,0.08094285,1.0
322,0.13626707,1.0
323,0.89273274,1.0
324,0.94057536,1.0
325,0.036341812,1.0
326,0.37574786,1.0
327,0.04758931,1.0
328,0.33527493,1.0
329,0.24476193,1.0
330,0.053773653,1.0
331,0.1431896,1.0
332,0.0983668,1.0
333,0.15258735,1.0
334,0.5716101,1.0
335,0.05335441,1.0
336,0.019389734,1.0
337,0.010071395,1.0
338,0.36415628,1.0
339,0.19893052,1.0
340,0.06520509,1.0
341,0.89031327,1.0
342,0.56633997,1.0
343,0.7400964,1.0
344,0.19018711,1.0
345,0.7914358,1.0
346,0.98832047,1.0
347,0.5503927,1.0
348,0.8209386,1.0
349,0.059367564,1.0
350,0.1949968,1.0
351,0.13917325,1.0
352,0.9482441,1.0
353,0.98223835,1.0
354,0.9201622,1.0
355,0.9141175,1.0
356,0.9526847,1.0
357,0.69983995,1.0
358,0.06957602,1.0
359,0.96121854,1.0
360,0.2786153,1.0
361,0.07247729,1.0
362,0.59284514,1.0
363,0.34317726,1.0
364,0.88370603,1.0
365,0.19217254,1.0
366,0.4319187,1.0
367,0.13376859,1.0
368,0.27180913,1.0
369,0.35411215,1.0
370,0.44884962,1.0
371,0.8029895,1.0
372,0.042062905,1.0
373,0.2842204,1.0
374,0.051697433,1.0
375,0.04105129,1.0
376,0.3359195,1.0
377,0.74344236,1.0
378,0.0617301,1.0
379,0.0107892435,1.0
380,0.007343219,1.0
381,0.15955988,1.0
382,0.61917263,1.0
383,0.8502344,1.0
384,0.7958277,1.0
385,0.45136774,1.0
386,0.077847525,1.0
387,0.8312009,1.0
388,0.07950894,1.0
389,0.0979319,1.0
390,0.45455673,1.0
391,0.037880257,1.0
392,0.037505753,1.0
393,0.0070527135,1.0
394,0.03918446,1.0
395,0.037051853,1.0
396,0.02182882,1.0
397,0.35538918,1.0
398,0.6243615,1.0
399,0.023260722,1.0
400,0.018415533,1.0
401,0.0388775,1.0
402,0.014801252,1.0
403,0.36426294,1.0
404,0.030585816,1.0
405,0.6454948,1.0
406,0.014160946,1.0
407,0.0055116047,1.0
408,0.08556478,1.0
409,0.050873708,1.0
410,0.28164804,1.0
411,0.15472618,1.0
412,0.042407427,1.0
413,0.10845678,1.0
414,0.46445668,1.0
415,0.12385623,1.0
416,0.36374012,1.0
417,0.033030495,1.0
418,0.15823594,1.0
419,0.5676014,1.0
420,0.325789,1.0
421,0.031683087,1.0
422,0.0926717,1.0
423,0.11311392,1.0
424,0.52033716,1.0
425,0.2231539,1.0
426,0.38818508,1.0
427,0.049830414,1.0
428,0.1043999,1.0
429,0.0644698,1.0
430,0.032876868,1.0
431,0.03769191,1.0
432,0.23483409,1.0
433,0.04611893,1.0
434,0.055440255,1.0
435,0.04152962,1.0
436,0.011614258,1.0
437,0.30633938,1.0
438,0.064908,1.0
439,0.11466308,1.0
440,0.25067216,1.0
441,0.55950904,1.0
442,0.023886217,1.0
443,0.020399196,1.0
444,0.019493299,1.0
445,0.015210963,1.0
446,0.05273326,1.0
447,0.0731735,1.0
448,0.0033988873,1.0
449,0.04464323,1.0
450,0.43021291,1.0
451,0.023787877,1.0
452,0.02101698,1.0
453,0.70535535,1.0
454,0.18303134,1.0
455,0.022466624,1.0
456,0.03085088,1.0
457,0.053313732,1.0
458,0.50248647,1.0
459,0.16784316,1.0
460,0.1489886,1.0
461,0.0073842006,1.0
462,0.027316846,1.0
463,0.40486395,1.0
464,0.024449902,1.0
465,0.65626574,1.0
466,0.80430704,1.0
467,0.10982676,1.0
468,0.66310495,1.0
469,0.802799,1.0
470,0.43085527,1.0
471,0.10343963,1.0
472,0.013846786,1.0
473,0.025231851,1.0
474,0.01937034,1.0
475,0.05028813,1.0
476,0.13448921,1.0
477,0.12997153,1.0
478,0.07069652,1.0
479,0.061683923,1.0
480,0.49079308,1.0
481,0.25154093,1.0
482,0.046396676,1.0
483,0.36572334,1.0
484,0.014560646,1.0
485,0.89489967,1.0
486,0.9453092,1.0
487,0.94566005,1.0
488,0.8285274,1.0
489,0.13897537,1.0
490,0.91993797,1.0
491,0.06753089,1.0
492,0.11767571,1.0
493,0.015688002,1.0
494,0.55322725,1.0
495,0.391108,1.0
496,0.45939744,1.0
497,0.55090797,1.0
498,0.46386376,1.0
499,0.108843744,1.0
500,0.2403734,1.0
501,0.21430978,1.0
502,0.13194624,1.0
503,0.101230495,1.0
504,0.4254577,1.0
505,0.029321745,1.0
506,0.18168594,1.0
507,0.14311364,1.0
508,0.018274046,1.0
509,0.026292995,1.0
510,0.07894026,1.0
511,0.40510452,1.0
512,0.070749745,1.0
513,0.6618487,1.0
514,0.27998593,1.0
515,0.009943443,1.0
516,0.020587709,1.0
517,0.016405426,1.0
518,0.02292424,1.0
519,0.5337339,1.0
520,0.015595093,1.0
521,0.022584712,1.0
522,0.057620164,1.0
523,0.2634644,1.0
524,0.398012,1.0
525,0.8517637,1.0
526,0.44101062,1.0
527,0.44378656,1.0
528,0.052129038,1.0
529,0.09060897,1.0
530,0.14656626,1.0
531,0.3671316,1.0
532,0.41687983,1.0
533,0.056631833,1.0
534,0.40755394,1.0
535,0.03947354,1.0
536,0.017631484,1.0
537,0.10601818,1.0
538,0.5795526,1.0
539,0.113830194,1.0
540,0.6503291,1.0
541,0.030976238,1.0
542,0.03875419,1.0
543,0.19167784,1.0
544,0.015735751,1.0
545,0.6081723,1.0
546,0.3893367,1.0
547,0.19611153,1.0
548,0.035040315,1.0
549,0.13541749,1.0
550,0.040467955,1.0
551,0.2448281,1.0
552,0.2974221,1.0
553,0.45327273,1.0
554,0.64032763,1.0
555,0.042966228,1.0
556,0.028267067,1.0
557,0.023481987,1.0
558,0.0057759783,1.0
559,0.14323947,1.0
560,0.32851905,1.0
561,0.105318725,1.0
562,0.1587565,1.0
563,0.18408184,1.0
564,0.087896585,1.0
565,0.0060771448,1.0
566,0.02035153,1.0
567,0.008046193,1.0
568,0.04968789,1.0
569,0.014065592,1.0
570,0.09945599,1.0
571,0.072485484,1.0
572,0.03754687,1.0
573,0.0716146,1.0
574,0.04609709,1.0
575,0.022373348,1.0
576,0.0046699545,1.0
577,0.013246509,1.0
578,0.52762944,1.0
579,0.4970346,1.0
580,0.045849103,1.0
581,0.0065158997,1.0
582,0.25172526,1.0
583,0.02435678,1.0
584,0.07237133,1.0
585,0.19241141,1.0
586,0.36683917,1.0
587,0.9348887,1.0
588,0.820336,1.0
589,0.0350887,1.0
590,0.8818343,1.0
591,0.31165633,1.0
592,0.06514863,1.0
593,0.11869053,1.0
594,0.3967411,1.0
595,0.0081696715,1.0
596,0.19041072,1.0
597,0.17989019,1.0
598,0.3454895,1.0
599,0.029758325,1.0
600,0.024528245,1.0
601,0.03211349,1.0
602,0.06340834,1.0
603,0.5374895,1.0
604,0.09253937,1.0
605,0.18715286,1.0
606,0.13434865,1.0
607,0.13372403,1.0
608,0.024464088,1.0
609,0.15235476,1.0
610,0.058246586,1.0
611,0.23530701,1.0
612,0.1847711,1.0
613,0.25735244,1.0
614,0.048272565,1.0
615,0.15367968,1.0
616,0.026956497,1.0
617,0.049556,1.0
618,0.08202335,1.0
619,0.029629774,1.0
620,0.24049263,1.0
621,0.07361812,1.0
622,0.8506272,1.0
623,0.31071353,1.0
624,0.11810241,1.0
625,0.13522504,1.0
626,0.11671251,1.0
627,0.051298156,1.0
628,0.0931828,1.0
629,0.19820978,1.0
630,0.02747222,1.0
631,0.0698569,1.0
632,0.0251677,1.0
633,0.14002481,1.0
634,0.08804933,1.0
635,0.055950545,1.0
636,0.055833142,1.0
637,0.03806185,1.0
638,0.029453902,1.0
639,0.023288954,1.0
640,0.6343953,1.0
641,0.7790289,1.0
642,0.687206,1.0
643,0.5262056,1.0
644,0.007065374,1.0
645,0.11384614,1.0
646,0.1560313,1.0
647,0.23440108,1.0
648,0.594446,1.0
649,0.10000359,1.0
650,0.016409189,1.0
651,0.021871706,1.0
652,0.1322748,1.0
653,0.109462455,1.0
654,0.08432154,1.0
655,0.356658,1.0
656,0.014062734,1.0
657,0.04994412,1.0
658,0.6574376,1.0
659,0.024758581,1.0
660,0.81042135,1.0
661,0.02861656,1.0
662,0.07302845,1.0
663,0.5385855,1.0
664,0.22516388,1.0
665,0.58124775,1.0
666,0.17004147,1.0
667,0.7680474,1.0
668,0.41914782,1.0
669,0.051090147,1.0
670,0.87346166,1.0
671,0.07794672,1.0
672,0.25404176,1.0
673,0.09777907,1.0
674,0.3226762,1.0
675,0.20662439,1.0
676,0.32957527,1.0
677,0.15545651,1.0
678,0.13768932,1.0
679,0.16867355,1.0
680,0.6660313,1.0
681,0.03764641,1.0
682,0.038205564,1.0
683,0.115688674,1.0
684,0.61461186,1.0
685,0.13743412,1.0
686,0.63061255,1.0
687,0.62561506,1.0
688,0.959676,1.0
689,0.23850948,1.0
690,0.9408509,1.0
691,0.06210857,1.0
692,0.92201096,1.0
693,0.9109601,1.0
694,0.06252642,1.0
695,0.23347086,1.0
696,0.014673558,1.0
697,0.09430553,1.0
698,0.019431919,1.0
699,0.20507239,1.0
700,0.23941833,1.0
701,0.7826888,1.0
702,0.21265082,1.0
703,0.20600428,1.0
704,0.63184613,1.0
705,0.3725028,1.0
706,0.14905241,1.0
707,0.051003918,1.0
708,0.023145216,1.0
709,0.7630541,1.0
710,0.19654721,1.0
711,0.06538602,1.0
712,0.19642366,1.0
713,0.17782392,1.0
714,0.28615126,1.0
715,0.5415292,1.0
716,0.3630596,1.0
717,0.34804797,1.0
718,0.65121007,1.0
719,0.052535214,1.0
720,0.1862619,1.0
721,0.23116913,1.0
722,0.7938239,1.0
723,0.077739604,1.0
724,0.16827074,1.0
725,0.13395576,1.0
726,0.34540898,1.0
727,0.5106266,1.0
728,0.22557215,1.0
729,0.18504208,1.0
730,0.12740813,1.0
731,0.22899345,1.0
732,0.48971248,1.0
733,0.11953583,1.0
734,0.13598546,1.0
735,0.012137412,1.0
736,0.039763287,1.0
737,0.02110887,1.0
738,0.23366664,1.0
739,0.07030038,1.0
740,0.54349405,1.0
741,0.26279956,1.0
742,0.1479889,1.0
743,0.79963154,1.0
744,0.20395951,1.0
745,0.27455816,1.0
746,0.4064274,1.0
747,0.23088937,1.0
748,0.007948952,1.0
749,0.08363547,1.0
750,0.40678123,1.0
751,0.05282705,1.0
752,0.03156598,1.0
753,0.60043555,1.0
754,0.6537056,1.0
755,0.0124222,1.0
756,0.88101935,1.0
757,0.2416005,1.0
758,0.58870465,1.0
759,0.2287986,1.0
760,0.02410208,1.0
761,0.74538815,1.0
762,0.65177655,1.0
763,0.12585388,1.0
764,0.688068,1.0
765,0.20949113,1.0
766,0.91763276,1.0
767,0.9913885,1.0
768,0.03462613,1.0
769,0.38598034,1.0
770,0.35606852,1.0
771,0.34500372,1.0
772,0.3319889,1.0
773,0.14410916,1.0
774,0.11555985,1.0
775,0.0720242,1.0
776,0.10422931,1.0
777,0.13936807,1.0
778,0.12609707,1.0
779,0.05745083,1.0
780,0.99828196,1.0
781,0.8008369,1.0
782,0.1737671,1.0
783,0.050790496,1.0
784,0.92350805,1.0
785,0.47876826,1.0
786,0.40792876,1.0
787,0.55416965,1.0
788,0.23574458,1.0
789,0.25923693,1.0
790,0.9002046,1.0
791,0.042247783,1.0
792,0.7599967,1.0
793,0.71400607,1.0
794,0.23384199,1.0
795,0.19236174,1.0
796,0.9112583,1.0
797,0.4650634,1.0
798,0.30824912,1.0
799,0.17812665,1.0
800,0.72682434,1.0
801,0.22647408,1.0
802,0.20927681,1.0
803,0.19036156,1.0
804,0.6445649,1.0
805,0.23381221,1.0
806,0.08571485,1.0
807,0.05243824,1.0
808,0.11078055,1.0
809,0.17546672,1.0
810,0.06363257,1.0
811,0.1265051,1.0
812,0.07116783,1.0
813,0.9185377,1.0
814,0.70740014,1.0
815,0.43831477,1.0
816,0.6428134,1.0
817,0.16380014,1.0
818,0.4064364,1.0
819,0.26858383,1.0
820,0.5523455,1.0
821,0.22957619,1.0
822,0.124497324,1.0
823,0.8736588,1.0
824,0.9703565,1.0
825,0.7219404,1.0
826,0.9049812,1.0
827,0.9434137,1.0
828,0.1686105,1.0
829,0.976698,1.0
830,0.64984804,1.0
831,0.89011127,1.0
832,0.10776715,1.0
833,0.9322272,1.0
834,0.036772814,1.0
835,0.058718182,1.0
836,0.9457033,1.0
837,0.061520595,1.0
838,0.03533163,1.0
839,0.97154963,1.0
840,0.02357246,1.0
841,0.06774564,1.0
842,0.35933432,1.0
843,0.072951674,1.0
844,0.35783985,1.0
845,0.2832365,1.0
846,0.23768039,1.0
847,0.055654626,1.0
848,0.25457177,1.0
849,0.3944728,1.0
850,0.06100138,1.0
851,0.59764475,1.0
852,0.88085735,1.0
853,0.86045885,1.0
854,0.09673825,1.0
855,0.06525591,1.0
856,0.056642957,1.0
857,0.04864325,1.0
858,0.04254473,1.0
859,0.9779303,1.0
860,0.17305198,1.0
861,0.87846947,1.0
862,0.5698008,1.0
863,0.69893736,1.0
864,0.046713233,1.0
865,0.6589511,1.0
866,0.14611112,1.0
867,0.8382211,1.0
868,0.092974395,1.0
869,0.11116101,1.0
870,0.11512361,1.0
871,0.3217924,1.0
872,0.5120115,1.0
873,0.1395719,1.0
874,0.037857004,1.0
875,0.55718905,1.0
876,0.0017723553,1.0
877,0.4762583,1.0
878,0.30755144,1.0
879,0.06155239,1.0
880,0.27644873,1.0
881,0.18007274,1.0
882,0.57959557,1.0
883,0.82065547,1.0
884,0.24351096,1.0
885,0.48453045,1.0
886,0.2117294,1.0
887,0.2117294,1.0
888,0.13810864,1.0
889,0.2117294,1.0
890,0.2504784,1.0
891,0.83547294,1.0
892,0.35878167,1.0
893,0.3586451,1.0
894,0.020718357,1.0
895,0.2253695,1.0
896,0.2928724,1.0
897,0.030554587,1.0
898,0.30522212,1.0
899,0.19225514,1.0
900,0.26867673,1.0
901,0.25440025,1.0
902,0.70855874,1.0
903,0.58015895,1.0
904,0.5549501,1.0
905,0.5472474,1.0
906,0.84154916,1.0
907,0.8563434,1.0
908,0.38610476,1.0
909,0.16304007,1.0
910,0.3674391,1.0
911,0.0997104,1.0
912,0.564878,1.0
913,0.059834532,1.0
914,0.037332673,1.0
915,0.6760708,1.0
916,0.055322673,1.0
917,0.031681076,1.0
918,0.10962772,1.0
919,0.6430578,1.0
920,0.9428887,1.0
921,0.8589155,1.0
922,0.4511986,1.0
923,0.3898005,1.0
924,0.52052265,1.0
925,0.2509975,1.0
926,0.11114843,1.0
927,0.27767846,1.0
928,0.17232825,1.0
929,0.25778934,1.0
930,0.12282498,1.0
931,0.12645766,1.0
932,0.123410575,1.0
933,0.42521596,1.0
934,0.21411362,1.0
935,0.4952914,1.0
936,0.9482283,1.0
937,0.4608214,1.0
938,0.8978499,1.0
939,0.15675056,1.0
940,0.54256743,1.0
941,0.25997952,1.0
942,0.10399136,1.0
943,0.13117494,1.0
944,0.3999434,1.0
945,0.09490847,1.0
946,0.47530735,1.0
947,0.043423884,1.0
948,0.05638199,1.0
949,0.33259827,1.0
950,0.31773385,1.0
951,0.50264263,1.0
952,0.613338,1.0
953,0.7421667,1.0
954,0.06699994,1.0
955,0.31256676,1.0
956,0.27456293,1.0
957,0.9423545,1.0
958,0.64157325,1.0
959,0.46104294,1.0
960,0.58838975,1.0
961,0.2655568,1.0
962,0.011319179,1.0
963,0.070907034,1.0
964,0.1009824,1.0
965,0.06001057,1.0
966,0.2092515,1.0
967,0.09628243,1.0
968,0.09687679,1.0
969,0.16610996,1.0
970,0.43133065,1.0
971,0.32307562,1.0
972,0.96473885,1.0
973,0.47489706,1.0
974,0.070812404,1.0
975,0.18549488,1.0
976,0.012210179,1.0
977,0.06500231,1.0
978,0.15116015,1.0
979,0.07395682,1.0
980,0.010739118,1.0
981,0.10539039,1.0
982,0.100627035,1.0
983,0.40242288,1.0
984,0.6112377,1.0
985,0.59023446,1.0
986,0.14551121,1.0
987,0.64539415,1.0
988,0.5053317,1.0
989,0.06124512,1.0
990,0.2171342,1.0
991,0.040869504,1.0
992,0.94107616,1.0
993,0.7878493,1.0
994,0.22845544,1.0
995,0.9998766,1.0
996,0.49584556,1.0
997,0.3444738,1.0
998,0.916063,1.0
999,0.921929,1.0
1000,0.2498768,1.0
1001,0.18195298,1.0
1002,0.23089527,1.0
1003,0.4500507,1.0
1004,0.937803,1.0
1005,0.5283307,1.0
1006,0.21845032,1.0
1007,0.8723987,1.0
1008,0.59215885,1.0
1009,0.9600713,1.0
1010,0.5851223,1.0
1011,0.8947974,1.0
1012,0.6167429,1.0
1013,0.902525,1.0
1014,0.32050136,1.0
1015,0.7008671,1.0
1016,0.63816327,1.0
1017,0.8398345,1.0
1018,0.5981116,1.0
1019,0.5982531,1.0
1020,0.1649178,1.0
1021,0.94340277,1.0
1022,0.6895135,1.0
1023,0.029581372,1.0
1024,0.07828774,1.0
1025,0.28256446,1.0
1026,0.0017644789,1.0
1027,0.05242997,1.0
1028,0.06495998,1.0
1029,0.60167587,1.0
1030,0.4243796,1.0
1031,0.59063905,1.0
1032,0.3651121,1.0
1033,0.085440084,1.0
1034,0.16171165,1.0
1035,0.19484645,1.0
1036,0.84905386,1.0
1037,0.059029475,1.0
1038,0.44425446,1.0
1039,0.5230449,1.0
1040,0.7428442,1.0
1041,0.17441334,1.0
1042,0.03419282,1.0
1043,0.22217391,1.0
1044,0.18344893,1.0
1045,0.083340615,1.0
1046,0.18425308,1.0
1047,0.5005386,1.0
1048,0.11821393,1.0
1049,0.018594364,1.0
1050,0.05134941,1.0
1051,0.24681245,1.0
1052,0.087199025,1.0
1053,0.06258949,1.0
1054,0.49270073,1.0
1055,0.38993979,1.0
1056,0.18371566,1.0
1057,0.0392013,1.0
1058,0.88920736,1.0
1059,0.086687945,1.0
1060,0.14033592,1.0
1061,0.4765426,1.0
1062,0.11963745,1.0
1063,0.34375376,1.0
1064,0.21105944,1.0
1065,0.27636397,1.0
1066,0.5801786,1.0
1067,0.045369998,1.0
1068,0.7884631,1.0
1069,0.18660279,1.0
1070,0.4701648,1.0
1071,0.11455563,1.0
1072,0.045335095,1.0
1073,0.53701866,1.0
1074,0.03457755,1.0
1075,0.33423,1.0
1076,0.17341335,1.0
1077,0.9628786,1.0
1078,0.19279332,1.0
1079,0.04940502,1.0
1080,0.51954615,1.0
1081,0.35612547,1.0
1082,0.2530228,1.0
1083,0.2359161,1.0
1084,0.090848595,1.0
1085,0.65421766,1.0
1086,0.69563013,1.0
1087,0.50090355,1.0
1088,0.07473666,1.0
1089,0.13572781,1.0
1090,0.14345266,1.0
1091,0.22524165,1.0
1092,0.7821267,1.0
1093,0.3641023,1.0
1094,0.06301763,1.0
1095,0.5945201,1.0
1096,0.6475781,1.0
1097,0.8456763,1.0
1098,0.94378656,1.0
1099,0.4730151,1.0
1100,0.7701946,1.0
1101,0.51399815,1.0
1102,0.22759967,1.0
1103,0.45940286,1.0
1104,0.3459395,1.0
1105,0.37478477,1.0
1106,0.6045201,1.0
1107,0.6930079,1.0
1108,0.10177713,1.0
1109,0.8586884,1.0
1110,0.48082063,1.0
1111,0.79328305,1.0
1112,0.026417207,1.0
1113,0.4228246,1.0
1114,0.24177204,1.0
1115,0.97379124,1.0
1116,0.96516776,1.0
1117,0.93439734,1.0
1118,0.9010825,1.0
1119,0.44308433,1.0
1120,0.9218426,1.0
1121,0.95917,1.0
1122,0.9544724,1.0
1123,0.97732896,1.0
1124,0.50458723,1.0
1125,0.9717847,1.0
1126,0.94285315,1.0
1127,0.63451976,1.0
1128,0.7988803,1.0
1129,0.9094367,1.0
1130,0.9305025,1.0
1131,0.9549434,1.0
1132,0.8862233,1.0
1133,0.85858536,1.0
1134,0.83214355,1.0
1135,0.9526313,1.0
1136,0.9693782,1.0
1137,0.7382793,1.0
1138,0.29747397,1.0
1139,0.9867808,1.0
1140,0.9799345,1.0
1141,0.965994,1.0
1142,0.44537044,1.0
1143,0.9876314,1.0
1144,0.9843987,1.0
1145,0.76728684,1.0
1146,0.051074196,1.0
1147,0.20956218,1.0
1148,0.622742,1.0
1149,0.22823104,1.0
1150,0.04620946,1.0
1151,0.2131538,1.0
1152,0.038640417,1.0
