,predictions,targets
223,0.9724001,1.0
224,0.98639965,1.0
225,0.99646074,1.0
226,0.9998766,1.0
227,0.99351645,1.0
228,0.99886584,1.0
229,0.9557636,0.0
230,0.6070657,1.0
231,0.9974074,1.0
232,0.99593097,1.0
233,0.9998766,1.0
234,0.6208051,0.0
235,0.99264574,0.0
236,0.99491113,1.0
237,0.9851173,1.0
238,0.99893993,1.0
239,0.95093936,0.0
240,0.007369752,1.0
241,0.99690443,1.0
242,0.9033273,1.0
243,0.9993318,0.0
244,0.99983907,1.0
245,0.99958056,1.0
246,0.98934793,1.0
247,0.999705,1.0
248,0.96797633,0.0
249,0.9945669,1.0
250,0.9983382,1.0
251,0.9828363,1.0
252,0.99967563,1.0
253,0.96981084,1.0
254,0.99606943,1.0
255,0.9996717,1.0
256,0.67820203,0.0
257,0.9894643,1.0
258,0.40260142,0.0
259,0.99847585,1.0
260,0.99647033,1.0
261,0.9060679,0.0
262,0.98583615,1.0
263,0.7435795,0.0
264,0.67373496,0.0
265,0.99732107,1.0
266,0.9998766,1.0
267,0.97603124,1.0
268,0.997575,1.0
269,0.6362727,0.0
270,0.8547353,0.0
271,0.99793786,1.0
272,0.85398495,0.0
273,0.9913549,1.0
274,0.99537474,1.0
275,0.9900809,0.0
276,0.99646074,1.0
277,0.99856913,1.0
278,0.0018834074,1.0
279,0.9998766,1.0
280,0.9998356,1.0
281,0.9794789,0.0
282,0.9743337,0.0
283,0.99977773,1.0
284,0.9995714,1.0
285,0.9998472,1.0
286,0.9998766,1.0
287,0.9948303,1.0
288,0.9990796,1.0
289,0.9997973,1.0
290,0.65152943,1.0
291,0.76867044,0.0
292,0.99072814,0.0
293,0.82875866,0.0
294,0.98651516,1.0
295,0.99848986,1.0
296,0.9988953,0.0
297,0.90538806,1.0
298,0.99417347,0.0
299,0.84668964,0.0
300,0.9998766,1.0
301,0.9998235,1.0
302,0.99941146,1.0
303,0.9956676,1.0
304,0.8791098,1.0
305,0.9993318,0.0
306,0.99942774,1.0
307,0.9998766,1.0
308,0.999134,1.0
309,0.7567761,0.0
310,0.9976035,0.0
311,0.9989599,1.0
312,0.98974913,1.0
313,0.99933475,1.0
314,0.010693687,1.0
315,0.9988802,0.0
316,0.99892896,1.0
317,0.99630404,1.0
318,0.99917173,1.0
319,0.6999652,0.0
320,0.99961,1.0
321,0.0018834074,1.0
322,0.998467,1.0
323,0.99463886,0.0
324,0.9920691,1.0
325,0.9996717,1.0
326,0.8547353,0.0
327,0.9998766,1.0
328,0.87325,0.0
329,0.9879602,1.0
330,0.99973136,1.0
331,0.9998766,1.0
332,0.99860007,1.0
333,0.9994469,1.0
334,0.95708066,1.0
335,0.9998766,1.0
336,0.999073,1.0
337,0.96816206,0.0
338,0.99966955,1.0
339,0.9998235,1.0
340,0.83651465,1.0
341,0.99816364,1.0
342,0.9998766,0.0
343,0.99971944,1.0
344,0.99905795,1.0
345,0.98932195,1.0
346,0.9998766,1.0
347,0.99917173,1.0
348,0.99974686,1.0
349,0.99906915,1.0
350,0.99982774,1.0
351,0.99724185,1.0
352,0.9998766,1.0
353,0.9958711,1.0
354,0.86967474,1.0
355,0.99778455,1.0
356,0.9707435,0.0
357,0.9998235,1.0
358,0.9998766,1.0
359,0.82038873,1.0
360,0.9989624,1.0
361,0.46546623,0.0
362,0.99749964,0.0
363,0.9998766,1.0
364,0.8767292,1.0
365,0.949767,1.0
366,0.9906605,1.0
367,0.71577793,0.0
368,0.4636336,1.0
369,0.14845438,1.0
370,0.99986494,1.0
371,0.9983323,1.0
372,0.9325026,0.0
373,0.9776724,0.0
374,0.9903016,1.0
375,0.9989207,1.0
376,0.9993364,1.0
377,0.98934793,1.0
378,0.92226094,0.0
379,0.48083615,0.0
380,0.9998766,1.0
381,0.9734032,0.0
382,0.99315417,0.0
383,0.9993917,1.0
384,0.9909202,1.0
385,0.8354031,0.0
386,0.99778384,1.0
387,0.980028,0.0
388,0.985394,1.0
389,0.9923218,1.0
390,0.9955657,0.0
391,0.9981488,1.0
392,0.45314777,0.0
393,0.982313,1.0
