,predictions,targets
740,0.47450572,1.0
741,0.8096061,1.0
742,0.11380188,1.0
743,0.89145255,1.0
744,0.8416708,1.0
745,0.018097544,1.0
746,0.61989456,1.0
747,0.8987198,1.0
748,0.8716907,1.0
749,0.78009117,1.0
750,0.63406146,1.0
751,0.38685268,1.0
752,0.084280774,1.0
753,0.2767548,1.0
754,0.88650477,1.0
755,0.9081741,1.0
756,0.46643832,1.0
757,0.27082315,1.0
758,0.070013106,1.0
759,0.6659514,1.0
760,0.07933964,1.0
761,0.31655875,1.0
762,0.94976,1.0
763,0.77355945,1.0
764,0.42026445,1.0
765,0.9504064,1.0
766,0.7335364,1.0
767,0.8089706,1.0
768,0.90851164,1.0
769,0.9840747,1.0
770,0.98020303,1.0
771,0.046684835,1.0
772,0.98232347,1.0
773,0.9952545,1.0
774,0.22316243,1.0
775,0.70985484,1.0
776,0.7250547,1.0
777,0.42395297,1.0
778,0.5694542,1.0
779,0.54988897,1.0
780,0.027352875,1.0
781,0.5611742,1.0
782,0.96881056,1.0
783,0.92113703,1.0
784,0.9414065,1.0
785,0.97843766,1.0
786,0.6841841,1.0
787,0.97965074,1.0
788,0.9347788,1.0
789,0.98590964,1.0
790,0.158925,1.0
791,0.5972155,1.0
792,0.55703807,1.0
793,0.0119289635,1.0
794,0.9998472,1.0
795,0.7844618,1.0
796,0.8304699,1.0
797,0.6330847,1.0
798,0.9485253,1.0
799,0.40971604,1.0
800,0.72752315,1.0
801,0.7195744,1.0
802,0.9419962,1.0
803,0.50178516,1.0
804,0.7489414,1.0
805,0.910287,1.0
806,0.09774776,1.0
807,0.50708777,1.0
808,0.88803655,1.0
809,0.9590863,1.0
810,0.89152306,1.0
811,0.56248945,1.0
812,0.9373431,1.0
813,0.38399714,1.0
814,0.5790756,1.0
815,0.37611592,1.0
816,0.9561218,1.0
817,0.8912945,1.0
818,0.93230987,1.0
819,0.71939296,1.0
820,0.04354846,1.0
821,0.8779281,1.0
822,0.61281157,1.0
823,0.3094707,1.0
824,0.93033487,1.0
825,0.97792006,1.0
826,0.92995614,1.0
827,0.9813013,1.0
828,0.8796811,1.0
829,0.9886734,1.0
830,0.6890272,1.0
831,0.9747967,1.0
832,0.96452886,1.0
833,0.9856675,1.0
834,0.9385059,1.0
835,0.8977008,1.0
836,0.89632136,1.0
837,0.8543092,1.0
838,0.9303942,1.0
839,0.97623456,1.0
840,0.9231696,1.0
841,0.8476026,1.0
842,0.9238723,1.0
843,0.43532923,1.0
844,0.56756514,1.0
845,0.9817022,1.0
846,0.92818135,1.0
847,0.6297369,1.0
848,0.2735825,1.0
849,0.9598088,1.0
850,0.951742,1.0
851,0.98906565,1.0
852,0.96898973,1.0
853,0.32461518,1.0
854,0.9242591,1.0
855,0.75299513,1.0
856,0.2398286,1.0
857,0.01385801,1.0
858,0.9503296,1.0
859,0.93566227,1.0
860,0.8912336,1.0
861,0.41132653,1.0
862,0.4000482,1.0
863,0.4003488,1.0
864,0.9000629,1.0
865,0.7282703,1.0
866,0.39578834,1.0
867,0.65825903,1.0
868,0.8524457,1.0
869,0.9146972,1.0
870,0.9868176,1.0
871,0.0009968341,1.0
872,0.7152637,1.0
873,0.8986455,1.0
874,0.93267846,1.0
875,0.88336897,1.0
876,0.92901605,1.0
877,0.8499648,1.0
878,0.9593627,1.0
879,0.92804706,1.0
880,0.61384636,1.0
881,0.70176077,1.0
882,0.88754976,1.0
883,0.86354256,1.0
884,0.5212873,1.0
885,0.69807637,1.0
886,0.96978587,1.0
887,0.0016202852,1.0
888,0.4290978,1.0
889,0.94778466,1.0
890,0.9757937,1.0
891,0.9652411,1.0
892,0.8926815,1.0
893,0.97399163,1.0
894,0.95570654,1.0
895,0.67732894,1.0
896,0.040947866,1.0
897,0.939066,1.0
898,0.89525074,1.0
899,0.95990974,1.0
900,0.02213839,1.0
901,0.97026056,1.0
902,0.9828636,1.0
903,0.34378374,1.0
904,0.7993092,1.0
905,0.97019696,1.0
906,0.75020474,1.0
907,0.9757758,1.0
908,0.94302815,1.0
909,0.9426207,1.0
910,0.30667225,1.0
911,0.31585088,1.0
912,0.8666192,1.0
913,0.94708323,1.0
914,0.8291639,1.0
915,0.09651199,1.0
916,0.9361779,1.0
917,0.88665056,1.0
918,0.5589813,1.0
919,0.83602506,1.0
920,0.9415031,1.0
921,0.7698903,1.0
922,0.7076991,1.0
923,0.46698335,1.0
924,0.84089655,1.0
925,0.9432492,1.0
926,0.97736937,1.0
927,0.7665627,1.0
928,0.94475347,1.0
929,0.8566534,1.0
930,0.9520807,1.0
931,0.8118004,1.0
932,0.9453524,1.0
933,0.2171417,1.0
934,0.9823768,1.0
935,0.9919133,1.0
936,0.98298126,1.0
937,0.9748156,1.0
938,0.72548,1.0
939,0.8374207,1.0
940,0.96486026,1.0
941,0.88934755,1.0
942,0.0019588263,1.0
943,0.74874526,1.0
944,0.9812889,1.0
945,0.8941083,1.0
946,0.9774998,1.0
947,0.65826106,1.0
948,0.84888315,1.0
949,0.8280586,1.0
950,0.9721481,1.0
951,0.052759126,1.0
952,0.91117406,1.0
953,0.38816583,1.0
954,0.82041067,1.0
955,0.610716,1.0
956,0.7415777,1.0
957,0.9846875,1.0
958,0.77730286,1.0
959,0.7671674,1.0
960,0.566504,1.0
961,0.9490855,1.0
962,0.6386858,1.0
963,0.8987295,1.0
964,0.084928714,1.0
965,0.30236825,1.0
966,0.8796999,1.0
967,0.91173923,1.0
968,0.9647987,1.0
969,0.7650781,1.0
970,0.96328306,1.0
971,0.9663866,1.0
972,0.6399375,1.0
973,0.98637086,1.0
974,0.6632987,1.0
975,0.810772,1.0
976,0.85130847,1.0
977,0.5536969,1.0
978,0.9491594,1.0
979,0.55907977,1.0
980,0.9524555,1.0
981,0.5508899,1.0
982,0.97396344,1.0
983,0.94628954,1.0
984,0.9018415,1.0
985,0.8973766,1.0
986,0.91994596,1.0
987,0.96888137,1.0
988,0.19857349,1.0
989,0.8373355,1.0
990,0.35078606,1.0
991,0.58699834,1.0
992,0.85091764,1.0
993,0.9460368,1.0
994,0.0040875184,1.0
995,0.70742565,1.0
996,0.28294274,1.0
997,0.0047832374,1.0
998,0.87709314,1.0
999,0.8713133,1.0
1000,0.5541117,1.0
1001,0.7820791,1.0
1002,0.8340085,1.0
1003,0.9678513,1.0
1004,0.6831963,1.0
1005,0.9432836,1.0
1006,0.98970234,1.0
1007,0.8154979,1.0
1008,0.97880733,1.0
1009,0.9820549,1.0
1010,0.9773882,1.0
1011,0.86322844,1.0
1012,0.97346187,1.0
1013,0.916705,1.0
1014,0.94803786,1.0
1015,0.9855686,1.0
1016,0.018058175,1.0
1017,0.83776134,1.0
1018,0.20477524,1.0
1019,0.74653697,1.0
1020,0.07730302,1.0
1021,0.84170914,1.0
1022,0.98242193,1.0
1023,0.07590215,1.0
1024,0.96796304,1.0
1025,0.9478381,1.0
1026,0.97877365,1.0
1027,0.65823936,1.0
1028,0.028137563,1.0
1029,0.0054599633,1.0
1030,0.33048573,1.0
1031,0.048557777,1.0
1032,0.65390545,1.0
1033,0.88871384,1.0
1034,0.34367475,1.0
1035,0.09768021,1.0
1036,0.7635188,1.0
1037,0.3884178,1.0
1038,0.7063984,1.0
1039,0.93041205,1.0
1040,0.91585916,1.0
1041,0.021601431,1.0
1042,0.93114614,1.0
1043,0.023316171,1.0
1044,0.21087037,1.0
1045,0.7380145,1.0
1046,0.89549524,1.0
1047,0.5933929,1.0
1048,0.3616845,1.0
1049,0.99076825,1.0
1050,0.9010769,1.0
1051,0.9502334,1.0
1052,0.98938924,1.0
1053,0.949783,1.0
1054,0.08471682,1.0
1055,0.8335176,1.0
1056,0.4813806,1.0
1057,0.97191703,1.0
1058,0.9555888,1.0
1059,0.1598865,1.0
1060,0.46398154,1.0
1061,0.9487551,1.0
1062,0.5741055,1.0
1063,0.879493,1.0
1064,0.8605222,1.0
1065,0.8192887,1.0
1066,0.08292519,1.0
1067,0.20240687,1.0
1068,0.96708775,1.0
1069,0.29314047,1.0
1070,0.9403671,1.0
1071,0.821046,1.0
1072,0.8483667,1.0
1073,0.9490315,1.0
1074,0.8896471,1.0
1075,0.83910656,1.0
1076,0.57931906,1.0
1077,0.9566049,1.0
1078,0.7722124,1.0
1079,0.72112703,1.0
1080,0.8266587,1.0
1081,0.8553546,1.0
1082,0.90061074,1.0
1083,0.43923092,1.0
1084,0.6142467,1.0
1085,0.9437564,1.0
1086,0.22240458,1.0
1087,0.2217549,1.0
1088,0.06527719,1.0
1089,0.82009107,1.0
1090,0.93273807,1.0
1091,0.98795533,1.0
1092,0.99009,1.0
1093,0.8944268,1.0
1094,0.2747242,1.0
1095,0.42475447,1.0
1096,0.87980795,1.0
1097,0.7270938,1.0
1098,0.9348713,1.0
1099,0.9381009,1.0
1100,0.1247747,1.0
1101,0.8420117,1.0
1102,0.63288903,1.0
1103,0.9598163,1.0
1104,0.9513328,1.0
1105,0.18595208,1.0
1106,0.93608326,1.0
1107,0.18595208,1.0
1108,0.9496382,1.0
1109,0.8544175,1.0
1110,0.984672,1.0
1111,0.85993165,1.0
1112,0.12689029,1.0
1113,0.28618976,1.0
1114,0.7332688,1.0
1115,0.9641818,1.0
1116,0.65925413,1.0
1117,0.42384714,1.0
1118,0.32060003,1.0
1119,0.96399176,1.0
1120,0.9484574,1.0
1121,0.19542164,1.0
1122,0.9527542,1.0
1123,0.93985784,1.0
1124,0.96648514,1.0
1125,0.92977494,1.0
1126,0.82887936,1.0
1127,0.93439066,1.0
1128,0.91221213,1.0
1129,0.90809643,1.0
1130,0.86481273,1.0
1131,0.94478714,1.0
1132,0.9405758,1.0
1133,0.9426491,1.0
1134,0.7463862,1.0
1135,0.27386072,1.0
1136,0.9911145,1.0
1137,0.97877514,1.0
1138,0.9616653,1.0
1139,0.9654335,1.0
1140,0.3969473,1.0
1141,0.9867844,1.0
1142,0.4302074,1.0
1143,0.44942406,1.0
1144,0.8618638,1.0
1145,0.83082837,1.0
1146,0.96736777,1.0
1147,0.9097273,1.0
1148,0.946943,1.0
1149,0.807559,1.0
1150,0.9738956,1.0
1151,0.25742996,1.0
1152,0.7235321,1.0
1153,0.73637474,1.0
1154,0.17443445,1.0
