,predictions,targets
360,0.9992949,1.0
361,0.72848094,1.0
362,0.9977367,1.0
363,0.9991442,1.0
364,0.99170625,1.0
365,0.96934813,1.0
366,0.9998766,1.0
367,0.94309515,1.0
368,0.6547757,1.0
369,0.99648905,1.0
370,0.96773094,1.0
371,0.9989606,1.0
372,0.9660324,1.0
373,0.98006517,1.0
374,0.8486981,1.0
375,0.51165307,1.0
376,0.91160643,1.0
377,0.95530397,1.0
378,0.98985463,1.0
379,0.98278725,1.0
380,0.3866731,1.0
381,0.30082247,1.0
382,0.95412254,1.0
383,0.92766976,1.0
384,0.9637561,1.0
385,0.86412454,1.0
386,0.9918359,1.0
387,0.9879473,1.0
388,0.9871242,1.0
389,0.37436268,1.0
390,0.976356,1.0
391,0.962928,1.0
392,0.25629643,1.0
393,0.1062186,1.0
394,0.91811144,1.0
395,0.33047003,1.0
396,0.8034927,1.0
397,0.7133495,1.0
398,0.9755823,1.0
399,0.9520532,1.0
400,0.69624263,1.0
401,0.98578817,1.0
402,0.14600371,1.0
403,0.98038095,1.0
404,0.013868726,1.0
405,0.11124243,1.0
406,0.92343175,1.0
407,0.96275353,1.0
408,0.9998766,1.0
409,0.94030905,1.0
410,0.80444163,1.0
411,0.76464254,1.0
412,0.7601281,1.0
413,0.97164875,1.0
414,0.9828289,1.0
415,0.97594166,1.0
416,0.90777737,1.0
417,0.62735903,1.0
418,0.914434,1.0
419,0.6494836,1.0
420,0.10891001,1.0
421,0.15109989,1.0
422,0.881958,1.0
423,0.9996892,1.0
424,0.82050425,1.0
425,0.9996257,1.0
426,0.9998766,1.0
427,0.14872827,1.0
428,0.6911151,1.0
429,0.23922603,1.0
430,0.9175937,1.0
431,0.971528,1.0
432,0.9643244,1.0
433,0.8522167,1.0
434,0.069426745,1.0
435,0.9804537,1.0
436,0.98997456,1.0
437,0.6660635,1.0
438,0.95467585,1.0
439,0.9314562,1.0
440,0.51861703,1.0
441,0.9315919,1.0
442,0.046671633,1.0
443,0.9995183,1.0
444,0.99158394,1.0
445,0.13381112,1.0
446,0.9940281,1.0
447,0.9044413,1.0
448,0.93358445,1.0
449,0.91994655,1.0
450,0.57755846,1.0
451,0.99464756,1.0
452,0.9961862,1.0
453,0.68028927,1.0
454,0.99975425,1.0
455,0.8925274,1.0
456,0.57702655,1.0
457,0.762642,1.0
458,0.9920363,1.0
459,0.97088593,1.0
460,0.9967505,1.0
461,0.998475,1.0
462,0.11637334,1.0
463,0.8288562,1.0
464,0.98773926,1.0
465,0.99690765,1.0
466,0.9959335,1.0
467,0.45597833,1.0
468,0.91919595,1.0
469,0.8664935,1.0
470,0.9990138,1.0
471,0.8465179,1.0
472,0.3372237,1.0
473,0.19085844,1.0
474,0.99464625,1.0
475,0.55668306,1.0
476,0.8055914,1.0
477,0.8678799,1.0
478,0.8049473,1.0
479,0.63821304,1.0
480,0.48101273,1.0
481,0.93611157,1.0
482,0.9891116,1.0
483,0.98230296,1.0
484,0.9794374,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9996288,1.0
488,0.9991617,1.0
489,0.97837985,1.0
490,0.9998271,1.0
491,0.9914778,1.0
492,0.99890935,1.0
493,0.3869943,1.0
494,0.99763274,1.0
495,0.7570123,1.0
496,0.989874,1.0
497,0.9991387,1.0
498,0.98356414,1.0
499,0.997421,1.0
500,0.25229853,1.0
501,0.84890026,1.0
502,0.92723984,1.0
503,0.7850802,1.0
504,0.14956903,1.0
505,0.98415023,1.0
506,0.80064595,1.0
507,0.11431594,1.0
508,0.52559173,1.0
509,0.7960401,1.0
510,0.69723564,1.0
511,0.9998766,1.0
512,0.07335707,1.0
513,0.9184377,1.0
514,0.9767362,1.0
515,0.31464225,1.0
516,0.68047297,1.0
517,0.22436066,1.0
518,0.12989871,1.0
519,0.6599186,1.0
520,0.8907946,1.0
521,0.5028609,1.0
522,0.91967756,1.0
523,0.7406235,1.0
524,0.9832609,1.0
525,0.8392915,1.0
526,0.71545744,1.0
527,0.90417796,1.0
528,0.99984133,1.0
529,0.9780644,1.0
530,0.9906641,1.0
531,0.995321,1.0
532,0.76890993,1.0
533,0.99801445,1.0
534,0.14019828,1.0
535,0.6530903,1.0
536,0.9210415,1.0
537,0.7280543,1.0
538,0.93780035,1.0
539,0.48199853,1.0
540,0.4224311,1.0
541,0.67009795,1.0
542,0.8142972,1.0
543,0.99399537,1.0
544,0.889226,1.0
545,0.8948173,1.0
546,0.95930785,1.0
547,0.7342722,1.0
548,0.9907211,1.0
549,0.8841187,1.0
550,0.2326269,1.0
551,0.731345,1.0
552,0.9525561,1.0
553,0.5249093,1.0
554,0.9580934,1.0
555,0.97439575,1.0
556,0.38126162,1.0
557,0.9966667,1.0
558,0.78886247,1.0
559,0.9995216,1.0
560,0.9991786,1.0
561,0.98027724,1.0
562,0.9901586,1.0
563,0.83740294,1.0
564,0.13420387,1.0
565,0.99139446,1.0
566,0.47570992,1.0
567,0.988306,1.0
568,0.9949216,1.0
569,0.15716136,1.0
570,0.85244495,1.0
571,0.9456548,1.0
572,0.6629164,1.0
573,0.9464212,1.0
574,0.9831459,1.0
575,0.85482144,1.0
576,0.8943113,1.0
577,0.28950202,1.0
578,0.7157143,1.0
579,0.94352055,1.0
580,0.85923016,1.0
581,0.5736472,1.0
582,0.9930101,1.0
583,0.93721414,1.0
584,0.4678936,1.0
585,0.8820609,1.0
586,0.9413762,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.93276143,1.0
590,0.9998766,1.0
591,0.9990656,1.0
592,0.9968753,1.0
593,0.9959649,1.0
594,0.98500156,1.0
595,0.21414855,1.0
596,0.3014029,1.0
597,0.7511655,1.0
598,0.5097871,1.0
599,0.67979074,1.0
600,0.6368901,1.0
601,0.62451464,1.0
602,0.9386703,1.0
603,0.8374714,1.0
604,0.6616622,1.0
605,0.93489677,1.0
606,0.98080117,1.0
607,0.03493502,1.0
608,0.8210952,1.0
609,0.6288217,1.0
610,0.80980825,1.0
611,0.8964348,1.0
612,0.982614,1.0
613,0.91103816,1.0
614,0.28506324,1.0
615,0.94871527,1.0
616,0.61218417,1.0
617,0.97056514,1.0
618,0.9918711,1.0
619,0.35909104,1.0
620,0.9366551,1.0
621,0.95383114,1.0
622,0.81018746,1.0
623,0.98905385,1.0
624,0.8244392,1.0
625,0.5352966,1.0
626,0.75616205,1.0
627,0.41678408,1.0
628,0.7607593,1.0
629,0.947933,1.0
630,0.21257764,1.0
631,0.89526004,1.0
632,0.9720461,1.0
633,0.42699125,1.0
634,0.87342566,1.0
635,0.8474769,1.0
636,0.4900056,1.0
637,0.09292428,1.0
638,0.13062032,1.0
639,0.017630335,1.0
640,0.9446007,1.0
641,0.95196563,1.0
642,0.24345256,1.0
643,0.92948216,1.0
644,0.118182436,1.0
645,0.083746985,1.0
646,0.67045677,1.0
647,0.996097,1.0
648,0.9641613,1.0
649,0.7220806,1.0
650,0.9345622,1.0
651,0.010085387,1.0
652,0.990867,1.0
653,0.85076046,1.0
654,0.9887998,1.0
655,0.53557235,1.0
656,0.8425207,1.0
657,0.4035955,1.0
658,0.21728006,1.0
659,0.5508505,1.0
660,0.84973246,1.0
661,0.9796228,1.0
662,0.8015869,1.0
663,0.9993567,1.0
664,0.99899834,1.0
665,0.99855393,1.0
666,0.37420183,1.0
667,0.77786505,1.0
668,0.9836574,1.0
669,0.96437585,1.0
670,0.9478134,1.0
671,0.7897555,1.0
672,0.942712,1.0
673,0.99883205,1.0
674,0.98574114,1.0
675,0.9455166,1.0
676,0.99350715,1.0
677,0.99720556,1.0
678,0.9973894,1.0
679,0.7264528,1.0
680,0.9943257,1.0
681,0.9092656,1.0
682,0.73283184,1.0
683,0.58583254,1.0
684,0.9484813,1.0
685,0.7705385,1.0
686,0.9847702,1.0
687,0.9687626,1.0
688,0.9998766,1.0
689,0.877563,1.0
690,0.9998766,1.0
691,0.44340485,1.0
692,0.9997658,1.0
693,0.99832505,1.0
694,0.9994598,1.0
695,0.9978278,1.0
696,0.89211035,1.0
697,0.9661737,1.0
698,0.93181056,1.0
699,0.28998002,1.0
700,0.99415016,1.0
701,0.72624505,1.0
702,0.78971857,1.0
703,0.99704427,1.0
704,0.9092253,1.0
705,0.8059898,1.0
706,0.99981755,1.0
707,0.5902693,1.0
708,0.56527996,1.0
709,0.49782097,1.0
710,0.9574877,1.0
711,0.56973547,1.0
712,0.78176403,1.0
713,0.98986816,1.0
714,0.70970243,1.0
715,0.9593482,1.0
716,0.18972565,1.0
717,0.9917129,1.0
718,0.9384416,1.0
719,0.040675625,1.0
720,0.9089227,1.0
721,0.97631013,1.0
722,0.9928364,1.0
723,0.5565141,1.0
724,0.48735672,1.0
725,0.66770494,1.0
726,0.86208886,1.0
727,0.95015687,1.0
728,0.92561257,1.0
729,0.3874001,1.0
730,0.9892925,1.0
731,0.9749249,1.0
732,0.93707657,1.0
733,0.9757808,1.0
734,0.9368696,1.0
735,0.5532665,1.0
736,0.02625802,1.0
737,0.8506739,1.0
738,0.94332415,1.0
739,0.8909687,1.0
740,0.7134558,1.0
741,0.78047574,1.0
742,0.86051303,1.0
743,0.9480215,1.0
744,0.97546613,1.0
745,0.37730733,1.0
746,0.9863696,1.0
747,0.996406,1.0
748,0.8958157,1.0
749,0.9963707,1.0
750,0.98384213,1.0
751,0.90976006,1.0
752,0.8983648,1.0
753,0.9997675,1.0
754,0.99056315,1.0
755,0.8688014,1.0
756,0.94963515,1.0
757,0.85932255,1.0
758,0.5357244,1.0
759,0.9955113,1.0
760,0.9998766,1.0
761,0.9617494,1.0
762,0.9929605,1.0
763,0.997509,1.0
764,0.9255688,1.0
765,0.8681893,1.0
766,0.99249977,1.0
767,0.97307897,1.0
768,0.90144974,1.0
769,0.99705625,1.0
770,0.98709536,1.0
771,0.93282336,1.0
772,0.97573084,1.0
773,0.47575977,1.0
774,0.99136984,1.0
775,0.9195125,1.0
776,0.397464,1.0
777,0.80199856,1.0
778,0.9789403,1.0
779,0.99502206,1.0
780,0.99974877,1.0
781,0.9998766,1.0
782,0.9177699,1.0
783,0.94930243,1.0
784,0.9997279,1.0
785,0.9761612,1.0
786,0.991816,1.0
787,0.88904166,1.0
788,0.92921436,1.0
789,0.99897575,1.0
790,0.63500047,1.0
791,0.9723646,1.0
792,0.36383814,1.0
793,0.71009356,1.0
794,0.96201754,1.0
795,0.978822,1.0
796,0.9791341,1.0
797,0.98185045,1.0
798,0.6099105,1.0
799,0.9040024,1.0
800,0.6319562,1.0
801,0.9591341,1.0
802,0.9995316,1.0
803,0.95828813,1.0
804,0.59863895,1.0
805,0.9670939,1.0
806,0.12252058,1.0
807,0.9523211,1.0
808,0.99016017,1.0
809,0.7329921,1.0
810,0.98177457,1.0
811,0.9219163,1.0
812,0.9745256,1.0
813,0.9986142,1.0
814,0.9998766,1.0
815,0.5450997,1.0
816,0.9931217,1.0
817,0.99691427,1.0
818,0.9987299,1.0
819,0.99688584,1.0
820,0.9995053,1.0
821,0.9985958,1.0
822,0.7957857,1.0
823,0.9998704,1.0
824,0.93058175,1.0
825,0.48435527,1.0
826,0.9980444,1.0
827,0.999592,1.0
828,0.8125401,1.0
829,0.9910614,1.0
830,0.99636745,1.0
831,0.9998766,1.0
832,0.9795511,1.0
833,0.9996082,1.0
834,0.24908532,1.0
835,0.45883447,1.0
836,0.9998766,1.0
837,0.059131738,1.0
838,0.07207652,1.0
839,0.9990312,1.0
840,0.7146402,1.0
841,0.55836993,1.0
842,0.966078,1.0
843,0.99937785,1.0
844,0.5402008,1.0
845,0.8945587,1.0
846,0.8902576,1.0
847,0.67920786,1.0
848,0.9451786,1.0
849,0.89634925,1.0
850,0.7398022,1.0
851,0.99965,1.0
852,0.98927873,1.0
853,0.4440064,1.0
854,0.9396661,1.0
855,0.9446271,1.0
856,0.95494324,1.0
857,0.97125906,1.0
858,0.88768667,1.0
859,0.73781353,1.0
860,0.9942439,1.0
861,0.90570754,1.0
862,0.9901186,1.0
863,0.999624,1.0
864,0.28707522,1.0
865,0.76899076,1.0
866,0.9927583,1.0
867,0.9995772,1.0
868,0.9488595,1.0
869,0.9734099,1.0
870,0.95795554,1.0
871,0.88390756,1.0
872,0.9443849,1.0
873,0.9878471,1.0
874,0.9734827,1.0
875,0.9606433,1.0
876,0.9969014,1.0
877,0.9992482,1.0
878,0.9998766,1.0
879,0.72346956,1.0
880,0.9998766,1.0
881,0.9989507,1.0
882,0.9998766,1.0
883,0.5707949,1.0
884,0.9954919,1.0
885,0.99533784,1.0
886,0.3341296,1.0
887,0.3341296,1.0
888,0.30583456,1.0
889,0.13949195,1.0
890,0.96239895,1.0
891,0.77296734,1.0
892,0.83273023,1.0
893,0.88539064,1.0
894,0.4861935,1.0
895,0.99961877,1.0
896,0.6493351,1.0
897,0.77801764,1.0
898,0.7245556,1.0
899,0.98154885,1.0
900,0.77688926,1.0
901,0.9733391,1.0
902,0.99913895,1.0
903,0.8641141,1.0
904,0.80045,1.0
905,0.34188545,1.0
906,0.86516744,1.0
907,0.99537706,1.0
908,0.9943784,1.0
909,0.9840732,1.0
910,0.98132277,1.0
911,0.90640646,1.0
912,0.95540285,1.0
913,0.28813794,1.0
914,0.99189794,1.0
915,0.9392555,1.0
916,0.6647218,1.0
917,0.9739577,1.0
918,0.99227834,1.0
919,0.85628873,1.0
920,0.97530854,1.0
921,0.9863029,1.0
922,0.93333554,1.0
923,0.97115874,1.0
924,0.7700083,1.0
925,0.9585526,1.0
926,0.7665632,1.0
927,0.41144153,1.0
928,0.9876506,1.0
929,0.6989894,1.0
930,0.98158354,1.0
931,0.37339732,1.0
932,0.83222705,1.0
933,0.9268968,1.0
934,0.7223231,1.0
935,0.9844657,1.0
936,0.9846065,1.0
937,0.8315389,1.0
938,0.99924743,1.0
939,0.99705505,1.0
940,0.9698668,1.0
941,0.7455272,1.0
942,0.23216066,1.0
943,0.99537575,1.0
944,0.9321269,1.0
945,0.8744331,1.0
946,0.9726212,1.0
947,0.7412443,1.0
948,0.9811117,1.0
949,0.9869284,1.0
950,0.9772858,1.0
951,0.61526674,1.0
952,0.969012,1.0
953,0.707188,1.0
954,0.22283249,1.0
955,0.89195484,1.0
956,0.8458674,1.0
957,0.954983,1.0
958,0.65165734,1.0
959,0.8661885,1.0
960,0.85845524,1.0
961,0.97236437,1.0
962,0.97463834,1.0
963,0.9876216,1.0
964,0.39569473,1.0
965,0.9385999,1.0
966,0.5739209,1.0
967,0.98226786,1.0
968,0.971974,1.0
969,0.76058304,1.0
970,0.9961597,1.0
971,0.9989273,1.0
972,0.5837591,1.0
973,0.96416295,1.0
974,0.99366355,1.0
975,0.9834488,1.0
976,0.96619284,1.0
977,0.97839683,1.0
978,0.8605684,1.0
979,0.9710571,1.0
980,0.84598166,1.0
981,0.27190813,1.0
982,0.98753357,1.0
983,0.95840317,1.0
984,0.83787715,1.0
985,0.99713045,1.0
986,0.97973514,1.0
987,0.9985826,1.0
988,0.9964682,1.0
989,0.76184416,1.0
990,0.9639388,1.0
991,0.9946966,1.0
992,0.534404,1.0
993,0.99865973,1.0
994,0.99625754,1.0
995,0.99775946,1.0
996,0.998293,1.0
997,0.9888003,1.0
998,0.9385473,1.0
999,0.9672094,1.0
1000,0.18214604,1.0
1001,0.89468026,1.0
1002,0.10906838,1.0
1003,0.99517834,1.0
1004,0.94853616,1.0
1005,0.9796664,1.0
1006,0.9989151,1.0
1007,0.9024827,1.0
1008,0.7773278,1.0
1009,0.43971175,1.0
1010,0.98926187,1.0
1011,0.9604946,1.0
1012,0.5383097,1.0
1013,0.96999913,1.0
1014,0.99046844,1.0
1015,0.92447454,1.0
1016,0.93136096,1.0
1017,0.99499846,1.0
1018,0.96303046,1.0
1019,0.6974963,1.0
1020,0.9998766,1.0
1021,0.67990774,1.0
1022,0.9958443,1.0
1023,0.11415359,1.0
1024,0.80727494,1.0
1025,0.9979995,1.0
1026,0.8208938,1.0
1027,0.7492313,1.0
1028,0.99507374,1.0
1029,0.76016307,1.0
1030,0.98552006,1.0
1031,0.95609576,1.0
1032,0.8762329,1.0
1033,0.9791694,1.0
1034,0.9752965,1.0
1035,0.9906757,1.0
1036,0.9189583,1.0
1037,0.97056705,1.0
1038,0.99015313,1.0
1039,0.99644667,1.0
1040,0.9991885,1.0
1041,0.99776185,1.0
1042,0.75322306,1.0
1043,0.9958262,1.0
1044,0.81236464,1.0
1045,0.9980393,1.0
1046,0.25333515,1.0
1047,0.90390277,1.0
1048,0.99729866,1.0
1049,0.6697974,1.0
1050,0.48042133,1.0
1051,0.7565927,1.0
1052,0.97276413,1.0
1053,0.87968963,1.0
1054,0.4926087,1.0
1055,0.96870965,1.0
1056,0.93870145,1.0
1057,0.5628973,1.0
1058,0.5027664,1.0
1059,0.9977531,1.0
1060,0.8527512,1.0
1061,0.9952336,1.0
1062,0.96768177,1.0
1063,0.64447093,1.0
1064,0.9589856,1.0
1065,0.9798004,1.0
1066,0.9997453,1.0
1067,0.5634517,1.0
1068,0.94217426,1.0
1069,0.95214677,1.0
1070,0.62530327,1.0
1071,0.6311762,1.0
1072,0.96961886,1.0
1073,0.99952865,1.0
1074,0.985247,1.0
1075,0.98921317,1.0
1076,0.97363067,1.0
1077,0.7833996,1.0
1078,0.655262,1.0
1079,0.8927724,1.0
1080,0.67904764,1.0
1081,0.7776711,1.0
1082,0.99897254,1.0
1083,0.61896247,1.0
1084,0.781332,1.0
1085,0.9922497,1.0
1086,0.97428215,1.0
1087,0.99164045,1.0
1088,0.9432433,1.0
1089,0.99009866,1.0
1090,0.5914644,1.0
1091,0.9942292,1.0
1092,0.9948626,1.0
1093,0.99855024,1.0
1094,0.99228656,1.0
1095,0.97055477,1.0
1096,0.9993099,1.0
1097,0.9979836,1.0
1098,0.96021456,1.0
1099,0.9978562,1.0
1100,0.96279836,1.0
1101,0.9564347,1.0
1102,0.18332818,1.0
1103,0.99888176,1.0
1104,0.9404122,1.0
1105,0.96602404,1.0
1106,0.98899287,1.0
1107,0.8460623,1.0
1108,0.97854745,1.0
1109,0.99832016,1.0
1110,0.9988061,1.0
1111,0.98879284,1.0
1112,0.99024105,1.0
1113,0.69374657,1.0
1114,0.9716077,1.0
1115,0.97997874,1.0
1116,0.990315,1.0
1117,0.99785006,1.0
1118,0.9997491,1.0
1119,0.95437163,1.0
1120,0.9988525,1.0
1121,0.9992637,1.0
1122,0.9817821,1.0
1123,0.9978689,1.0
1124,0.97149855,1.0
1125,0.9995314,1.0
1126,0.9969241,1.0
1127,0.27784714,1.0
1128,0.8556949,1.0
1129,0.6946076,1.0
1130,0.9916773,1.0
1131,0.994392,1.0
1132,0.963198,1.0
1133,0.9853366,1.0
1134,0.9965114,1.0
1135,0.99955434,1.0
1136,0.97506624,1.0
1137,0.9744958,1.0
1138,0.95644444,1.0
1139,0.9972452,1.0
1140,0.9981013,1.0
1141,0.98803806,1.0
1142,0.92188764,1.0
1143,0.8605868,1.0
1144,0.9989793,1.0
1145,0.82831734,1.0
1146,0.97579783,1.0
1147,0.964715,1.0
1148,0.95225924,1.0
1149,0.30479681,1.0
1150,0.8279758,1.0
1151,0.44896454,1.0
1152,0.98679477,1.0
1153,0.3758793,1.0
1154,0.9518124,1.0
1155,0.99792576,1.0
