,predictions,targets
310,0.11402275,1.0
311,0.5711898,1.0
312,0.4628473,1.0
313,0.15630083,1.0
314,0.6919049,1.0
315,0.2226775,1.0
316,0.13386881,1.0
317,0.74997705,1.0
318,0.33724728,1.0
319,0.13383088,1.0
320,0.39182836,1.0
321,0.8215946,1.0
322,0.46294808,1.0
323,0.50836056,1.0
324,0.18966924,1.0
325,0.69927424,1.0
326,0.7229514,1.0
327,0.94221276,1.0
328,0.98528314,1.0
329,0.51182705,1.0
330,0.8010571,1.0
331,0.89334816,1.0
332,0.5399409,1.0
333,0.88649344,1.0
334,0.03861656,1.0
335,0.020108568,1.0
336,0.5963236,1.0
337,0.033464245,1.0
338,0.056627013,1.0
339,0.32655928,1.0
340,0.31304538,1.0
341,0.3311221,1.0
342,0.038509265,1.0
343,0.5817973,1.0
344,0.07342111,1.0
345,0.69877887,1.0
346,0.10139347,1.0
347,0.045900967,1.0
348,0.22846457,1.0
349,0.9587364,1.0
350,0.11828159,1.0
351,0.68625367,1.0
352,0.8788882,1.0
353,0.49930158,1.0
354,0.10161426,1.0
355,0.35159647,1.0
356,0.05102225,1.0
357,0.10371147,1.0
358,0.90442383,1.0
359,0.9683455,1.0
360,0.16627966,1.0
361,0.22078045,1.0
362,0.8756776,1.0
363,0.027221836,1.0
364,0.017972857,1.0
365,0.057993498,1.0
366,0.69073254,1.0
367,0.84952456,1.0
368,0.28477967,1.0
369,0.54520226,1.0
370,0.49060336,1.0
371,0.2523655,1.0
372,0.6734256,1.0
373,0.39210385,1.0
374,0.40847343,1.0
375,0.9182868,1.0
376,0.958439,1.0
377,0.6638172,1.0
378,0.5427142,1.0
379,0.11600059,1.0
380,0.32329774,1.0
381,0.66084623,1.0
382,0.073800206,1.0
383,0.6802873,1.0
384,0.13602853,1.0
385,0.07109888,1.0
386,0.1177568,1.0
387,0.80602366,1.0
388,0.926499,1.0
389,0.75135416,1.0
390,0.60453963,1.0
391,0.4135852,1.0
392,0.24898472,1.0
393,0.30415517,1.0
394,0.6289372,1.0
395,0.9254289,1.0
396,0.19940586,1.0
397,0.9552652,1.0
398,0.9329193,1.0
399,0.889027,1.0
400,0.2119297,1.0
401,0.76342314,1.0
402,0.7914082,1.0
403,0.6797674,1.0
404,0.95567787,1.0
405,0.8862414,1.0
406,0.91607094,1.0
407,0.053380314,1.0
408,0.83312976,1.0
409,0.9227676,1.0
410,0.39842737,1.0
411,0.13059583,1.0
412,0.06950678,1.0
413,0.5358258,1.0
414,0.41789103,1.0
415,0.7144889,1.0
416,0.45750064,1.0
417,0.56828946,1.0
418,0.48625457,1.0
419,0.0707185,1.0
420,0.6243381,1.0
421,0.1249445,1.0
422,0.112537384,1.0
423,0.07308717,1.0
424,0.08089415,1.0
425,0.70931286,1.0
426,0.38984448,1.0
427,0.09698287,1.0
428,0.8011249,1.0
429,0.20050178,1.0
430,0.04665053,1.0
431,0.7587961,1.0
432,0.22100109,1.0
433,0.080476865,1.0
434,0.21661139,1.0
435,0.4737162,1.0
436,0.15037051,1.0
437,0.80320513,1.0
438,0.096194,1.0
439,0.3209847,1.0
440,0.88961315,1.0
441,0.8668025,1.0
442,0.4372996,1.0
443,0.6989813,1.0
444,0.60020757,1.0
445,0.36191398,1.0
446,0.1229706,1.0
447,0.78441167,1.0
448,0.40324104,1.0
449,0.14614965,1.0
450,0.18109295,1.0
451,0.6455409,1.0
452,0.7331991,1.0
453,0.17042467,1.0
454,0.05731821,1.0
455,0.32575458,1.0
456,0.8886944,1.0
457,0.05096678,1.0
458,0.5892703,1.0
459,0.9220115,1.0
460,0.16747089,1.0
461,0.33275527,1.0
462,0.013538319,1.0
463,0.01600829,1.0
464,0.33126977,1.0
465,0.058618136,1.0
466,0.58432883,1.0
467,0.5287744,1.0
468,0.4985418,1.0
469,0.02690877,1.0
470,0.9430484,1.0
471,0.79272085,1.0
472,0.6985979,1.0
473,0.8638475,1.0
474,0.15629974,1.0
475,0.81179476,1.0
476,0.90996444,1.0
477,0.2481765,1.0
478,0.46030357,1.0
479,0.0076188915,1.0
480,0.50359946,1.0
481,0.87110245,1.0
482,0.21278064,1.0
483,0.91176873,1.0
484,0.34068933,1.0
485,0.23031023,1.0
486,0.0076628826,1.0
487,0.26069173,1.0
488,0.037998386,1.0
489,0.27386066,1.0
490,0.1997744,1.0
491,0.078783065,1.0
492,0.18100287,1.0
493,0.29657114,1.0
494,0.42993465,1.0
495,0.27959678,1.0
496,0.052999347,1.0
497,0.85937256,1.0
498,0.03082843,1.0
499,0.26064286,1.0
500,0.19563584,1.0
501,0.66918737,1.0
502,0.95067805,1.0
503,0.476714,1.0
504,0.6952446,1.0
505,0.8840009,1.0
506,0.76050234,1.0
507,0.568155,1.0
508,0.715434,1.0
509,0.29978552,1.0
510,0.9303405,1.0
511,0.7017454,1.0
512,0.46264118,1.0
513,0.94143844,1.0
514,0.8456057,1.0
515,0.866704,1.0
516,0.7158616,1.0
517,0.52418756,1.0
518,0.34408483,1.0
519,0.9274539,1.0
520,0.7500941,1.0
521,0.97551346,1.0
522,0.52761024,1.0
523,0.3765902,1.0
524,0.51625323,1.0
525,0.32855272,1.0
526,0.8587787,1.0
527,0.90228105,1.0
528,0.4211349,1.0
529,0.06922081,1.0
530,0.81628877,1.0
531,0.477573,1.0
532,0.96845967,1.0
533,0.6468997,1.0
534,0.79128826,1.0
535,0.60579044,1.0
536,0.8754243,1.0
537,0.79440457,1.0
538,0.58251584,1.0
539,0.33391443,1.0
540,0.029972978,1.0
541,0.06918019,1.0
542,0.08971396,1.0
543,0.035988614,1.0
544,0.2559141,1.0
545,0.5328751,1.0
546,0.031088844,1.0
547,0.33166268,1.0
548,0.05604119,1.0
549,0.10722282,1.0
550,0.4629538,1.0
551,0.281034,1.0
552,0.16100219,1.0
553,0.09698646,1.0
554,0.525306,1.0
555,0.84837896,1.0
556,0.9521463,1.0
557,0.9093954,1.0
558,0.02886463,1.0
559,0.14311734,1.0
560,0.75099194,1.0
561,0.3951205,1.0
562,0.6906749,1.0
563,0.035152122,1.0
564,0.027338695,1.0
565,0.8750234,1.0
566,0.049668334,1.0
567,0.027214974,1.0
568,0.050052136,1.0
569,0.71757406,1.0
570,0.7936126,1.0
571,0.47331837,1.0
572,0.9642995,1.0
573,0.8172864,1.0
574,0.7883929,1.0
575,0.36451894,1.0
576,0.47611168,1.0
577,0.37711722,1.0
578,0.94860715,1.0
579,0.40765172,1.0
580,0.8155252,1.0
581,0.885898,1.0
582,0.89708453,1.0
583,0.52782124,1.0
584,0.16277777,1.0
585,0.057299428,1.0
586,0.09278322,1.0
587,0.14643106,1.0
588,0.8655948,1.0
589,0.14546145,1.0
590,0.052172653,1.0
591,0.92883366,1.0
592,0.089460015,1.0
593,0.9672391,1.0
594,0.096895255,1.0
595,0.008335979,1.0
596,0.018235862,1.0
597,0.02824676,1.0
598,0.22041836,1.0
599,0.27043828,1.0
600,0.21880041,1.0
601,0.028670013,1.0
602,0.97538054,1.0
603,0.07532032,1.0
604,0.7474679,1.0
605,0.6630925,1.0
606,0.35510463,1.0
607,0.5575792,1.0
608,0.9160273,1.0
609,0.027362604,1.0
610,0.73143977,1.0
611,0.8173925,1.0
612,0.9372273,1.0
613,0.086689554,1.0
614,0.7353138,1.0
615,0.9686404,1.0
616,0.078715056,1.0
617,0.11464029,1.0
618,0.9308588,1.0
619,0.22090848,1.0
620,0.4183083,1.0
621,0.71728545,1.0
622,0.96376216,1.0
623,0.35913557,1.0
624,0.22427942,1.0
625,0.06467721,1.0
626,0.12728192,1.0
627,0.90271,1.0
628,0.85611767,1.0
629,0.6120012,1.0
630,0.33557868,1.0
631,0.53332925,1.0
632,0.6783755,1.0
633,0.3461865,1.0
634,0.08209635,1.0
635,0.16616186,1.0
636,0.026629886,1.0
637,0.9369114,1.0
638,0.77211475,1.0
639,0.05810839,1.0
640,0.8372273,1.0
641,0.22423677,1.0
642,0.9773069,1.0
643,0.84761447,1.0
644,0.8276306,1.0
645,0.8616639,1.0
646,0.7860548,1.0
647,0.6505786,1.0
648,0.8793656,1.0
649,0.87140054,1.0
650,0.05664226,1.0
651,0.8371236,1.0
652,0.8226676,1.0
653,0.8370367,1.0
654,0.9498657,1.0
655,0.9153422,1.0
656,0.017916674,1.0
657,0.89538467,1.0
658,0.104554445,1.0
659,0.17031564,1.0
660,0.93846625,1.0
661,0.81874096,1.0
662,0.0051923823,1.0
663,0.56739765,1.0
664,0.61891675,1.0
665,0.056077614,1.0
666,0.25622544,1.0
667,0.2615868,1.0
668,0.76311594,1.0
669,0.08251764,1.0
670,0.07445209,1.0
671,0.120528705,1.0
672,0.6210193,1.0
673,0.40615702,1.0
674,0.10132428,1.0
675,0.13725744,1.0
676,0.64592505,1.0
677,0.8021532,1.0
678,0.7479867,1.0
679,0.036071423,1.0
680,0.06677624,1.0
681,0.5209742,1.0
682,0.005601047,1.0
683,0.22420819,1.0
684,0.14976132,1.0
685,0.078963935,1.0
686,0.9481713,1.0
687,0.9745507,1.0
688,0.33870333,1.0
689,0.9334136,1.0
690,0.0927517,1.0
691,0.055685498,1.0
692,0.88917124,1.0
693,0.0646167,1.0
694,0.12922005,1.0
695,0.8991359,1.0
696,0.3519059,1.0
697,0.81936073,1.0
698,0.46686026,1.0
699,0.06573308,1.0
700,0.61543256,1.0
701,0.9582291,1.0
702,0.9647373,1.0
703,0.4744494,1.0
704,0.16713385,1.0
705,0.79439855,1.0
706,0.20212188,1.0
707,0.20629126,1.0
708,0.017246237,1.0
709,0.41487336,1.0
710,0.8293219,1.0
711,0.010200014,1.0
712,0.6134545,1.0
713,0.91222596,1.0
714,0.017337434,1.0
715,0.9082864,1.0
716,0.29064065,1.0
717,0.8043757,1.0
718,0.08913482,1.0
719,0.05855579,1.0
720,0.06262384,1.0
721,0.4677204,1.0
722,0.86550665,1.0
723,0.8522672,1.0
724,0.78691673,1.0
725,0.5376464,1.0
726,0.21730736,1.0
727,0.8449434,1.0
728,0.696164,1.0
729,0.15937284,1.0
730,0.097718075,1.0
731,0.19443996,1.0
732,0.88991606,1.0
733,0.43590435,1.0
734,0.9204285,1.0
735,0.57161105,1.0
736,0.6026388,1.0
737,0.7703898,1.0
738,0.3461414,1.0
739,0.051358942,1.0
740,0.037466582,1.0
741,0.06942676,1.0
742,0.061359115,1.0
743,0.5090338,1.0
744,0.95034695,1.0
745,0.012037538,1.0
746,0.77169615,1.0
747,0.12610883,1.0
748,0.44321978,1.0
749,0.6227569,1.0
750,0.33829495,1.0
751,0.5954878,1.0
752,0.03650936,1.0
753,0.8723589,1.0
754,0.018197834,1.0
755,0.18423273,1.0
756,0.845493,1.0
757,0.6386423,1.0
758,0.11753987,1.0
759,0.5247559,1.0
760,0.07369882,1.0
761,0.29728827,1.0
762,0.6427546,1.0
763,0.717358,1.0
764,0.18918924,1.0
765,0.97265697,1.0
766,0.40194353,1.0
767,0.88464105,1.0
768,0.810518,1.0
769,0.96097046,1.0
770,0.9767677,1.0
771,0.2916949,1.0
772,0.9736568,1.0
773,0.99451005,1.0
774,0.052142315,1.0
775,0.100124665,1.0
776,0.5444742,1.0
777,0.1254999,1.0
778,0.089621596,1.0
779,0.0798923,1.0
780,0.046491142,1.0
781,0.23507363,1.0
782,0.66756994,1.0
783,0.69273674,1.0
784,0.64114195,1.0
785,0.6017161,1.0
786,0.8397239,1.0
787,0.3893625,1.0
788,0.8600897,1.0
789,0.9499675,1.0
790,0.3032066,1.0
791,0.5398428,1.0
792,0.38777468,1.0
793,0.060454525,1.0
794,0.9510667,1.0
795,0.44471297,1.0
796,0.8761138,1.0
797,0.55802596,1.0
798,0.17483106,1.0
799,0.31148195,1.0
800,0.7388757,1.0
801,0.27884397,1.0
802,0.8833368,1.0
803,0.37895218,1.0
804,0.06842646,1.0
805,0.85071707,1.0
806,0.1552627,1.0
807,0.19550581,1.0
808,0.9069638,1.0
809,0.78038126,1.0
810,0.27230442,1.0
811,0.39243528,1.0
812,0.88505036,1.0
813,0.22325775,1.0
814,0.47061685,1.0
815,0.362399,1.0
816,0.86303455,1.0
817,0.82569873,1.0
818,0.14518301,1.0
819,0.11435202,1.0
820,0.057412755,1.0
821,0.14224187,1.0
822,0.6473984,1.0
823,0.10113786,1.0
824,0.5596635,1.0
825,0.91465724,1.0
826,0.9207969,1.0
827,0.54715407,1.0
828,0.20192042,1.0
829,0.96275204,1.0
830,0.784207,1.0
831,0.89134467,1.0
832,0.89464104,1.0
833,0.9645473,1.0
834,0.92403,1.0
835,0.8127901,1.0
836,0.7946222,1.0
837,0.64460844,1.0
838,0.6694603,1.0
839,0.74071777,1.0
840,0.9228513,1.0
841,0.7290922,1.0
842,0.86401904,1.0
843,0.077393174,1.0
844,0.60230446,1.0
845,0.777413,1.0
846,0.8673403,1.0
847,0.53996617,1.0
848,0.072297074,1.0
849,0.9334823,1.0
850,0.7538338,1.0
851,0.95024824,1.0
852,0.97215986,1.0
853,0.44120112,1.0
854,0.9542972,1.0
855,0.46124357,1.0
856,0.02828031,1.0
857,0.018593814,1.0
858,0.17336355,1.0
859,0.94414455,1.0
860,0.9181635,1.0
861,0.061437827,1.0
862,0.5430713,1.0
863,0.74558336,1.0
864,0.79554826,1.0
865,0.88020825,1.0
866,0.5257295,1.0
867,0.08457925,1.0
868,0.35950023,1.0
869,0.7914822,1.0
870,0.7401586,1.0
871,0.007212846,1.0
872,0.3787812,1.0
873,0.09794514,1.0
874,0.5529484,1.0
875,0.8598306,1.0
876,0.115760595,1.0
877,0.39129737,1.0
878,0.85476714,1.0
879,0.95676124,1.0
880,0.39169836,1.0
881,0.114102185,1.0
882,0.93582886,1.0
883,0.37324527,1.0
884,0.1717365,1.0
885,0.26580638,1.0
886,0.33475867,1.0
887,0.0024520643,1.0
888,0.35476804,1.0
889,0.4221697,1.0
890,0.30972123,1.0
891,0.31472546,1.0
892,0.91134036,1.0
893,0.97503257,1.0
894,0.37790567,1.0
895,0.30461302,1.0
896,0.030752951,1.0
897,0.8946164,1.0
898,0.7206821,1.0
899,0.92846596,1.0
900,0.15452418,1.0
901,0.9025068,1.0
902,0.83233744,1.0
903,0.34274173,1.0
904,0.10295831,1.0
905,0.9489863,1.0
906,0.89753693,1.0
907,0.783538,1.0
908,0.93074423,1.0
909,0.9111763,1.0
910,0.7515164,1.0
911,0.45555362,1.0
912,0.16744272,1.0
913,0.073654465,1.0
914,0.8887627,1.0
915,0.09229744,1.0
916,0.66272926,1.0
917,0.8773624,1.0
918,0.20295191,1.0
919,0.6665547,1.0
920,0.96665454,1.0
921,0.6227986,1.0
922,0.69382674,1.0
923,0.53687197,1.0
924,0.46881595,1.0
925,0.47779486,1.0
926,0.95011103,1.0
927,0.78140515,1.0
928,0.8668588,1.0
929,0.5641635,1.0
930,0.46292186,1.0
931,0.55718946,1.0
932,0.12007348,1.0
933,0.040723268,1.0
934,0.9577568,1.0
935,0.95674336,1.0
936,0.8306997,1.0
937,0.8314477,1.0
938,0.48361257,1.0
939,0.14543022,1.0
940,0.9494118,1.0
941,0.08584341,1.0
942,0.0010820028,1.0
943,0.12947227,1.0
944,0.9649967,1.0
945,0.6738176,1.0
946,0.7197827,1.0
947,0.92281985,1.0
948,0.80229115,1.0
949,0.9130809,1.0
950,0.55562335,1.0
951,0.04778203,1.0
952,0.1638201,1.0
953,0.47820702,1.0
954,0.33703434,1.0
955,0.51524305,1.0
956,0.0979411,1.0
957,0.9276225,1.0
958,0.7167376,1.0
959,0.18748502,1.0
960,0.878935,1.0
961,0.6799797,1.0
962,0.16160612,1.0
963,0.10903861,1.0
964,0.4044145,1.0
965,0.20332342,1.0
966,0.34175986,1.0
967,0.85578936,1.0
968,0.8801673,1.0
969,0.5097907,1.0
970,0.10610075,1.0
971,0.30163768,1.0
972,0.29248172,1.0
973,0.95711714,1.0
974,0.29577076,1.0
975,0.42597497,1.0
976,0.3728993,1.0
977,0.6147191,1.0
978,0.34165525,1.0
979,0.042282563,1.0
980,0.85844505,1.0
981,0.87751675,1.0
982,0.6798998,1.0
983,0.823566,1.0
984,0.90780395,1.0
985,0.2305677,1.0
986,0.960553,1.0
987,0.52157015,1.0
988,0.04884651,1.0
989,0.502459,1.0
990,0.33269116,1.0
991,0.22170913,1.0
992,0.8220851,1.0
993,0.9242709,1.0
994,0.122233965,1.0
995,0.30455065,1.0
996,0.307251,1.0
997,0.00061838,1.0
998,0.55600935,1.0
999,0.79887503,1.0
1000,0.9050464,1.0
1001,0.5971019,1.0
1002,0.8785368,1.0
1003,0.709757,1.0
1004,0.9033002,1.0
1005,0.17619005,1.0
1006,0.78825444,1.0
1007,0.15748225,1.0
1008,0.08333784,1.0
1009,0.25252217,1.0
1010,0.94523317,1.0
1011,0.7138112,1.0
1012,0.93081623,1.0
1013,0.76960564,1.0
1014,0.92373353,1.0
1015,0.96503997,1.0
1016,0.05355718,1.0
1017,0.13421164,1.0
1018,0.26230246,1.0
1019,0.830062,1.0
1020,0.026407698,1.0
1021,0.9830073,1.0
1022,0.77025115,1.0
1023,0.031837597,1.0
1024,0.7938336,1.0
1025,0.8286395,1.0
1026,0.7632912,1.0
1027,0.010215451,1.0
1028,0.029607028,1.0
1029,0.013029066,1.0
1030,0.3906033,1.0
1031,0.012922133,1.0
1032,0.6907236,1.0
1033,0.8286464,1.0
1034,0.30060238,1.0
1035,0.046823405,1.0
1036,0.10639857,1.0
1037,0.20198517,1.0
1038,0.7211517,1.0
1039,0.8005613,1.0
1040,0.48815727,1.0
1041,0.11629108,1.0
1042,0.121524744,1.0
1043,0.12903126,1.0
1044,0.15619221,1.0
1045,0.4326677,1.0
1046,0.7992604,1.0
1047,0.944809,1.0
1048,0.09313988,1.0
1049,0.45893753,1.0
1050,0.48291126,1.0
1051,0.15341121,1.0
1052,0.9734577,1.0
1053,0.9749141,1.0
1054,0.03771403,1.0
1055,0.51715416,1.0
1056,0.19904594,1.0
1057,0.76549876,1.0
1058,0.53910446,1.0
1059,0.07468854,1.0
1060,0.053310942,1.0
1061,0.85330045,1.0
1062,0.51197565,1.0
1063,0.45698157,1.0
1064,0.055247575,1.0
1065,0.6593361,1.0
1066,0.08653185,1.0
1067,0.40262097,1.0
1068,0.4722567,1.0
1069,0.75857353,1.0
1070,0.38296872,1.0
1071,0.7605725,1.0
1072,0.9424977,1.0
1073,0.667573,1.0
1074,0.25519007,1.0
1075,0.90882474,1.0
1076,0.6703181,1.0
1077,0.8922444,1.0
1078,0.92094064,1.0
1079,0.41601327,1.0
1080,0.6371713,1.0
1081,0.48214042,1.0
1082,0.43546775,1.0
1083,0.8835296,1.0
1084,0.14061032,1.0
1085,0.82372147,1.0
1086,0.26142257,1.0
1087,0.21186435,1.0
1088,0.6524121,1.0
1089,0.6407219,1.0
1090,0.7824843,1.0
1091,0.98732924,1.0
1092,0.8693556,1.0
1093,0.9811621,1.0
1094,0.16286086,1.0
1095,0.763317,1.0
1096,0.11448792,1.0
1097,0.12756702,1.0
1098,0.56984264,1.0
1099,0.90696096,1.0
1100,0.06497896,1.0
1101,0.34189296,1.0
1102,0.08999782,1.0
1103,0.96323496,1.0
1104,0.9725337,1.0
1105,0.16790387,1.0
1106,0.31922418,1.0
1107,0.16790387,1.0
1108,0.94989055,1.0
1109,0.86987317,1.0
1110,0.86991906,1.0
1111,0.89639807,1.0
1112,0.08620373,1.0
1113,0.39986897,1.0
1114,0.54095435,1.0
1115,0.6362946,1.0
1116,0.21360247,1.0
1117,0.12758192,1.0
1118,0.4399288,1.0
1119,0.95099455,1.0
1120,0.20006967,1.0
1121,0.062132217,1.0
1122,0.22563943,1.0
1123,0.22978099,1.0
1124,0.3244408,1.0
1125,0.8286557,1.0
1126,0.7904793,1.0
1127,0.9351695,1.0
1128,0.8804144,1.0
1129,0.94360024,1.0
1130,0.8801058,1.0
1131,0.8379041,1.0
1132,0.590612,1.0
1133,0.5450637,1.0
1134,0.06435613,1.0
1135,0.11750823,1.0
1136,0.40966228,1.0
1137,0.5369547,1.0
1138,0.9361366,1.0
1139,0.9305359,1.0
1140,0.3577037,1.0
1141,0.9550798,1.0
1142,0.05490593,1.0
1143,0.7186638,1.0
1144,0.46172965,1.0
1145,0.58349484,1.0
1146,0.82195526,1.0
1147,0.95110625,1.0
1148,0.49857417,1.0
1149,0.9344626,1.0
1150,0.9285226,1.0
1151,0.21167974,1.0
1152,0.21344113,1.0
1153,0.33000302,1.0
