,predictions,targets
169,0.097925074,1.0
170,0.52834916,1.0
171,0.14546819,1.0
172,0.36214492,1.0
173,0.9165572,1.0
174,0.10336056,1.0
175,0.04892817,1.0
176,0.09678987,1.0
177,0.9944279,1.0
178,0.6765017,1.0
179,0.93779,1.0
180,0.28423515,1.0
181,0.16873306,1.0
182,0.80250645,1.0
183,0.082700126,1.0
184,0.13174604,1.0
185,0.052332878,1.0
186,0.057385784,1.0
187,0.5206782,1.0
188,0.9859226,1.0
189,0.14976767,1.0
190,0.17451575,1.0
191,0.06056449,1.0
192,0.8956187,1.0
193,0.8572967,1.0
194,0.51645315,1.0
195,0.48181006,1.0
196,0.10835204,1.0
197,0.05996737,1.0
198,0.0774884,1.0
199,0.21971707,1.0
200,0.16261853,1.0
201,0.115271114,1.0
202,0.9490655,1.0
203,0.56466514,1.0
204,0.07165579,1.0
205,0.01402324,1.0
206,0.28123635,1.0
207,0.024742933,1.0
208,0.733614,1.0
209,0.47767046,1.0
210,0.44284952,1.0
211,0.8713818,1.0
212,0.057044562,1.0
213,0.4499268,1.0
214,0.07106556,1.0
215,0.95914125,1.0
216,0.41241083,1.0
217,0.14588694,1.0
218,0.18736011,1.0
219,0.062265757,1.0
220,0.16115522,1.0
221,0.43125144,1.0
222,0.4144204,1.0
223,0.8945696,1.0
224,0.28280404,1.0
225,0.94357,1.0
226,0.92823416,1.0
227,0.2301902,1.0
228,0.55265474,1.0
229,0.022916555,1.0
230,0.30293837,1.0
231,0.014592847,1.0
232,0.08972952,1.0
233,0.31270307,1.0
234,0.5068479,1.0
235,0.028237795,1.0
236,0.899051,1.0
237,0.07336537,1.0
238,0.08901579,1.0
239,0.09280895,1.0
240,0.06964968,1.0
241,0.35057825,1.0
242,0.6213812,1.0
243,0.7021951,1.0
244,0.17838916,1.0
245,0.15101843,1.0
246,0.077421635,1.0
247,0.042791814,1.0
248,0.913778,1.0
249,0.1929786,1.0
250,0.28852236,1.0
251,0.057516307,1.0
252,0.017729787,1.0
253,0.8847532,1.0
254,0.21155594,1.0
255,0.5648336,1.0
256,0.45997268,1.0
257,0.7147795,1.0
258,0.66725045,1.0
259,0.9530751,1.0
260,0.7114055,1.0
261,0.19985284,1.0
262,0.16963358,1.0
263,0.12027964,1.0
264,0.8121025,1.0
265,0.5149476,1.0
266,0.0815119,1.0
267,0.053874373,1.0
268,0.6841252,1.0
269,0.96787304,1.0
270,0.58692634,1.0
271,0.9553289,1.0
272,0.96338814,1.0
273,0.70478463,1.0
274,0.92699647,1.0
275,0.27322796,1.0
276,0.13179281,1.0
277,0.6319406,1.0
278,0.21387412,1.0
279,0.12898786,1.0
280,0.4159446,1.0
281,0.97565156,1.0
282,0.55340046,1.0
283,0.15475741,1.0
284,0.76505435,1.0
285,0.024385722,1.0
286,0.47915748,1.0
287,0.5459791,1.0
288,0.7750676,1.0
289,0.5551344,1.0
290,0.7829197,1.0
291,0.9611627,1.0
292,0.6585435,1.0
293,0.13993973,1.0
294,0.45968813,1.0
295,0.23602118,1.0
296,0.1487243,1.0
297,0.3222331,1.0
298,0.88057053,1.0
299,0.12273567,1.0
300,0.08651276,1.0
301,0.98145306,1.0
302,0.77247906,1.0
303,0.62369967,1.0
304,0.14210851,1.0
305,0.39933264,1.0
306,0.2511135,1.0
307,0.02433753,1.0
308,0.377965,1.0
309,0.14163484,1.0
310,0.35608724,1.0
311,0.4069178,1.0
312,0.2747297,1.0
313,0.7148303,1.0
314,0.34660345,1.0
315,0.49517494,1.0
316,0.051233742,1.0
317,0.9312202,1.0
318,0.28602168,1.0
319,0.61738515,1.0
320,0.68130946,1.0
321,0.29423472,1.0
322,0.35821056,1.0
323,0.9572235,1.0
324,0.95965004,1.0
325,0.088695146,1.0
326,0.4388045,1.0
327,0.13932283,1.0
328,0.85796607,1.0
329,0.774654,1.0
330,0.25846583,1.0
331,0.34460792,1.0
332,0.2553228,1.0
333,0.30833516,1.0
334,0.80056405,1.0
335,0.09488625,1.0
336,0.032772634,1.0
337,0.038800716,1.0
338,0.3867136,1.0
339,0.12357795,1.0
340,0.20046254,1.0
341,0.96409243,1.0
342,0.7632203,1.0
343,0.7313592,1.0
344,0.32063806,1.0
345,0.5630621,1.0
346,0.9926797,1.0
347,0.95731294,1.0
348,0.8332085,1.0
349,0.1986505,1.0
350,0.34791788,1.0
351,0.35800424,1.0
352,0.9545741,1.0
353,0.98819286,1.0
354,0.98490566,1.0
355,0.98867655,1.0
356,0.9914757,1.0
357,0.7208491,1.0
358,0.2587847,1.0
359,0.99401075,1.0
360,0.57163775,1.0
361,0.4197725,1.0
362,0.8544617,1.0
363,0.68575937,1.0
364,0.97627014,1.0
365,0.34675798,1.0
366,0.8830903,1.0
367,0.3561989,1.0
368,0.6156617,1.0
369,0.72713333,1.0
370,0.82936853,1.0
371,0.9458558,1.0
372,0.10349756,1.0
373,0.4719983,1.0
374,0.1463456,1.0
375,0.12994117,1.0
376,0.9101052,1.0
377,0.96111006,1.0
378,0.069363326,1.0
379,0.022239583,1.0
380,0.014010732,1.0
381,0.2752517,1.0
382,0.91117233,1.0
383,0.94361395,1.0
384,0.9282771,1.0
385,0.7186676,1.0
386,0.20393334,1.0
387,0.9916191,1.0
388,0.13107713,1.0
389,0.34052265,1.0
390,0.8291625,1.0
391,0.12891355,1.0
392,0.074481696,1.0
393,0.0076975445,1.0
394,0.09536182,1.0
395,0.12602662,1.0
396,0.1622607,1.0
397,0.5581075,1.0
398,0.93018705,1.0
399,0.08092694,1.0
400,0.06372677,1.0
401,0.11778394,1.0
402,0.024280015,1.0
403,0.7978496,1.0
404,0.0786731,1.0
405,0.74035937,1.0
406,0.03912994,1.0
407,0.025169065,1.0
408,0.28115174,1.0
409,0.27762184,1.0
410,0.46312383,1.0
411,0.5343676,1.0
412,0.14710596,1.0
413,0.2743416,1.0
414,0.8538793,1.0
415,0.28788376,1.0
416,0.8748108,1.0
417,0.12158704,1.0
418,0.36554885,1.0
419,0.87717474,1.0
420,0.70818067,1.0
421,0.074966356,1.0
422,0.18716043,1.0
423,0.29805353,1.0
424,0.8838696,1.0
425,0.57673377,1.0
426,0.6929379,1.0
427,0.11610681,1.0
428,0.24209331,1.0
429,0.15254818,1.0
430,0.19824627,1.0
431,0.12695399,1.0
432,0.7565417,1.0
433,0.14129418,1.0
434,0.12344591,1.0
435,0.3883222,1.0
436,0.030544776,1.0
437,0.4664344,1.0
438,0.15375197,1.0
439,0.30932906,1.0
440,0.5831466,1.0
441,0.678531,1.0
442,0.07735876,1.0
443,0.05988118,1.0
444,0.094449006,1.0
445,0.054664455,1.0
446,0.16986501,1.0
447,0.18684311,1.0
448,0.010866172,1.0
449,0.16314197,1.0
450,0.7392853,1.0
451,0.1019412,1.0
452,0.06944351,1.0
453,0.897429,1.0
454,0.47609764,1.0
455,0.060068786,1.0
456,0.1257089,1.0
457,0.1404295,1.0
458,0.7578594,1.0
459,0.44968218,1.0
460,0.4179481,1.0
461,0.02091749,1.0
462,0.097362384,1.0
463,0.74569595,1.0
464,0.084612004,1.0
465,0.8951201,1.0
466,0.9374062,1.0
467,0.2901159,1.0
468,0.91350514,1.0
469,0.92302895,1.0
470,0.6026206,1.0
471,0.19243674,1.0
472,0.042941365,1.0
473,0.054298125,1.0
474,0.053988308,1.0
475,0.51963514,1.0
476,0.3622994,1.0
477,0.56260085,1.0
478,0.2883522,1.0
479,0.19777979,1.0
480,0.6065137,1.0
481,0.7324191,1.0
482,0.07618552,1.0
483,0.33515516,1.0
484,0.0312644,1.0
485,0.9678279,1.0
486,0.9848936,1.0
487,0.9180426,1.0
488,0.92075306,1.0
489,0.3085687,1.0
490,0.98210573,1.0
491,0.18873665,1.0
492,0.39542502,1.0
493,0.06722396,1.0
494,0.85962784,1.0
495,0.49921742,1.0
496,0.8293588,1.0
497,0.84474707,1.0
498,0.7040142,1.0
499,0.29630265,1.0
500,0.54705673,1.0
501,0.41472572,1.0
502,0.59353507,1.0
503,0.24023229,1.0
504,0.84453917,1.0
505,0.075086445,1.0
506,0.7551907,1.0
507,0.29105136,1.0
508,0.046720315,1.0
509,0.030553149,1.0
510,0.30532497,1.0
511,0.7233806,1.0
512,0.105347954,1.0
513,0.94422305,1.0
514,0.71768534,1.0
515,0.06376203,1.0
516,0.066163376,1.0
517,0.049469836,1.0
518,0.07594437,1.0
519,0.5093785,1.0
520,0.047365334,1.0
521,0.072336875,1.0
522,0.15277386,1.0
523,0.568873,1.0
524,0.8365284,1.0
525,0.81629175,1.0
526,0.6694432,1.0
527,0.6367192,1.0
528,0.12744498,1.0
529,0.2357214,1.0
530,0.25125882,1.0
531,0.70130855,1.0
532,0.5586695,1.0
533,0.17914647,1.0
534,0.6985854,1.0
535,0.30025935,1.0
536,0.047659837,1.0
537,0.56913215,1.0
538,0.90649265,1.0
539,0.3085328,1.0
540,0.971913,1.0
541,0.12839523,1.0
542,0.18236728,1.0
543,0.4234497,1.0
544,0.14622007,1.0
545,0.94777215,1.0
546,0.60593903,1.0
547,0.7137959,1.0
548,0.102956526,1.0
549,0.570523,1.0
550,0.11908954,1.0
551,0.64565223,1.0
552,0.70685095,1.0
553,0.58029944,1.0
554,0.7706195,1.0
555,0.061588015,1.0
556,0.0698099,1.0
557,0.059690915,1.0
558,0.014493175,1.0
559,0.37457794,1.0
560,0.6569134,1.0
561,0.15572792,1.0
562,0.36825478,1.0
563,0.78182894,1.0
564,0.4097194,1.0
565,0.02005838,1.0
566,0.04443554,1.0
567,0.025145471,1.0
568,0.12097556,1.0
569,0.037272226,1.0
570,0.2210236,1.0
571,0.12632047,1.0
572,0.109957196,1.0
573,0.21524033,1.0
574,0.10001144,1.0
575,0.077160604,1.0
576,0.024609115,1.0
577,0.034936912,1.0
578,0.88091063,1.0
579,0.68176585,1.0
580,0.13633256,1.0
581,0.016406827,1.0
582,0.7938187,1.0
583,0.107731186,1.0
584,0.21574126,1.0
585,0.3779698,1.0
586,0.88878983,1.0
587,0.97782683,1.0
588,0.9631777,1.0
589,0.04119462,1.0
590,0.9806451,1.0
591,0.6511159,1.0
592,0.2274994,1.0
593,0.32561284,1.0
594,0.94521517,1.0
595,0.022862425,1.0
596,0.22660054,1.0
597,0.5593416,1.0
598,0.58198035,1.0
599,0.09034418,1.0
600,0.066360146,1.0
601,0.07691744,1.0
602,0.2454348,1.0
603,0.77473557,1.0
604,0.20790645,1.0
605,0.5115518,1.0
606,0.40247962,1.0
607,0.28072447,1.0
608,0.077930085,1.0
609,0.2149553,1.0
610,0.063850105,1.0
611,0.3281316,1.0
612,0.54701924,1.0
613,0.4738592,1.0
614,0.15526381,1.0
615,0.5302878,1.0
616,0.13112195,1.0
617,0.15341629,1.0
618,0.22266223,1.0
619,0.07248855,1.0
620,0.6098094,1.0
621,0.31176877,1.0
622,0.9746268,1.0
623,0.57032335,1.0
624,0.2996132,1.0
625,0.451952,1.0
626,0.2413998,1.0
627,0.10666963,1.0
628,0.2813493,1.0
629,0.2143123,1.0
630,0.14099222,1.0
631,0.38160342,1.0
632,0.04486966,1.0
633,0.79176086,1.0
634,0.13544786,1.0
635,0.13271451,1.0
636,0.08709514,1.0
637,0.10904852,1.0
638,0.084646,1.0
639,0.046789154,1.0
640,0.96051985,1.0
641,0.69667864,1.0
642,0.7829702,1.0
643,0.881849,1.0
644,0.019704172,1.0
645,0.30751863,1.0
646,0.58519435,1.0
647,0.55849344,1.0
648,0.9041113,1.0
649,0.19073549,1.0
650,0.041283935,1.0
651,0.08176215,1.0
652,0.36320314,1.0
653,0.2139378,1.0
654,0.1441302,1.0
655,0.7802666,1.0
656,0.014601166,1.0
657,0.6195245,1.0
658,0.8052464,1.0
659,0.081200875,1.0
660,0.9127111,1.0
661,0.05068991,1.0
662,0.24193396,1.0
663,0.8411532,1.0
664,0.5000497,1.0
665,0.9811484,1.0
666,0.10052739,1.0
667,0.9257433,1.0
668,0.6571567,1.0
669,0.14388359,1.0
670,0.98573667,1.0
671,0.17875896,1.0
672,0.4595721,1.0
673,0.254176,1.0
674,0.60751957,1.0
675,0.520697,1.0
676,0.53605455,1.0
677,0.362491,1.0
678,0.306617,1.0
679,0.34250438,1.0
680,0.8364024,1.0
681,0.08250924,1.0
682,0.10829883,1.0
683,0.2639639,1.0
684,0.8676415,1.0
685,0.3704202,1.0
686,0.8901197,1.0
687,0.9870297,1.0
688,0.99626154,1.0
689,0.32859305,1.0
690,0.98080975,1.0
691,0.19306703,1.0
692,0.98818576,1.0
693,0.9796126,1.0
694,0.14435935,1.0
695,0.5179534,1.0
696,0.037943978,1.0
697,0.25851148,1.0
698,0.049492724,1.0
699,0.77661186,1.0
700,0.5562159,1.0
701,0.9196367,1.0
702,0.48280814,1.0
703,0.47996718,1.0
704,0.96582043,1.0
705,0.84429085,1.0
706,0.4100036,1.0
707,0.12273377,1.0
708,0.04871358,1.0
709,0.7485946,1.0
710,0.47889307,1.0
711,0.19199508,1.0
712,0.59477216,1.0
713,0.4834057,1.0
714,0.55373836,1.0
715,0.9190426,1.0
716,0.709432,1.0
717,0.6951077,1.0
718,0.97709626,1.0
719,0.060307886,1.0
720,0.045090813,1.0
721,0.40961003,1.0
722,0.9636158,1.0
723,0.27027234,1.0
724,0.24080917,1.0
725,0.3374647,1.0
726,0.74682826,1.0
727,0.71155226,1.0
728,0.75606865,1.0
729,0.48531625,1.0
730,0.47353575,1.0
731,0.854425,1.0
732,0.8347821,1.0
733,0.40171584,1.0
734,0.16262674,1.0
735,0.047466516,1.0
736,0.13888143,1.0
737,0.05874164,1.0
738,0.7070577,1.0
739,0.17020088,1.0
740,0.74395233,1.0
741,0.730332,1.0
742,0.22000673,1.0
743,0.81734693,1.0
744,0.68519586,1.0
745,0.5249977,1.0
746,0.73931235,1.0
747,0.62097955,1.0
748,0.019693023,1.0
749,0.23054646,1.0
750,0.78341043,1.0
751,0.17268527,1.0
752,0.0772794,1.0
753,0.83820957,1.0
754,0.9457948,1.0
755,0.029331518,1.0
756,0.942347,1.0
757,0.5062899,1.0
758,0.8625223,1.0
759,0.523526,1.0
760,0.056136817,1.0
761,0.9630109,1.0
762,0.8862346,1.0
763,0.2984928,1.0
764,0.9817328,1.0
765,0.5379297,1.0
766,0.92028695,1.0
767,0.9893148,1.0
768,0.09371586,1.0
769,0.8959879,1.0
770,0.70838416,1.0
771,0.38850033,1.0
772,0.591958,1.0
773,0.29935616,1.0
774,0.3911082,1.0
775,0.17748716,1.0
776,0.32711285,1.0
777,0.40309396,1.0
778,0.21319515,1.0
779,0.16598707,1.0
780,0.999464,1.0
781,0.96992534,1.0
782,0.43457735,1.0
783,0.18442401,1.0
784,0.9813669,1.0
785,0.7038847,1.0
786,0.58718455,1.0
787,0.8256833,1.0
788,0.41637495,1.0
789,0.49805364,1.0
790,0.96296096,1.0
791,0.15212876,1.0
792,0.8898331,1.0
793,0.72452116,1.0
794,0.6781767,1.0
795,0.4027787,1.0
796,0.96500444,1.0
797,0.80408996,1.0
798,0.8626537,1.0
799,0.35175368,1.0
800,0.9334441,1.0
801,0.5971133,1.0
802,0.5517852,1.0
803,0.6042757,1.0
804,0.9474065,1.0
805,0.42716387,1.0
806,0.2177453,1.0
807,0.15876858,1.0
808,0.3732983,1.0
809,0.33097026,1.0
810,0.1720456,1.0
811,0.20802124,1.0
812,0.117719196,1.0
813,0.9742182,1.0
814,0.8697431,1.0
815,0.7312057,1.0
816,0.88361454,1.0
817,0.51034737,1.0
818,0.7975547,1.0
819,0.5174653,1.0
820,0.9657093,1.0
821,0.506083,1.0
822,0.59388494,1.0
823,0.98048156,1.0
824,0.986429,1.0
825,0.89313215,1.0
826,0.9823186,1.0
827,0.9810798,1.0
828,0.83302027,1.0
829,0.99270153,1.0
830,0.8958028,1.0
831,0.98014545,1.0
832,0.29949886,1.0
833,0.9881272,1.0
834,0.11045592,1.0
835,0.18120787,1.0
836,0.9915645,1.0
837,0.16836637,1.0
838,0.093527876,1.0
839,0.9879475,1.0
840,0.0656509,1.0
841,0.18905279,1.0
842,0.5690471,1.0
843,0.16534214,1.0
844,0.46386743,1.0
845,0.73564804,1.0
846,0.34659734,1.0
847,0.4065586,1.0
848,0.42796576,1.0
849,0.9158311,1.0
850,0.2555136,1.0
851,0.9545832,1.0
852,0.98441154,1.0
853,0.8134953,1.0
854,0.49691647,1.0
855,0.22285794,1.0
856,0.17334,1.0
857,0.103825204,1.0
858,0.43320927,1.0
859,0.98248774,1.0
860,0.5774697,1.0
861,0.88445556,1.0
862,0.6435865,1.0
863,0.778028,1.0
864,0.17735584,1.0
865,0.904391,1.0
866,0.5043404,1.0
867,0.98682797,1.0
868,0.17280544,1.0
869,0.2665983,1.0
870,0.32140702,1.0
871,0.5309002,1.0
872,0.9753582,1.0
873,0.34678972,1.0
874,0.06860681,1.0
875,0.8211789,1.0
876,0.0037233618,1.0
877,0.69630015,1.0
878,0.56803644,1.0
879,0.1703155,1.0
880,0.5582574,1.0
881,0.40866184,1.0
882,0.7314168,1.0
883,0.5999656,1.0
884,0.36115122,1.0
885,0.90429455,1.0
886,0.41988328,1.0
887,0.41988328,1.0
888,0.28469414,1.0
889,0.41988328,1.0
890,0.48319137,1.0
891,0.9719225,1.0
892,0.71154284,1.0
893,0.8322577,1.0
894,0.055382125,1.0
895,0.5719899,1.0
896,0.54415673,1.0
897,0.16916983,1.0
898,0.51259214,1.0
899,0.26413077,1.0
900,0.47654882,1.0
901,0.6222763,1.0
902,0.79676926,1.0
903,0.98096263,1.0
904,0.7427585,1.0
905,0.6402962,1.0
906,0.97251624,1.0
907,0.9548479,1.0
908,0.9374713,1.0
909,0.5173493,1.0
910,0.68976325,1.0
911,0.3619457,1.0
912,0.8076781,1.0
913,0.18256687,1.0
914,0.0845622,1.0
915,0.9511904,1.0
916,0.23711221,1.0
917,0.08568809,1.0
918,0.32542476,1.0
919,0.9551121,1.0
920,0.9832238,1.0
921,0.5362179,1.0
922,0.80862176,1.0
923,0.77828246,1.0
924,0.9234546,1.0
925,0.5498667,1.0
926,0.5359563,1.0
927,0.763974,1.0
928,0.48827207,1.0
929,0.38821095,1.0
930,0.28277516,1.0
931,0.15915804,1.0
932,0.6228973,1.0
933,0.8844929,1.0
934,0.582609,1.0
935,0.7505054,1.0
936,0.966224,1.0
937,0.7851873,1.0
938,0.9802729,1.0
939,0.5507648,1.0
940,0.9097846,1.0
941,0.6523328,1.0
942,0.26327187,1.0
943,0.13388883,1.0
944,0.723995,1.0
945,0.3021999,1.0
946,0.6698779,1.0
947,0.09292991,1.0
948,0.16211364,1.0
949,0.7910657,1.0
950,0.6408422,1.0
951,0.7125359,1.0
952,0.6455899,1.0
953,0.9120541,1.0
954,0.1782081,1.0
955,0.8505129,1.0
956,0.66403407,1.0
957,0.954399,1.0
958,0.8747285,1.0
959,0.5504755,1.0
960,0.9054447,1.0
961,0.53383803,1.0
962,0.037999075,1.0
963,0.103769265,1.0
964,0.41796985,1.0
965,0.23562743,1.0
966,0.85778594,1.0
967,0.50097317,1.0
968,0.2927151,1.0
969,0.33363852,1.0
970,0.8069916,1.0
971,0.6332826,1.0
972,0.9699276,1.0
973,0.7951022,1.0
974,0.19365025,1.0
975,0.81645644,1.0
976,0.04708835,1.0
977,0.17371242,1.0
978,0.6525803,1.0
979,0.16598018,1.0
980,0.066772275,1.0
981,0.25576937,1.0
982,0.34342545,1.0
983,0.5242463,1.0
984,0.7610807,1.0
985,0.6563576,1.0
986,0.35290825,1.0
987,0.8738215,1.0
988,0.84972864,1.0
989,0.1881822,1.0
990,0.36895597,1.0
991,0.099027984,1.0
992,0.96402234,1.0
993,0.9155968,1.0
994,0.4382304,1.0
995,0.9998766,1.0
996,0.7461094,1.0
997,0.8269033,1.0
998,0.94906104,1.0
999,0.88054436,1.0
1000,0.5361774,1.0
1001,0.38931623,1.0
1002,0.5034736,1.0
1003,0.8390053,1.0
1004,0.968122,1.0
1005,0.6043303,1.0
1006,0.37991655,1.0
1007,0.93692344,1.0
1008,0.8773294,1.0
1009,0.9643764,1.0
1010,0.8719324,1.0
1011,0.9843435,1.0
1012,0.7668603,1.0
1013,0.9829805,1.0
1014,0.61338615,1.0
1015,0.9561355,1.0
1016,0.8757604,1.0
1017,0.8937122,1.0
1018,0.857049,1.0
1019,0.8411413,1.0
1020,0.40115553,1.0
1021,0.9372024,1.0
1022,0.87037355,1.0
1023,0.0995757,1.0
1024,0.49362662,1.0
1025,0.81286424,1.0
1026,0.005955028,1.0
1027,0.14272097,1.0
1028,0.1779266,1.0
1029,0.8292588,1.0
1030,0.8428871,1.0
1031,0.9430164,1.0
1032,0.8623811,1.0
1033,0.40241903,1.0
1034,0.46852583,1.0
1035,0.61620474,1.0
1036,0.9396064,1.0
1037,0.20149884,1.0
1038,0.8081991,1.0
1039,0.5983291,1.0
1040,0.89147323,1.0
1041,0.4460668,1.0
1042,0.10572514,1.0
1043,0.56652766,1.0
1044,0.686824,1.0
1045,0.21422479,1.0
1046,0.46460548,1.0
1047,0.871847,1.0
1048,0.3183467,1.0
1049,0.04982729,1.0
1050,0.17831999,1.0
1051,0.7036375,1.0
1052,0.29555622,1.0
1053,0.21461073,1.0
1054,0.887324,1.0
1055,0.85273314,1.0
1056,0.4990656,1.0
1057,0.12510931,1.0
1058,0.96846026,1.0
1059,0.09878097,1.0
1060,0.44202766,1.0
1061,0.8950649,1.0
1062,0.2555695,1.0
1063,0.89684343,1.0
1064,0.49089947,1.0
1065,0.7189462,1.0
1066,0.6225202,1.0
1067,0.13280119,1.0
1068,0.9096738,1.0
1069,0.64923185,1.0
1070,0.75501573,1.0
1071,0.242697,1.0
1072,0.2502458,1.0
1073,0.75753206,1.0
1074,0.08803804,1.0
1075,0.6513937,1.0
1076,0.7156922,1.0
1077,0.96496713,1.0
1078,0.5268779,1.0
1079,0.70825386,1.0
1080,0.87556636,1.0
1081,0.81540567,1.0
1082,0.48232922,1.0
1083,0.46199808,1.0
1084,0.28107035,1.0
1085,0.6480895,1.0
1086,0.938833,1.0
1087,0.9000778,1.0
1088,0.21916372,1.0
1089,0.29578158,1.0
1090,0.40184903,1.0
1091,0.47152966,1.0
1092,0.97996473,1.0
1093,0.5553276,1.0
1094,0.15827765,1.0
1095,0.9445617,1.0
1096,0.9295811,1.0
1097,0.931506,1.0
1098,0.97083235,1.0
1099,0.6855538,1.0
1100,0.78491133,1.0
1101,0.9114961,1.0
1102,0.53287196,1.0
1103,0.83059955,1.0
1104,0.73193437,1.0
1105,0.89808655,1.0
1106,0.9116305,1.0
1107,0.96347356,1.0
1108,0.39492738,1.0
1109,0.94848156,1.0
1110,0.9123935,1.0
1111,0.8916933,1.0
1112,0.08780589,1.0
1113,0.735469,1.0
1114,0.6179045,1.0
1115,0.98042494,1.0
1116,0.97676927,1.0
1117,0.97590077,1.0
1118,0.9493221,1.0
1119,0.9182264,1.0
1120,0.95890397,1.0
1121,0.96253115,1.0
1122,0.9539177,1.0
1123,0.9837488,1.0
1124,0.65804327,1.0
1125,0.9873146,1.0
1126,0.976553,1.0
1127,0.91881156,1.0
1128,0.9319578,1.0
1129,0.9653066,1.0
1130,0.9773167,1.0
1131,0.97558707,1.0
1132,0.79339033,1.0
1133,0.95764726,1.0
1134,0.91115046,1.0
1135,0.9701614,1.0
1136,0.9890953,1.0
1137,0.9024199,1.0
1138,0.6860309,1.0
1139,0.9871588,1.0
1140,0.98338276,1.0
1141,0.9748834,1.0
1142,0.9204311,1.0
1143,0.989361,1.0
1144,0.98864996,1.0
1145,0.8772532,1.0
1146,0.10743375,1.0
1147,0.50489974,1.0
1148,0.891093,1.0
1149,0.42408302,1.0
1150,0.5034447,1.0
1151,0.5876068,1.0
1152,0.10667015,1.0
1153,0.2863198,1.0
1154,0.9337061,1.0
1155,0.73301905,1.0
