,predictions,targets
140,0.3064095,1.0
141,0.09854446,1.0
142,0.30149633,1.0
143,0.97499394,1.0
144,0.7642631,1.0
145,0.9104663,1.0
146,0.9995528,1.0
147,0.99894303,1.0
148,0.97250044,1.0
149,0.115258254,1.0
150,0.66277313,1.0
151,0.45577067,1.0
152,0.593287,1.0
153,0.97494745,1.0
154,0.9998022,1.0
155,0.9284231,0.0
156,0.99963725,1.0
157,0.79170257,1.0
158,0.22565086,1.0
159,0.9961312,1.0
160,0.06178739,1.0
161,0.5937836,1.0
162,0.5346875,1.0
163,0.9086701,0.0
164,0.95774865,1.0
165,0.030408463,0.0
166,0.959109,1.0
167,0.77915335,1.0
168,0.16251811,1.0
169,0.9927274,1.0
170,0.9935714,1.0
171,0.37341633,1.0
172,0.9998766,1.0
173,0.9633843,0.0
174,0.9998766,1.0
175,0.99929416,1.0
176,0.99964154,1.0
177,0.032978486,1.0
178,0.9992176,1.0
179,0.76781565,1.0
180,0.77300227,1.0
181,0.047739945,1.0
182,0.9961547,1.0
183,0.9998766,1.0
184,0.1117566,0.0
185,0.99958533,1.0
186,0.9998035,1.0
187,0.2668869,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9997099,1.0
191,0.8055509,1.0
192,0.074285224,1.0
193,0.089359686,1.0
194,0.52430844,0.0
195,0.008871564,0.0
196,0.93554026,1.0
197,0.3133155,0.0
198,0.9284541,1.0
199,0.9209945,1.0
200,0.9987925,1.0
201,0.62677175,1.0
202,0.20725435,1.0
203,0.9080166,1.0
204,0.9633843,0.0
205,0.9930535,1.0
206,0.0384318,0.0
207,0.4022202,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9355195,1.0
211,0.98996836,1.0
212,0.9998766,1.0
213,0.99980336,0.0
214,0.20473662,1.0
215,0.99038637,1.0
216,0.6756532,0.0
217,0.051274773,1.0
218,0.9605776,1.0
219,0.46858302,1.0
220,0.24082555,1.0
221,0.99921834,1.0
222,0.33949462,1.0
223,0.84664965,1.0
224,0.9554962,0.0
225,0.81607014,1.0
226,0.3922985,1.0
227,0.9998766,1.0
228,0.59512824,1.0
229,0.9388881,1.0
230,0.998762,1.0
231,0.9962528,1.0
232,0.9997812,1.0
233,0.94837713,0.0
234,0.7339822,1.0
235,0.98238707,1.0
236,0.94761944,1.0
237,0.9859207,1.0
238,0.9487976,0.0
239,0.79523754,1.0
240,0.5660796,0.0
241,0.9533986,1.0
242,0.99736613,1.0
243,0.9815236,1.0
244,0.9787845,1.0
245,0.18288878,1.0
246,0.9998766,1.0
247,0.1574402,1.0
248,0.98185295,0.0
249,0.9987166,1.0
250,0.34761837,1.0
251,0.8881692,1.0
252,0.87566966,0.0
253,0.106435224,1.0
254,0.9011373,1.0
255,0.9985178,1.0
256,0.9984301,1.0
257,0.080650076,1.0
258,0.97178686,1.0
259,0.985515,1.0
260,0.97641355,1.0
261,0.99695563,1.0
262,0.06777098,1.0
263,0.885026,1.0
264,0.76940507,1.0
265,0.9998766,1.0
266,0.99859303,0.0
267,0.6320904,1.0
268,0.9881132,1.0
269,0.97500765,1.0
270,0.98743826,1.0
271,0.9831971,1.0
272,0.34161752,0.0
273,0.9941267,1.0
274,0.9998766,1.0
275,0.9426224,0.0
276,0.6581308,1.0
277,0.9296562,1.0
278,0.96704113,1.0
279,0.06144747,1.0
280,0.07390408,1.0
281,0.98254734,1.0
282,0.024339264,1.0
283,0.88282925,1.0
284,0.89070606,1.0
285,0.95733446,1.0
286,0.56725395,1.0
287,0.86449605,1.0
288,0.56425613,0.0
289,0.99855536,0.0
290,0.9957308,1.0
291,0.71162707,1.0
292,0.06716056,1.0
293,0.85630083,1.0
294,0.98840386,1.0
295,0.95434546,1.0
296,0.99515545,1.0
297,0.99612325,1.0
298,0.99759775,1.0
299,0.9830632,1.0
300,0.99892634,1.0
301,0.9961224,1.0
302,0.9982799,1.0
303,0.9998766,1.0
304,0.8931022,1.0
305,0.015431643,0.0
306,0.68877697,1.0
307,0.96733075,1.0
308,0.9998766,1.0
309,0.9990546,0.0
310,0.3760912,0.0
311,0.9996934,1.0
312,0.97005695,1.0
313,0.94856155,1.0
314,0.32506606,1.0
315,0.98997116,1.0
316,0.101842836,1.0
317,0.9923706,1.0
318,0.9419315,1.0
319,0.6554612,0.0
320,0.99917406,1.0
321,0.99802065,1.0
322,0.030408463,0.0
323,0.9997646,1.0
324,0.8762336,1.0
325,0.9795862,0.0
326,0.9998766,1.0
327,0.9668609,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.95756257,1.0
331,0.9196078,1.0
332,0.29925495,1.0
333,0.44972283,1.0
334,0.77904856,1.0
335,0.80843484,1.0
336,0.5185977,1.0
337,0.68571603,1.0
338,0.94750684,1.0
339,0.60853744,1.0
340,0.033970695,0.0
341,0.9997776,1.0
342,0.06819732,1.0
343,0.9719498,1.0
344,0.73528373,1.0
345,0.5373146,0.0
346,0.67596143,1.0
347,0.9357362,1.0
348,0.9967565,1.0
349,0.14965643,1.0
350,0.8187449,1.0
351,0.33997416,1.0
352,0.13046354,1.0
353,0.98780465,1.0
354,0.0011975431,0.0
355,0.010483015,0.0
356,0.52144104,1.0
357,0.99969554,1.0
358,0.89064837,1.0
359,0.9476978,1.0
360,0.9995889,1.0
361,0.16019607,1.0
362,0.085355595,1.0
363,0.4415387,1.0
364,0.48409906,0.0
365,0.05317626,1.0
366,0.11449235,1.0
367,0.18630731,1.0
368,0.9740933,1.0
369,0.9997545,1.0
370,0.9716509,1.0
371,0.33581117,1.0
372,0.38533363,1.0
373,0.5629182,0.0
374,0.111217886,1.0
375,0.01307559,0.0
376,0.41034877,1.0
377,0.016723253,1.0
378,0.2737705,1.0
379,0.9822941,1.0
380,0.9998766,1.0
381,0.9996051,1.0
382,0.99799514,1.0
383,0.68987566,1.0
384,0.39378485,1.0
385,0.00937881,1.0
386,0.9998766,1.0
387,0.92584425,1.0
388,0.9480603,1.0
389,0.14787719,0.0
390,0.9860029,1.0
391,0.95829976,0.0
392,0.012456836,1.0
393,0.21589245,1.0
394,0.037298344,1.0
395,0.5107522,1.0
396,0.9361052,1.0
397,0.8029263,1.0
398,0.98755056,1.0
399,0.9537833,1.0
400,0.55196357,1.0
401,0.9998338,1.0
402,0.12606816,1.0
403,0.015745282,1.0
404,0.9966319,1.0
405,0.9121658,1.0
406,0.00776839,1.0
407,0.9901928,1.0
408,0.9998766,1.0
409,0.992458,1.0
410,0.9465383,1.0
411,0.960741,1.0
412,0.8931353,0.0
413,0.17541575,1.0
414,0.82991123,1.0
415,0.8041999,1.0
416,0.9746643,1.0
417,0.009895302,1.0
418,0.6425116,1.0
419,0.912232,1.0
420,0.7217488,1.0
421,0.9998136,1.0
422,0.9998766,1.0
423,0.16555737,1.0
424,0.9969242,1.0
425,0.7673371,0.0
426,0.9168567,1.0
427,0.046906367,1.0
428,0.9998766,1.0
429,0.64678043,1.0
430,0.9988102,1.0
431,0.960485,1.0
432,0.9998766,1.0
433,0.9506322,1.0
434,0.9998766,1.0
435,0.7954254,0.0
436,0.45999485,1.0
437,0.61814404,1.0
438,0.99729556,1.0
439,0.9998766,1.0
440,0.7896463,1.0
441,0.9792092,0.0
442,0.6336886,1.0
443,0.1001958,0.0
444,0.068225645,1.0
445,0.9997968,0.0
446,0.30252373,1.0
447,0.50194484,1.0
448,0.9998766,1.0
449,0.99794954,1.0
450,0.99230933,1.0
451,0.4637988,1.0
452,0.9998766,1.0
453,0.961884,0.0
454,0.6810011,0.0
455,0.77662665,1.0
456,0.9826874,1.0
457,0.13146968,1.0
458,0.4297349,1.0
459,0.9610744,0.0
460,0.0034206111,1.0
461,0.9997002,1.0
462,0.9966786,1.0
463,0.058360003,1.0
464,0.9998766,1.0
465,0.99233365,1.0
466,0.9998766,1.0
467,0.65264386,1.0
468,0.48049894,0.0
469,0.990195,1.0
470,0.9940573,1.0
471,0.6654671,1.0
472,0.9998766,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.9987954,1.0
476,0.99830484,1.0
477,0.48960292,1.0
478,0.687517,0.0
479,0.9998766,1.0
480,0.020241324,1.0
481,0.990589,0.0
482,0.8914345,1.0
483,0.845272,1.0
484,0.47656712,1.0
485,0.57640535,1.0
486,0.08813141,1.0
487,0.611836,1.0
488,0.08448436,1.0
489,0.9785644,1.0
490,0.38733187,0.0
491,0.9997335,1.0
492,0.9434955,1.0
493,0.061524905,1.0
494,0.065219134,1.0
495,0.13762265,1.0
496,0.8298835,1.0
497,0.04273871,1.0
498,0.8181827,1.0
499,0.9949254,1.0
500,0.9977792,1.0
501,0.03102514,1.0
502,0.46808815,1.0
503,0.7987459,0.0
504,0.23695204,1.0
505,0.15199897,1.0
506,0.2670932,1.0
507,0.05510242,0.0
508,0.80337125,1.0
509,0.01805023,1.0
510,0.13904974,1.0
511,0.9998766,1.0
512,0.08045471,1.0
513,0.96548116,1.0
514,0.97900784,1.0
515,0.94598144,1.0
516,0.9716494,1.0
517,0.0048894733,1.0
518,0.989929,1.0
519,0.16471983,1.0
520,0.29478213,1.0
521,0.0069205314,1.0
522,0.8098149,1.0
523,0.0440029,1.0
524,0.9997105,1.0
525,0.99964345,1.0
526,0.9426224,0.0
527,0.9977946,1.0
528,0.9711821,1.0
529,0.08260301,1.0
530,0.12918712,1.0
531,0.9998766,1.0
532,0.025509793,0.0
533,0.98466486,1.0
534,0.9998766,1.0
535,0.8725703,1.0
536,0.9462659,1.0
537,0.057535857,1.0
538,0.0067667696,1.0
539,0.54969215,0.0
540,0.3846548,1.0
541,0.051274773,1.0
542,0.5043604,1.0
543,0.9996747,1.0
544,0.9913135,1.0
545,0.7724736,1.0
546,0.9565087,1.0
547,0.9962882,1.0
548,0.99892163,1.0
549,0.5735896,1.0
550,0.9998766,1.0
551,0.9116869,1.0
552,0.96480757,1.0
553,0.98756146,1.0
554,0.99966824,1.0
555,0.9991036,1.0
556,0.99596965,1.0
557,0.28906608,1.0
558,0.89601785,1.0
559,0.99186254,1.0
560,0.9803842,1.0
561,0.9586376,1.0
562,0.0012559347,0.0
563,0.4889273,1.0
564,0.93769,0.0
565,0.058416482,1.0
566,0.010073477,1.0
567,0.9998766,1.0
568,0.9968094,1.0
569,0.99888057,1.0
570,0.9992378,1.0
571,0.9877814,1.0
