,predictions,targets
86,0.8439769,1.0
87,0.00012339458,0.0
88,0.95226216,1.0
89,0.025268404,1.0
90,0.9824284,1.0
91,0.79078996,1.0
92,0.99967086,1.0
93,0.9368804,1.0
94,0.0016274895,0.0
95,0.92105347,1.0
96,0.9407336,1.0
97,0.090624,1.0
98,0.9510745,1.0
99,0.99495715,1.0
100,0.0002585464,0.0
101,0.9998766,1.0
102,0.0017868382,1.0
103,0.9773745,1.0
104,0.9263828,1.0
105,0.9998766,1.0
106,0.9987735,1.0
107,0.92071414,1.0
108,0.99557185,1.0
109,0.9998766,1.0
110,0.99930084,1.0
111,0.9998766,1.0
112,0.0011106218,0.0
113,0.9998766,1.0
114,0.58705133,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.99951184,1.0
118,0.9600446,0.0
119,0.9179231,1.0
120,0.0010129021,1.0
121,0.98748034,1.0
122,0.0010291846,0.0
123,0.9741876,1.0
124,0.9998766,1.0
125,0.63242817,0.0
126,0.9991897,1.0
127,0.09667874,0.0
128,0.97807044,1.0
129,0.65317,1.0
130,0.9995372,1.0
131,0.9888588,1.0
132,0.9998766,1.0
133,0.5629812,1.0
134,0.9998766,1.0
135,0.04904986,1.0
136,0.9843992,1.0
137,0.9998766,1.0
138,0.99868685,1.0
139,0.0052555595,0.0
140,0.019316267,1.0
141,0.87796336,1.0
142,0.9984016,1.0
143,0.96061796,1.0
144,0.22274806,1.0
145,0.9998766,1.0
146,0.2566374,1.0
147,0.99939907,1.0
148,0.9996866,1.0
149,0.99387413,1.0
150,0.957116,1.0
151,0.9969477,1.0
152,0.078209996,1.0
153,0.9959948,1.0
154,0.9912326,1.0
155,0.00023931602,0.0
156,0.99924517,1.0
157,0.9974044,1.0
158,0.9998766,1.0
159,0.99860495,1.0
160,0.9877874,1.0
161,0.7176528,1.0
162,0.9998766,1.0
163,0.9717225,0.0
164,0.9664778,1.0
165,0.9600446,0.0
166,0.9749349,1.0
167,0.5904938,1.0
168,0.15912622,1.0
169,0.99946636,1.0
170,0.99426854,1.0
171,0.9705733,1.0
172,0.99716055,1.0
173,0.008952344,0.0
174,0.975694,1.0
175,0.99519914,1.0
176,0.9994499,1.0
177,0.9995098,1.0
178,0.9995741,1.0
179,0.987414,1.0
180,0.013477485,1.0
181,0.19897163,1.0
182,0.92913395,1.0
183,0.8958602,1.0
184,0.0015758504,0.0
185,0.9998766,1.0
186,0.9997775,1.0
187,0.2282841,1.0
188,0.9739102,1.0
189,0.99911326,1.0
190,0.9998766,1.0
191,0.96412724,1.0
192,0.051134977,1.0
193,0.91481525,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.96621674,1.0
197,0.008685518,0.0
198,0.98846555,1.0
199,0.99903786,1.0
200,0.9981567,1.0
201,0.99959415,1.0
202,0.0034508135,1.0
203,0.99987006,1.0
204,0.008952344,0.0
205,0.9937821,1.0
206,0.018496947,0.0
207,0.54824257,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9997665,1.0
211,0.9989631,1.0
212,0.99948514,1.0
213,0.33130538,0.0
214,0.1789311,1.0
215,0.9997619,1.0
216,0.0037576805,0.0
217,0.9004855,1.0
218,0.18600996,1.0
219,0.99960214,1.0
220,0.99911994,1.0
221,0.9976605,1.0
222,0.9390087,1.0
223,0.02370761,1.0
224,0.0013177777,0.0
225,0.99104464,1.0
226,0.99906176,1.0
227,0.9998766,1.0
228,0.99480903,1.0
229,0.84106684,1.0
230,0.99932826,1.0
231,0.9998766,1.0
232,0.6578789,1.0
233,0.0066649304,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.28437042,1.0
237,0.64974225,1.0
238,0.0008237063,0.0
239,0.9998766,1.0
240,0.048173796,0.0
241,0.9092271,1.0
242,0.17930599,1.0
243,0.6043312,1.0
244,0.9660005,1.0
245,0.9808678,1.0
246,0.9998766,1.0
247,0.034428667,1.0
248,0.0012727203,0.0
249,0.97990876,1.0
250,0.008202444,1.0
251,0.99904495,1.0
252,0.004615275,0.0
253,0.13561963,1.0
254,0.9695898,1.0
255,0.9998766,1.0
256,0.087124184,1.0
257,0.00073833176,1.0
258,0.9918045,1.0
259,0.15896039,1.0
260,0.9997646,1.0
261,0.99218,1.0
262,0.94976914,1.0
263,0.97182775,1.0
264,0.048149727,1.0
265,0.9998766,1.0
266,0.12397219,0.0
267,0.9998766,1.0
268,0.88732535,1.0
269,0.9808687,1.0
270,0.9998766,1.0
271,0.99987376,1.0
272,0.099178515,0.0
273,0.6798184,1.0
274,0.9998766,1.0
275,0.0016179804,0.0
276,0.89331305,1.0
277,0.9988018,1.0
278,0.98814666,1.0
279,0.036597744,1.0
280,0.3154589,1.0
281,0.9998766,1.0
282,0.012468515,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9997861,1.0
286,0.7825854,1.0
287,0.9902442,1.0
288,0.0037158665,0.0
289,0.15979625,0.0
290,0.9998766,1.0
291,0.99081564,1.0
292,0.9885018,1.0
293,0.9919378,1.0
294,0.043400012,1.0
295,0.9960692,1.0
296,0.9998766,1.0
297,0.9981554,1.0
298,0.994718,1.0
299,0.9666117,1.0
300,0.629689,1.0
301,0.9996331,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.92672694,1.0
305,0.00012339458,0.0
306,0.09511326,1.0
307,0.99978477,1.0
308,0.996449,1.0
309,0.059425686,0.0
310,0.0056516784,0.0
311,0.9767845,1.0
312,0.9989039,1.0
313,0.9998766,1.0
314,0.36222607,1.0
315,0.9998766,1.0
316,0.95665747,1.0
317,0.4210587,1.0
318,0.94290733,1.0
319,0.019906202,0.0
320,0.19009939,1.0
321,0.9998766,1.0
322,0.9600446,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00019172723,0.0
326,0.11733005,1.0
327,0.9998766,1.0
328,0.8116337,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9991466,1.0
332,0.7401753,1.0
333,0.19530664,1.0
334,0.99931276,1.0
335,0.9998766,1.0
336,0.05187258,1.0
337,0.9998766,1.0
338,0.99987257,1.0
339,0.9604295,1.0
340,0.00012339458,0.0
341,0.99957305,1.0
342,0.98848534,1.0
343,0.95895505,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.03466079,1.0
347,0.9984073,1.0
348,0.5273396,1.0
349,0.4904937,1.0
350,0.8872437,1.0
351,0.99873,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.00012339458,0.0
355,0.00096030714,0.0
356,0.4637107,1.0
357,0.99933296,1.0
358,0.99942124,1.0
359,0.9998766,1.0
360,0.9998766,1.0
361,0.7658104,1.0
362,0.9052475,1.0
363,0.99608934,1.0
364,0.00079246325,0.0
365,0.9998766,1.0
366,0.07663314,1.0
367,0.14552453,1.0
368,0.9645567,1.0
369,0.9914248,1.0
370,0.014135066,1.0
371,0.005162723,1.0
372,0.4927469,1.0
373,0.00012339458,0.0
374,0.23759058,1.0
375,0.0005425329,0.0
376,0.017429024,1.0
377,0.9911692,1.0
378,0.99968374,1.0
379,0.9998766,1.0
380,0.32946923,1.0
381,0.9975725,1.0
382,0.99941814,1.0
383,0.99428964,1.0
384,0.06996942,1.0
385,0.7764043,1.0
386,0.9998766,1.0
387,0.99790287,1.0
388,0.99951816,1.0
389,0.00012339458,0.0
390,0.9996793,1.0
391,0.14403793,0.0
392,0.021081634,1.0
393,0.9998766,1.0
394,0.003205494,1.0
395,0.9963574,1.0
396,0.61180425,1.0
397,0.7949023,1.0
398,0.78743434,1.0
399,0.9850867,1.0
400,0.32678697,1.0
401,0.99920493,1.0
402,0.9998766,1.0
403,0.9244813,1.0
404,0.84274596,1.0
405,0.90463656,1.0
406,0.99945134,1.0
407,0.10837386,1.0
408,0.99813676,1.0
409,0.99911684,1.0
410,0.9998766,1.0
411,0.8908463,1.0
412,0.0011106218,0.0
413,0.9930379,1.0
414,0.9998766,1.0
415,0.99373615,1.0
416,0.8993532,1.0
417,0.75949687,1.0
418,0.9995921,1.0
419,0.9998766,1.0
420,0.9148462,1.0
421,0.99088836,1.0
422,0.2537706,1.0
423,0.37189567,1.0
424,0.9736388,1.0
425,0.00016178905,0.0
426,0.9959155,1.0
427,0.039330266,1.0
428,0.9908868,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0028465171,1.0
434,0.9871525,1.0
435,0.06048269,0.0
436,0.3227655,1.0
437,0.018941496,1.0
438,0.9949877,1.0
439,0.98388505,1.0
440,0.0018987401,1.0
441,0.00012339458,0.0
442,0.7362864,1.0
443,0.0016643656,0.0
444,0.621291,1.0
445,0.465035,0.0
446,0.79772335,1.0
447,0.9466113,1.0
448,0.9987865,1.0
449,0.9947378,1.0
450,0.9998766,1.0
451,0.99985254,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.022118073,0.0
455,0.96024364,1.0
456,0.981533,1.0
457,0.9905037,1.0
458,0.9955733,1.0
459,0.99937326,0.0
460,0.16556314,1.0
461,0.18996267,1.0
462,0.68089074,1.0
463,0.9729127,1.0
464,0.9998248,1.0
465,0.9915862,1.0
466,0.9998766,1.0
467,0.9981846,1.0
468,0.09123479,0.0
469,0.9998766,1.0
470,0.89413536,1.0
471,0.53846085,1.0
472,0.97572404,1.0
473,0.9998766,1.0
474,0.99548376,1.0
475,0.21063563,1.0
476,0.9998766,1.0
477,0.9395516,1.0
478,0.03127266,0.0
479,0.9998766,1.0
480,0.9988733,1.0
481,0.99981993,0.0
482,0.48369232,1.0
483,0.92770845,1.0
484,0.9998766,1.0
485,0.99874616,1.0
486,0.9278782,1.0
487,0.9921713,1.0
488,0.42115977,1.0
489,0.86645603,1.0
490,0.00018447787,0.0
491,0.9998766,1.0
492,0.9949116,1.0
493,0.037402283,1.0
494,0.9151453,1.0
495,0.12295829,1.0
496,0.609569,1.0
497,0.30540147,1.0
498,0.03374588,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.99902666,1.0
502,0.99698573,1.0
503,0.0010379233,0.0
504,0.3997014,1.0
505,0.9895545,1.0
506,0.97123444,1.0
507,0.1505395,0.0
508,0.999765,1.0
509,0.9505792,1.0
510,0.42242455,1.0
511,0.9998766,1.0
512,0.22874045,1.0
513,0.90223265,1.0
514,0.98199755,1.0
515,0.8493538,1.0
516,0.9998766,1.0
517,0.0054214536,1.0
518,0.019447034,1.0
519,0.13139686,1.0
520,0.74575216,1.0
521,0.06838218,1.0
522,0.9717738,1.0
523,0.05108082,1.0
524,0.9993476,1.0
525,0.99942064,1.0
526,0.0016179804,0.0
527,0.9948171,1.0
528,0.88008124,1.0
529,0.93736607,1.0
530,0.010023379,1.0
531,0.9998078,1.0
532,0.00012339458,0.0
533,0.8168478,1.0
534,0.9998766,1.0
535,0.9985744,1.0
536,0.9996464,1.0
537,0.99889106,1.0
538,0.008319467,1.0
539,0.0043779304,0.0
540,0.7617708,1.0
541,0.9004855,1.0
542,0.9990355,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.26282856,1.0
546,0.9748693,1.0
547,0.99929225,1.0
548,0.9691825,1.0
549,0.9998766,1.0
550,0.99630237,1.0
551,0.9968694,1.0
552,0.93980926,1.0
553,0.9718249,1.0
554,0.91206574,1.0
555,0.9998766,1.0
556,0.9099446,1.0
557,0.9874906,1.0
558,0.9997737,1.0
559,0.9988669,1.0
560,0.5704888,1.0
561,0.86406934,1.0
562,0.00044115935,0.0
563,0.9376814,1.0
564,0.10150081,0.0
565,0.9268472,1.0
566,0.94588226,1.0
567,0.9998745,1.0
568,0.99916196,1.0
569,0.9983918,1.0
570,0.9998766,1.0
571,0.3734542,1.0
