,predictions,targets
96,0.66136104,1.0
97,0.9899048,1.0
98,0.70179296,1.0
99,0.2685292,1.0
100,0.23193958,1.0
101,0.9614784,1.0
102,0.36413053,1.0
103,0.8270799,1.0
104,0.14288257,1.0
105,0.10681554,1.0
106,0.3281878,1.0
107,0.51063454,1.0
108,0.87296075,1.0
109,0.053258732,1.0
110,0.2413492,1.0
111,0.9229444,1.0
112,0.8836865,1.0
113,0.4124319,1.0
114,0.9613961,1.0
115,0.57436544,1.0
116,0.07543328,1.0
117,0.0930169,1.0
118,0.06632379,1.0
119,0.05381275,1.0
120,0.86510557,1.0
121,0.731045,1.0
122,0.7964735,1.0
123,0.7312375,1.0
124,0.6857391,1.0
125,0.055378996,1.0
126,0.78593576,1.0
127,0.5062761,1.0
128,0.1487059,1.0
129,0.5370744,1.0
130,0.61067545,1.0
131,0.33561236,1.0
132,0.70884717,1.0
133,0.8669494,1.0
134,0.20978338,1.0
135,0.16014841,1.0
136,0.18282151,1.0
137,0.43987206,1.0
138,0.72682416,1.0
139,0.3552842,1.0
140,0.34543613,1.0
141,0.12498772,1.0
142,0.29917806,1.0
143,0.79292876,1.0
144,0.93048173,1.0
145,0.9977634,1.0
146,0.79183304,1.0
147,0.9789708,1.0
148,0.3434821,1.0
149,0.9986694,1.0
150,0.4561653,1.0
151,0.7920801,1.0
152,0.9435971,1.0
153,0.79661274,1.0
154,0.2330894,1.0
155,0.34238496,1.0
156,0.058442164,1.0
157,0.67138606,1.0
158,0.038693286,1.0
159,0.3858363,1.0
160,0.17217444,1.0
161,0.4890379,1.0
162,0.09512424,1.0
163,0.083102904,1.0
164,0.033031873,1.0
165,0.052659962,1.0
166,0.30915454,1.0
167,0.807894,1.0
168,0.22906046,1.0
169,0.1798686,1.0
170,0.9749501,1.0
171,0.55358356,1.0
172,0.6253135,1.0
173,0.92443246,1.0
174,0.25176013,1.0
175,0.09755123,1.0
176,0.2168292,1.0
177,0.9934134,1.0
178,0.8961475,1.0
179,0.96760476,1.0
180,0.524133,1.0
181,0.36986268,1.0
182,0.89915746,1.0
183,0.17251521,1.0
184,0.2845376,1.0
185,0.095666245,1.0
186,0.116048984,1.0
187,0.66826427,1.0
188,0.9606919,1.0
189,0.29310673,1.0
190,0.24909627,1.0
191,0.102710955,1.0
192,0.83888245,1.0
193,0.8135363,1.0
194,0.5350172,1.0
195,0.5279742,1.0
196,0.12925825,1.0
197,0.14604783,1.0
198,0.2964162,1.0
199,0.2503825,1.0
200,0.056711394,1.0
201,0.08998261,1.0
202,0.98112375,1.0
203,0.54424024,1.0
204,0.10057218,1.0
205,0.041453462,1.0
206,0.8043102,1.0
207,0.16078429,1.0
208,0.9564063,1.0
209,0.43677127,1.0
210,0.50973743,1.0
211,0.7780241,1.0
212,0.08452121,1.0
213,0.91227704,1.0
214,0.2825506,1.0
215,0.9921165,1.0
216,0.7353188,1.0
217,0.42538357,1.0
218,0.3845954,1.0
219,0.11899045,1.0
220,0.28696036,1.0
221,0.80539834,1.0
222,0.66198933,1.0
223,0.3941754,1.0
224,0.57797086,1.0
225,0.87080055,1.0
226,0.91765827,1.0
227,0.55812466,1.0
228,0.31831464,1.0
229,0.0608079,1.0
230,0.62110096,1.0
231,0.05094263,1.0
232,0.19100015,1.0
233,0.11374126,1.0
234,0.17617154,1.0
235,0.099076666,1.0
236,0.93843937,1.0
237,0.3689797,1.0
238,0.13892697,1.0
239,0.17327416,1.0
240,0.10181796,1.0
241,0.8093309,1.0
242,0.7722161,1.0
243,0.8184168,1.0
244,0.5128388,1.0
245,0.2894931,1.0
246,0.11500747,1.0
247,0.1281717,1.0
248,0.90944934,1.0
249,0.2559549,1.0
250,0.4010788,1.0
251,0.084352024,1.0
252,0.049749248,1.0
253,0.95926267,1.0
254,0.48542094,1.0
255,0.74132353,1.0
256,0.7742678,1.0
257,0.89170766,1.0
258,0.50848496,1.0
259,0.9628669,1.0
260,0.80685806,1.0
261,0.18905759,1.0
262,0.3449765,1.0
263,0.19348793,1.0
264,0.90832347,1.0
265,0.67327195,1.0
266,0.14826392,1.0
267,0.14177914,1.0
268,0.8614216,1.0
269,0.94847006,1.0
270,0.7206516,1.0
271,0.915861,1.0
272,0.8999357,1.0
273,0.5766303,1.0
274,0.84191567,1.0
275,0.3687381,1.0
276,0.15188266,1.0
277,0.782706,1.0
278,0.3408955,1.0
279,0.25864762,1.0
280,0.61543447,1.0
281,0.98700535,1.0
282,0.9692491,1.0
283,0.30547512,1.0
284,0.4661725,1.0
285,0.054797556,1.0
286,0.6055649,1.0
287,0.7899636,1.0
288,0.932291,1.0
289,0.59349155,1.0
290,0.887563,1.0
291,0.9873576,1.0
292,0.78164417,1.0
293,0.18978135,1.0
294,0.6720665,1.0
295,0.36333126,1.0
296,0.23477404,1.0
297,0.9117463,1.0
298,0.9482283,1.0
299,0.097252764,1.0
300,0.09839231,1.0
301,0.9929865,1.0
302,0.92767996,1.0
303,0.77291435,1.0
304,0.23489442,1.0
305,0.40016848,1.0
306,0.39017794,1.0
307,0.0935034,1.0
308,0.16525722,1.0
309,0.6291114,1.0
310,0.88647085,1.0
311,0.5233294,1.0
312,0.45579293,1.0
313,0.8405933,1.0
314,0.4559997,1.0
315,0.33744958,1.0
316,0.13139363,1.0
317,0.89815307,1.0
318,0.17598182,1.0
319,0.7704221,1.0
320,0.6967314,1.0
321,0.44328386,1.0
322,0.7512999,1.0
323,0.95138556,1.0
324,0.9457883,1.0
325,0.16114952,1.0
326,0.42015693,1.0
327,0.22140428,1.0
328,0.5476946,1.0
329,0.7379053,1.0
330,0.15819287,1.0
331,0.6117077,1.0
332,0.4941012,1.0
333,0.8516993,1.0
334,0.9748198,1.0
335,0.4787687,1.0
336,0.13935386,1.0
337,0.12550533,1.0
338,0.92148733,1.0
339,0.78270113,1.0
340,0.23493418,1.0
341,0.50813144,1.0
342,0.6968158,1.0
343,0.83954203,1.0
344,0.46867973,1.0
345,0.82958204,1.0
346,0.99600047,1.0
347,0.8041145,1.0
348,0.9478164,1.0
349,0.31161126,1.0
350,0.6840408,1.0
351,0.692238,1.0
352,0.9586252,1.0
353,0.99208236,1.0
354,0.99512273,1.0
355,0.9951153,1.0
356,0.9974216,1.0
357,0.28783002,1.0
358,0.36364394,1.0
359,0.99791986,1.0
360,0.73181075,1.0
361,0.20070253,1.0
362,0.9345872,1.0
363,0.8132232,1.0
364,0.9780481,1.0
365,0.9419287,1.0
366,0.7859159,1.0
367,0.57910556,1.0
368,0.90189105,1.0
369,0.8440721,1.0
370,0.6461544,1.0
371,0.93348354,1.0
372,0.34012508,1.0
373,0.50000423,1.0
374,0.2719622,1.0
375,0.31263816,1.0
376,0.92185503,1.0
377,0.97719336,1.0
378,0.19603923,1.0
379,0.04919947,1.0
380,0.048349857,1.0
381,0.5694008,1.0
382,0.9710745,1.0
383,0.8615407,1.0
384,0.93472385,1.0
385,0.75170684,1.0
386,0.2727958,1.0
387,0.9779057,1.0
388,0.3876051,1.0
389,0.44170794,1.0
390,0.9004926,1.0
391,0.2355438,1.0
392,0.28957948,1.0
393,0.02439422,1.0
394,0.25668317,1.0
395,0.33839306,1.0
396,0.033770353,1.0
397,0.49043515,1.0
398,0.9135573,1.0
399,0.13111101,1.0
400,0.086974576,1.0
401,0.08945653,1.0
402,0.12813349,1.0
403,0.66026384,1.0
404,0.26467097,1.0
405,0.6745828,1.0
406,0.08608901,1.0
407,0.035365324,1.0
408,0.45025283,1.0
409,0.1177841,1.0
410,0.816503,1.0
411,0.76948875,1.0
412,0.3705323,1.0
413,0.53577965,1.0
414,0.60003304,1.0
415,0.38600534,1.0
416,0.92314994,1.0
417,0.16917995,1.0
418,0.62875664,1.0
419,0.8802596,1.0
420,0.9050657,1.0
421,0.25069362,1.0
422,0.17061391,1.0
423,0.53028196,1.0
424,0.90630025,1.0
425,0.71207833,1.0
426,0.8731221,1.0
427,0.24095,1.0
428,0.41008607,1.0
429,0.32411954,1.0
430,0.19194667,1.0
431,0.17811336,1.0
432,0.63740784,1.0
433,0.23282473,1.0
434,0.2912915,1.0
435,0.31546256,1.0
436,0.06387176,1.0
437,0.89893955,1.0
438,0.31571096,1.0
439,0.7433132,1.0
440,0.76026934,1.0
441,0.940478,1.0
442,0.16145132,1.0
443,0.11299802,1.0
444,0.08879472,1.0
445,0.117590405,1.0
446,0.28439862,1.0
447,0.4176295,1.0
448,0.021411648,1.0
449,0.25490165,1.0
450,0.8107503,1.0
451,0.09070028,1.0
452,0.0889809,1.0
453,0.9846561,1.0
454,0.47328433,1.0
455,0.13892853,1.0
456,0.22217573,1.0
457,0.37112728,1.0
458,0.8790267,1.0
459,0.6047697,1.0
460,0.6417378,1.0
461,0.048923798,1.0
462,0.1751885,1.0
463,0.6964135,1.0
464,0.17535082,1.0
465,0.7795948,1.0
466,0.92713153,1.0
467,0.48889813,1.0
468,0.93738806,1.0
469,0.9882434,1.0
470,0.93530405,1.0
471,0.41328526,1.0
472,0.0758216,1.0
473,0.11737814,1.0
474,0.10616227,1.0
475,0.14105465,1.0
476,0.17841697,1.0
477,0.48908067,1.0
478,0.37855768,1.0
479,0.14551964,1.0
480,0.69263095,1.0
481,0.7015015,1.0
482,0.32731706,1.0
483,0.31870237,1.0
484,0.07401761,1.0
485,0.99201363,1.0
486,0.99635255,1.0
487,0.8411332,1.0
488,0.9629498,1.0
489,0.5489129,1.0
490,0.9957424,1.0
491,0.35814402,1.0
492,0.5068382,1.0
493,0.13585171,1.0
494,0.9274248,1.0
495,0.39461103,1.0
496,0.87642455,1.0
497,0.9324245,1.0
498,0.83838826,1.0
499,0.50595057,1.0
500,0.77386767,1.0
501,0.48525983,1.0
502,0.27502328,1.0
503,0.56284297,1.0
504,0.9200035,1.0
505,0.2041618,1.0
506,0.65793884,1.0
507,0.5695471,1.0
508,0.025534341,1.0
509,0.16209199,1.0
510,0.33518204,1.0
511,0.87566364,1.0
512,0.5238076,1.0
513,0.95598483,1.0
514,0.8666603,1.0
515,0.014489627,1.0
516,0.039204776,1.0
517,0.1041484,1.0
518,0.11950347,1.0
519,0.94234604,1.0
520,0.08668158,1.0
521,0.11962964,1.0
522,0.10447555,1.0
523,0.6296658,1.0
524,0.9634646,1.0
525,0.9165047,1.0
526,0.7771082,1.0
527,0.812251,1.0
528,0.24434453,1.0
529,0.4391679,1.0
530,0.24556217,1.0
531,0.83691615,1.0
532,0.9480922,1.0
533,0.4597747,1.0
534,0.8712453,1.0
535,0.098839484,1.0
536,0.1270574,1.0
537,0.1387738,1.0
538,0.96931285,1.0
539,0.5790139,1.0
540,0.8599232,1.0
541,0.12137038,1.0
542,0.47652933,1.0
543,0.3541339,1.0
544,0.08227096,1.0
545,0.9051294,1.0
546,0.6650001,1.0
547,0.5386371,1.0
548,0.17305025,1.0
549,0.48377684,1.0
550,0.22371837,1.0
551,0.91121006,1.0
552,0.67893004,1.0
553,0.75648296,1.0
554,0.92788446,1.0
555,0.11054043,1.0
556,0.14727099,1.0
557,0.11644921,1.0
558,0.031766385,1.0
559,0.5661697,1.0
560,0.80312556,1.0
561,0.5142067,1.0
562,0.82814336,1.0
563,0.55935395,1.0
564,0.13337088,1.0
565,0.037213255,1.0
566,0.11001089,1.0
567,0.053614806,1.0
568,0.16324103,1.0
569,0.09229638,1.0
570,0.49668986,1.0
571,0.4134942,1.0
572,0.21209095,1.0
573,0.525598,1.0
574,0.21022126,1.0
575,0.13095081,1.0
576,0.021204824,1.0
577,0.07230781,1.0
578,0.9393924,1.0
579,0.30254593,1.0
580,0.2842544,1.0
581,0.04364355,1.0
582,0.36320138,1.0
583,0.12436103,1.0
584,0.251397,1.0
585,0.7871106,1.0
586,0.8533389,1.0
587,0.99527067,1.0
588,0.9858765,1.0
589,0.042235423,1.0
590,0.9943341,1.0
591,0.7732688,1.0
592,0.27941898,1.0
593,0.5262349,1.0
594,0.6201628,1.0
595,0.081106275,1.0
596,0.83866054,1.0
597,0.54344493,1.0
598,0.90767217,1.0
599,0.16972223,1.0
600,0.12769525,1.0
601,0.22412579,1.0
602,0.2110995,1.0
603,0.96147037,1.0
604,0.42558452,1.0
605,0.7720299,1.0
606,0.6582164,1.0
607,0.8585848,1.0
608,0.056894537,1.0
609,0.36578855,1.0
610,0.34144354,1.0
611,0.8650823,1.0
612,0.6707842,1.0
613,0.74017113,1.0
614,0.2334457,1.0
615,0.34230644,1.0
616,0.088480346,1.0
617,0.24706067,1.0
618,0.39726055,1.0
619,0.1002082,1.0
620,0.49673462,1.0
621,0.36921558,1.0
622,0.96475697,1.0
623,0.92257893,1.0
624,0.6192538,1.0
625,0.72692347,1.0
626,0.5101099,1.0
627,0.16097902,1.0
628,0.32321605,1.0
629,0.6392442,1.0
630,0.06238231,1.0
631,0.27133468,1.0
632,0.41510165,1.0
633,0.32419622,1.0
634,0.20112684,1.0
635,0.25459468,1.0
636,0.36451566,1.0
637,0.28121638,1.0
638,0.76674914,1.0
639,0.108792424,1.0
640,0.8956676,1.0
641,0.80079746,1.0
642,0.6447271,1.0
643,0.95557207,1.0
644,0.075077705,1.0
645,0.65425444,1.0
646,0.5605138,1.0
647,0.597701,1.0
648,0.9042672,1.0
649,0.6893534,1.0
650,0.09674853,1.0
651,0.0781617,1.0
652,0.4102625,1.0
653,0.2065805,1.0
654,0.48311624,1.0
655,0.805697,1.0
656,0.13328728,1.0
657,0.15151887,1.0
658,0.7801264,1.0
659,0.05553762,1.0
660,0.9799111,1.0
661,0.20072547,1.0
662,0.35060677,1.0
663,0.946824,1.0
664,0.70569634,1.0
665,0.7404147,1.0
666,0.90954155,1.0
667,0.9684751,1.0
668,0.9084005,1.0
669,0.39660046,1.0
670,0.9858891,1.0
671,0.4331669,1.0
672,0.69542944,1.0
673,0.4324879,1.0
674,0.716316,1.0
675,0.72439516,1.0
676,0.82773376,1.0
677,0.6870203,1.0
678,0.61581683,1.0
679,0.56091595,1.0
680,0.95607924,1.0
681,0.39873162,1.0
682,0.27089706,1.0
683,0.38067922,1.0
684,0.88886654,1.0
685,0.63994306,1.0
686,0.8655558,1.0
687,0.8887423,1.0
688,0.9957009,1.0
689,0.820683,1.0
690,0.9973163,1.0
691,0.35198855,1.0
692,0.9944482,1.0
693,0.89040816,1.0
694,0.29378447,1.0
695,0.6476463,1.0
696,0.08349514,1.0
697,0.48496968,1.0
698,0.13982803,1.0
699,0.6622615,1.0
700,0.7754576,1.0
701,0.9615242,1.0
702,0.6521781,1.0
703,0.67162174,1.0
704,0.8574195,1.0
705,0.74132067,1.0
706,0.747595,1.0
707,0.28847775,1.0
708,0.04647528,1.0
709,0.71551514,1.0
710,0.75339717,1.0
711,0.33485132,1.0
712,0.726773,1.0
713,0.5914973,1.0
714,0.7199763,1.0
715,0.95080477,1.0
716,0.8673869,1.0
717,0.843522,1.0
718,0.91530055,1.0
719,0.56927335,1.0
720,0.2707306,1.0
721,0.7552329,1.0
722,0.96371895,1.0
723,0.26046938,1.0
724,0.17693505,1.0
725,0.73094803,1.0
726,0.75336075,1.0
727,0.9523032,1.0
728,0.8547241,1.0
729,0.689758,1.0
730,0.6590106,1.0
731,0.5258393,1.0
732,0.79936576,1.0
733,0.50713605,1.0
734,0.25112018,1.0
735,0.087267265,1.0
736,0.31238928,1.0
737,0.16735862,1.0
738,0.5733722,1.0
739,0.37592256,1.0
740,0.73226804,1.0
741,0.6061358,1.0
742,0.871735,1.0
743,0.9229219,1.0
744,0.6394336,1.0
745,0.94206727,1.0
746,0.90475667,1.0
747,0.34239775,1.0
748,0.07883203,1.0
749,0.26532415,1.0
750,0.6081677,1.0
751,0.3825186,1.0
752,0.22645068,1.0
753,0.8185029,1.0
754,0.93982804,1.0
755,0.086213835,1.0
756,0.98732835,1.0
757,0.5974268,1.0
758,0.9524626,1.0
759,0.421583,1.0
760,0.18738092,1.0
761,0.9212859,1.0
762,0.9084733,1.0
763,0.5120902,1.0
764,0.9784363,1.0
765,0.7891713,1.0
766,0.87312394,1.0
767,0.9897334,1.0
768,0.38708106,1.0
769,0.6386659,1.0
770,0.77186537,1.0
771,0.9387929,1.0
772,0.7754818,1.0
773,0.45107514,1.0
774,0.37358814,1.0
775,0.3746917,1.0
776,0.4762275,1.0
777,0.7357413,1.0
778,0.43894815,1.0
779,0.32818136,1.0
780,0.9993967,1.0
781,0.9872149,1.0
782,0.6785004,1.0
783,0.2314542,1.0
784,0.99440503,1.0
785,0.6291525,1.0
786,0.8249034,1.0
787,0.9244893,1.0
788,0.8098763,1.0
789,0.9264395,1.0
790,0.990227,1.0
791,0.09200739,1.0
792,0.9637205,1.0
793,0.59660596,1.0
794,0.76063675,1.0
795,0.7324261,1.0
796,0.95556813,1.0
797,0.87206256,1.0
798,0.87416637,1.0
799,0.5079962,1.0
800,0.96576625,1.0
801,0.74286133,1.0
802,0.45379543,1.0
803,0.5818851,1.0
804,0.8741003,1.0
805,0.47194198,1.0
806,0.5513297,1.0
807,0.29014793,1.0
808,0.19024551,1.0
809,0.7914864,1.0
810,0.36895245,1.0
811,0.8992227,1.0
812,0.52090484,1.0
813,0.9824901,1.0
814,0.9668386,1.0
815,0.93800133,1.0
816,0.91380745,1.0
817,0.68593097,1.0
818,0.7306909,1.0
819,0.7023433,1.0
820,0.8317464,1.0
821,0.6820864,1.0
822,0.46262088,1.0
823,0.9689512,1.0
824,0.98799217,1.0
825,0.9706791,1.0
826,0.9721934,1.0
827,0.9605203,1.0
828,0.72271824,1.0
829,0.98902357,1.0
830,0.8690126,1.0
831,0.97731394,1.0
832,0.7109571,1.0
833,0.996375,1.0
834,0.18963112,1.0
835,0.35433352,1.0
836,0.9968862,1.0
837,0.29762065,1.0
838,0.19395852,1.0
839,0.99179476,1.0
840,0.122984305,1.0
841,0.34297234,1.0
842,0.35881886,1.0
843,0.29420558,1.0
844,0.84161395,1.0
845,0.77561426,1.0
846,0.6576338,1.0
847,0.3956339,1.0
848,0.71179646,1.0
849,0.7405412,1.0
850,0.37285492,1.0
851,0.9050516,1.0
852,0.96856815,1.0
853,0.92896926,1.0
854,0.4755408,1.0
855,0.25347123,1.0
856,0.29607916,1.0
857,0.2751407,1.0
858,0.13754666,1.0
859,0.978901,1.0
860,0.7052263,1.0
861,0.93157184,1.0
862,0.94039905,1.0
863,0.88415945,1.0
864,0.2471914,1.0
865,0.97806495,1.0
866,0.4012495,1.0
867,0.9560482,1.0
868,0.3522694,1.0
869,0.4491638,1.0
870,0.61087227,1.0
871,0.846698,1.0
872,0.9543867,1.0
873,0.8902573,1.0
874,0.2614424,1.0
875,0.9453962,1.0
876,0.010777702,1.0
877,0.7820662,1.0
878,0.75848395,1.0
879,0.3505813,1.0
880,0.76361984,1.0
881,0.83693826,1.0
882,0.8205165,1.0
883,0.9220578,1.0
884,0.88412714,1.0
885,0.93051517,1.0
886,0.68905157,1.0
887,0.68905157,1.0
888,0.59957504,1.0
889,0.68905157,1.0
890,0.950044,1.0
891,0.96355337,1.0
892,0.82393765,1.0
893,0.90200144,1.0
894,0.0995673,1.0
895,0.7842369,1.0
896,0.72061,1.0
897,0.17559454,1.0
898,0.93573636,1.0
899,0.6608997,1.0
900,0.732422,1.0
901,0.6843181,1.0
902,0.7350931,1.0
903,0.8828175,1.0
904,0.73806554,1.0
905,0.9788104,1.0
906,0.95246655,1.0
907,0.9903598,1.0
908,0.9278984,1.0
909,0.6804702,1.0
910,0.9310872,1.0
911,0.58441275,1.0
912,0.8688053,1.0
913,0.47595382,1.0
914,0.18608962,1.0
915,0.90198165,1.0
916,0.3217138,1.0
917,0.17163436,1.0
918,0.3594777,1.0
919,0.94724536,1.0
920,0.97538406,1.0
921,0.95399815,1.0
922,0.7004634,1.0
923,0.9357274,1.0
924,0.886529,1.0
925,0.8471267,1.0
926,0.5641918,1.0
927,0.5604529,1.0
928,0.54578644,1.0
929,0.88133055,1.0
930,0.6201978,1.0
931,0.86158854,1.0
932,0.25222275,1.0
933,0.8064017,1.0
934,0.7310821,1.0
935,0.87346005,1.0
936,0.9846289,1.0
937,0.5722723,1.0
938,0.9728704,1.0
939,0.4754786,1.0
940,0.89862186,1.0
941,0.73830324,1.0
942,0.46877685,1.0
943,0.6077877,1.0
944,0.9041778,1.0
945,0.48249623,1.0
946,0.873323,1.0
947,0.2781412,1.0
948,0.4292094,1.0
949,0.57441914,1.0
950,0.6742846,1.0
951,0.9346697,1.0
952,0.952789,1.0
953,0.88853985,1.0
954,0.43706885,1.0
955,0.84700036,1.0
956,0.67360103,1.0
957,0.9531293,1.0
958,0.92826414,1.0
959,0.85149443,1.0
960,0.93087864,1.0
961,0.7818988,1.0
962,0.06496359,1.0
963,0.4643664,1.0
964,0.29429856,1.0
965,0.2674042,1.0
966,0.82866657,1.0
967,0.60039073,1.0
968,0.42912212,1.0
969,0.4887984,1.0
970,0.91430277,1.0
971,0.74210835,1.0
972,0.9753559,1.0
973,0.92629254,1.0
974,0.46547976,1.0
975,0.46391943,1.0
976,0.04085778,1.0
977,0.36125687,1.0
978,0.8585747,1.0
979,0.31334153,1.0
980,0.08501453,1.0
981,0.4526093,1.0
982,0.44441053,1.0
983,0.8372973,1.0
984,0.9389467,1.0
985,0.37487885,1.0
986,0.5781577,1.0
987,0.95209974,1.0
988,0.91835237,1.0
989,0.36947873,1.0
990,0.78515816,1.0
991,0.472852,1.0
992,0.97835416,1.0
993,0.9108324,1.0
994,0.31115204,1.0
995,0.9998766,1.0
996,0.90629727,1.0
997,0.7968636,1.0
998,0.95816773,1.0
999,0.97557735,1.0
1000,0.43192282,1.0
1001,0.3809081,1.0
1002,0.5734745,1.0
1003,0.5567428,1.0
1004,0.9802437,1.0
1005,0.7729387,1.0
1006,0.8358111,1.0
1007,0.96298605,1.0
1008,0.8976311,1.0
1009,0.98893946,1.0
1010,0.94852114,1.0
1011,0.9417908,1.0
1012,0.949506,1.0
1013,0.9835745,1.0
1014,0.84866923,1.0
1015,0.9448816,1.0
1016,0.946563,1.0
1017,0.8687399,1.0
1018,0.8649913,1.0
1019,0.9224441,1.0
1020,0.6150766,1.0
1021,0.9164715,1.0
1022,0.96680933,1.0
1023,0.23482195,1.0
1024,0.21602604,1.0
1025,0.72506756,1.0
1026,0.008698267,1.0
1027,0.39269212,1.0
1028,0.5790145,1.0
1029,0.9311603,1.0
1030,0.92952985,1.0
1031,0.896678,1.0
1032,0.82736254,1.0
1033,0.45103234,1.0
1034,0.48152775,1.0
1035,0.82235813,1.0
1036,0.9532167,1.0
1037,0.40207016,1.0
1038,0.93873686,1.0
1039,0.7799775,1.0
1040,0.96720874,1.0
1041,0.69789153,1.0
1042,0.25036204,1.0
1043,0.68124896,1.0
1044,0.6466051,1.0
1045,0.39174134,1.0
1046,0.6353438,1.0
1047,0.8096676,1.0
1048,0.61028314,1.0
1049,0.1337615,1.0
1050,0.36018613,1.0
1051,0.63062996,1.0
1052,0.35723093,1.0
1053,0.34550104,1.0
1054,0.79289305,1.0
1055,0.9253639,1.0
1056,0.6832526,1.0
1057,0.34415498,1.0
1058,0.98150337,1.0
1059,0.52768046,1.0
1060,0.8150215,1.0
1061,0.9249479,1.0
1062,0.7600229,1.0
1063,0.86120045,1.0
1064,0.7648005,1.0
1065,0.8363661,1.0
1066,0.9550434,1.0
1067,0.3639139,1.0
1068,0.9004866,1.0
1069,0.75959295,1.0
1070,0.90323734,1.0
1071,0.7248995,1.0
1072,0.45637614,1.0
1073,0.9026736,1.0
1074,0.26051006,1.0
1075,0.55018765,1.0
1076,0.68821305,1.0
1077,0.96889144,1.0
1078,0.769288,1.0
1079,0.78248537,1.0
1080,0.8655002,1.0
1081,0.54591703,1.0
1082,0.8050343,1.0
1083,0.7507394,1.0
1084,0.37593168,1.0
1085,0.8824983,1.0
1086,0.93966633,1.0
1087,0.8579357,1.0
1088,0.5375942,1.0
1089,0.61526084,1.0
1090,0.41507962,1.0
1091,0.7767998,1.0
1092,0.92154455,1.0
1093,0.80861986,1.0
1094,0.2177038,1.0
1095,0.91186184,1.0
1096,0.957429,1.0
1097,0.9681805,1.0
1098,0.961178,1.0
1099,0.87186664,1.0
1100,0.62006587,1.0
1101,0.93380743,1.0
1102,0.66265154,1.0
1103,0.8491058,1.0
1104,0.74151784,1.0
1105,0.7480278,1.0
1106,0.9450676,1.0
1107,0.9450626,1.0
1108,0.25153473,1.0
1109,0.94884366,1.0
1110,0.87319094,1.0
1111,0.95436424,1.0
1112,0.156673,1.0
1113,0.8564806,1.0
1114,0.6557625,1.0
1115,0.9828582,1.0
1116,0.9718189,1.0
1117,0.97866726,1.0
1118,0.9539209,1.0
1119,0.8996792,1.0
1120,0.98807997,1.0
1121,0.9666668,1.0
1122,0.9692849,1.0
1123,0.9810697,1.0
1124,0.66136956,1.0
1125,0.9760993,1.0
1126,0.9746241,1.0
1127,0.809101,1.0
1128,0.91852975,1.0
1129,0.9561151,1.0
1130,0.97728467,1.0
1131,0.97585166,1.0
1132,0.91205704,1.0
1133,0.9604178,1.0
1134,0.91048026,1.0
1135,0.98326874,1.0
1136,0.99034965,1.0
1137,0.9231543,1.0
1138,0.8039656,1.0
1139,0.9895292,1.0
1140,0.9819255,1.0
1141,0.97330755,1.0
1142,0.611565,1.0
1143,0.989365,1.0
1144,0.98764753,1.0
1145,0.7255954,1.0
1146,0.22441146,1.0
1147,0.5969344,1.0
1148,0.93207306,1.0
1149,0.7720414,1.0
1150,0.4264195,1.0
1151,0.5423273,1.0
1152,0.2261833,1.0
1153,0.64392763,1.0
1154,0.8275354,1.0
1155,0.86465174,1.0
