,predictions,targets
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9831003,1.0
458,0.9998766,1.0
459,0.98779374,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.08316982,1.0
463,0.9674047,1.0
464,0.9994618,1.0
465,0.999326,1.0
466,0.9998766,1.0
467,0.90822965,1.0
468,0.06747613,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.90293866,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.07928078,1.0
476,0.9998766,1.0
477,0.95532256,1.0
478,0.0037586442,0.0
479,0.9998766,1.0
480,0.9997857,1.0
481,0.96943,0.0
482,0.981073,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.8326373,1.0
487,0.9985531,1.0
488,0.9998766,1.0
489,0.9872392,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9935807,1.0
493,0.0046817735,1.0
494,0.9102738,1.0
495,0.996061,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.015353948,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.64927274,1.0
502,0.9998766,1.0
503,0.00023040871,0.0
504,0.18344027,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0010678387,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.08574591,1.0
513,0.35127744,1.0
514,0.9998766,1.0
515,0.22574931,1.0
516,0.9998766,1.0
517,0.00032944622,1.0
518,0.105167426,1.0
519,0.9998766,1.0
520,0.999765,1.0
521,0.009151955,1.0
522,0.9996743,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.00047627153,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99971515,1.0
531,0.99975425,1.0
532,0.00012339458,0.0
533,0.9998597,1.0
534,0.946886,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.98436767,1.0
538,0.9986966,1.0
539,0.00037709577,0.0
540,0.9556158,1.0
541,0.7040694,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.10919276,1.0
546,0.9998766,1.0
547,0.5885179,1.0
548,0.9997944,1.0
549,0.9998766,1.0
550,0.9817638,1.0
551,0.9871876,1.0
552,0.9998766,1.0
553,0.7435131,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.96856815,1.0
557,0.9998766,1.0
558,0.98492014,1.0
559,0.9998766,1.0
560,0.874364,1.0
561,0.9998766,1.0
562,0.00038432016,0.0
563,0.83434427,1.0
564,0.0024759208,0.0
565,0.9998766,1.0
566,0.89130443,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.99951506,1.0
570,0.9998766,1.0
571,0.05271463,1.0
