,predictions,targets
146,0.9965636,1.0
147,0.9998766,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.9783528,1.0
153,0.9998766,1.0
154,0.9998766,1.0
155,0.21911137,0.0
156,0.9998766,1.0
157,0.9983443,1.0
158,0.9727864,1.0
159,0.9998766,1.0
160,0.85419184,1.0
161,0.9998766,1.0
162,0.9473837,1.0
163,0.9443149,0.0
164,0.9998766,1.0
165,0.99753857,0.0
166,0.9998766,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.5232549,1.0
172,0.9998766,1.0
173,0.81373346,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.72668445,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.43173933,1.0
182,0.9998766,1.0
183,0.9998766,1.0
184,0.91435844,0.0
185,0.9998766,1.0
186,0.9998766,1.0
187,0.8267438,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998766,1.0
193,0.9998766,1.0
194,0.07730435,0.0
195,0.16423132,0.0
196,0.9998766,1.0
197,0.56567174,0.0
198,0.9998766,1.0
199,0.99419,1.0
200,0.99816424,1.0
201,0.9998766,1.0
202,0.80177593,1.0
203,0.9998766,1.0
204,0.81373346,0.0
205,0.93602383,1.0
206,0.20170252,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9983004,1.0
211,0.99959093,1.0
212,0.9998766,1.0
213,0.9998012,0.0
214,0.90421677,1.0
215,0.9998766,1.0
216,0.5665858,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.90044975,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.9997416,1.0
224,0.9859098,0.0
225,0.9998766,1.0
226,0.93196535,1.0
227,0.9998766,1.0
228,0.9992048,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.91115,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.95614326,0.0
239,0.99170214,1.0
240,0.99280846,0.0
241,0.8221313,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9998766,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.360127,1.0
248,0.6844169,0.0
249,0.9998766,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.99215746,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.9998766,1.0
257,0.8456522,1.0
258,0.9998766,1.0
259,0.9998766,1.0
260,0.9998766,1.0
261,0.9998766,1.0
262,0.07237989,1.0
263,0.98575217,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.9927725,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9998766,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.17658073,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.95575446,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.8018167,1.0
280,0.99613476,1.0
281,0.9998766,1.0
282,0.06928965,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99481505,1.0
286,0.9055547,1.0
287,0.27013788,1.0
288,0.9485737,0.0
289,0.9988281,0.0
290,0.9975394,1.0
291,0.9926501,1.0
292,0.8648716,1.0
293,0.93966,1.0
294,0.9989668,1.0
295,0.9998766,1.0
296,0.9998766,1.0
297,0.9997167,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9996184,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.9932132,0.0
306,0.9998766,1.0
307,0.9997745,1.0
308,0.9998766,1.0
309,0.9994418,0.0
310,0.98459864,0.0
311,0.9998766,1.0
312,0.9989183,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9997212,1.0
316,0.9637166,1.0
317,0.999772,1.0
318,0.9998766,1.0
319,0.9896291,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.99753857,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.9901093,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.9902081,1.0
333,0.9157375,1.0
334,0.85356116,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.99985945,1.0
338,0.9918281,1.0
339,0.9969928,1.0
340,0.00024828216,0.0
341,0.99975115,1.0
342,0.9998766,1.0
343,0.992802,1.0
344,0.9997322,1.0
345,0.6122342,0.0
346,0.92730534,1.0
347,0.9998766,1.0
348,0.9998766,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.9783493,0.0
355,0.16319546,0.0
356,0.9998766,1.0
357,0.973119,1.0
358,0.9998766,1.0
359,0.99937016,1.0
360,0.9998766,1.0
361,0.98475754,1.0
362,0.9998766,1.0
363,0.9986467,1.0
364,0.958553,0.0
365,0.9998766,1.0
366,0.9998766,1.0
367,0.9998766,1.0
368,0.98688334,1.0
369,0.9998766,1.0
370,0.9946168,1.0
371,0.9288582,1.0
372,0.9998766,1.0
373,0.6889032,0.0
374,0.39392656,1.0
375,0.45237303,0.0
376,0.9998766,1.0
377,0.16073489,1.0
378,0.99608046,1.0
379,0.9998766,1.0
380,0.9998766,1.0
381,0.9998766,1.0
382,0.99985313,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.4130352,1.0
386,0.99987495,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.1426718,0.0
390,0.9998766,1.0
391,0.9828287,0.0
392,0.49824026,1.0
393,0.86029947,1.0
394,0.9998766,1.0
395,0.9677645,1.0
396,0.9998766,1.0
397,0.9914826,1.0
398,0.9572058,1.0
399,0.774523,1.0
400,0.99626005,1.0
401,0.9998766,1.0
402,0.84886426,1.0
403,0.9998766,1.0
404,0.98821557,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.9998766,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.9980702,0.0
413,0.25161967,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.8361314,1.0
417,0.96424705,1.0
418,0.99964106,1.0
419,0.98815954,1.0
420,0.9560671,1.0
421,0.99963534,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9998766,1.0
425,0.9576571,0.0
426,0.9998766,1.0
427,0.6380834,1.0
428,0.9998766,1.0
429,0.9137446,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.994632,1.0
434,0.9964301,1.0
435,0.9838563,0.0
436,0.9998766,1.0
437,0.51727676,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.9547376,1.0
441,0.9905031,0.0
442,0.9958133,1.0
443,0.9642722,0.0
444,0.9998766,1.0
445,0.9997094,0.0
446,0.9860994,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.9879252,0.0
454,0.77330154,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9900081,1.0
458,0.9998766,1.0
459,0.8921384,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.9914056,1.0
463,0.025482357,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.96130776,1.0
468,0.99462235,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9998766,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.87759465,1.0
476,0.9998766,1.0
477,0.9944739,1.0
478,0.270482,0.0
479,0.9998766,1.0
480,0.44071195,1.0
481,0.9952915,0.0
482,0.9998766,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9812703,1.0
487,0.8407406,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.25754303,0.0
491,0.9998766,1.0
492,0.9513848,1.0
493,0.8313929,1.0
494,0.80027103,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9847008,1.0
499,0.99960893,1.0
500,0.98105353,1.0
501,0.65605366,1.0
502,0.9998766,1.0
503,0.9301951,0.0
504,0.10560778,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.7737302,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.9692597,1.0
513,0.9975553,1.0
514,0.9998766,1.0
515,0.99928313,1.0
516,0.9998766,1.0
517,0.075743884,1.0
518,0.94458145,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.31411093,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.98238087,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9998684,1.0
532,0.13073535,0.0
533,0.9998766,1.0
534,0.9998766,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9950553,1.0
538,0.9998766,1.0
539,0.67135173,0.0
540,0.99789524,1.0
541,0.9375895,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.9998292,1.0
546,0.9998766,1.0
547,0.99938107,1.0
548,0.9998766,1.0
549,0.9986854,1.0
550,0.9998766,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.99968755,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9996841,1.0
557,0.9998766,1.0
558,0.9998591,1.0
559,0.99799865,1.0
560,0.8655061,1.0
561,0.9998766,1.0
562,0.9313341,0.0
563,0.3974238,1.0
564,0.96927804,0.0
565,0.9998766,1.0
566,0.30668464,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9997862,1.0
570,0.9998766,1.0
571,0.9998766,1.0
