,predictions,targets
96,0.9993698,1.0
97,0.15852474,1.0
98,0.8685988,1.0
99,0.9979165,1.0
100,0.00012339458,0.0
101,0.9998766,1.0
102,0.0023328909,1.0
103,0.9998766,1.0
104,0.061046693,1.0
105,0.9998766,1.0
106,0.88748974,1.0
107,0.9404263,1.0
108,0.9998766,1.0
109,0.99924904,1.0
110,0.9819696,1.0
111,0.999796,1.0
112,0.00012339458,0.0
113,0.9998766,1.0
114,0.0016912773,0.0
115,0.9998766,1.0
116,0.97444963,1.0
117,0.9987859,1.0
118,0.066241816,0.0
119,0.38228714,1.0
120,0.005841968,1.0
121,0.9616322,1.0
122,0.00017734747,0.0
123,0.26868948,1.0
124,0.999703,1.0
125,0.017415268,0.0
126,0.998106,1.0
127,0.00018661433,0.0
128,0.9998766,1.0
129,0.997995,1.0
130,0.9998766,1.0
131,0.99393326,1.0
132,0.9998766,1.0
133,0.025332982,1.0
134,0.9998766,1.0
135,0.060332425,1.0
136,0.9958164,1.0
137,0.9998766,1.0
138,0.99012554,1.0
139,0.0003653329,0.0
140,0.030228982,1.0
141,0.9998766,1.0
142,0.19978026,1.0
143,0.5195825,1.0
144,0.23668616,1.0
145,0.9918419,1.0
146,0.39916778,1.0
147,0.9998766,1.0
148,0.9994493,1.0
149,0.99301493,1.0
150,0.30226782,1.0
151,0.9988932,1.0
152,0.26865578,1.0
153,0.99981636,1.0
154,0.9998766,1.0
155,0.00012339458,0.0
156,0.9998766,1.0
157,0.98960996,1.0
158,0.9998294,1.0
159,0.9712304,1.0
160,0.60552114,1.0
161,0.43019062,1.0
162,0.9998766,1.0
163,0.8836922,0.0
164,0.94657207,1.0
165,0.066241816,0.0
166,0.84676665,1.0
167,0.9961903,1.0
168,0.2498787,1.0
169,0.9558566,1.0
170,0.99777526,1.0
171,0.8554612,1.0
172,0.5964066,1.0
173,0.000664408,0.0
174,0.88465554,1.0
175,0.9986533,1.0
176,0.9319377,1.0
177,0.9990113,1.0
178,0.98666555,1.0
179,0.9789048,1.0
180,0.00602365,1.0
181,0.6099857,1.0
182,0.27931273,1.0
183,0.006248462,1.0
184,0.0044108713,0.0
185,0.9977082,1.0
186,0.99619615,1.0
187,0.99559456,1.0
188,0.63060963,1.0
189,0.99576855,1.0
190,0.9998766,1.0
191,0.9962717,1.0
192,0.027722528,1.0
193,0.9992949,1.0
194,0.00012339458,0.0
195,0.000669854,0.0
196,0.6476323,1.0
197,0.00012339458,0.0
198,0.9942767,1.0
199,0.9998766,1.0
200,0.9876907,1.0
201,0.9755662,1.0
202,0.0021162392,1.0
203,0.9540316,1.0
204,0.000664408,0.0
205,0.999828,1.0
206,0.051475268,0.0
207,0.45811895,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998766,1.0
211,0.94523054,1.0
212,0.99950933,1.0
213,0.0042355033,0.0
214,0.95565546,1.0
215,0.99596703,1.0
216,0.00020672244,0.0
217,0.97613984,1.0
218,0.7460836,1.0
219,0.9300679,1.0
220,0.9998766,1.0
221,0.99122506,1.0
222,0.56421196,1.0
223,0.19704032,1.0
224,0.0006996478,0.0
225,0.9895247,1.0
226,0.9995578,1.0
227,0.9674328,1.0
228,0.02181511,1.0
229,0.95521355,1.0
230,0.9998766,1.0
231,0.99984515,1.0
232,0.71098816,1.0
233,0.00012339458,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.19862959,1.0
237,0.5282942,1.0
238,0.00012339458,0.0
239,0.9990484,1.0
240,0.0011910008,0.0
241,0.8940528,1.0
242,0.8892236,1.0
243,0.9758482,1.0
244,0.01245567,1.0
245,0.45910686,1.0
246,0.9998766,1.0
247,0.92353123,1.0
248,0.00030737478,0.0
249,0.3513767,1.0
250,0.06831821,1.0
251,0.8808699,1.0
252,0.0003239197,0.0
253,0.030451657,1.0
254,0.9477022,1.0
255,0.9998766,1.0
256,0.03018766,1.0
257,0.00022737439,1.0
258,0.03586493,1.0
259,0.40911946,1.0
260,0.9996126,1.0
261,0.99096066,1.0
262,0.9949581,1.0
263,0.04708361,1.0
264,0.0023526351,1.0
265,0.9998766,1.0
266,0.00096633617,0.0
267,0.9998683,1.0
268,0.6422896,1.0
269,0.1676898,1.0
270,0.9998766,1.0
271,0.9662594,1.0
272,0.00073095044,0.0
273,0.4412664,1.0
274,0.9998766,1.0
275,0.0004989559,0.0
276,0.06457335,1.0
277,0.99455136,1.0
278,0.9525936,1.0
279,0.04766817,1.0
280,0.31221452,1.0
281,0.9998766,1.0
282,0.19948046,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9979989,1.0
286,0.9972941,1.0
287,0.93510675,1.0
288,0.00012473232,0.0
289,0.010709427,0.0
290,0.9998766,1.0
291,0.9995913,1.0
292,0.99357796,1.0
293,0.9404421,1.0
294,0.16188356,1.0
295,0.98713255,1.0
296,0.99964523,1.0
297,0.5706894,1.0
298,0.4286943,1.0
299,0.1587104,1.0
300,0.17198537,1.0
301,0.9997271,1.0
302,0.9998766,1.0
303,0.98802304,1.0
304,0.4190539,1.0
305,0.00012339458,0.0
306,0.78817177,1.0
307,0.9998766,1.0
308,0.8869128,1.0
309,0.0028279661,0.0
310,0.0007148109,0.0
311,0.7987424,1.0
312,0.94601923,1.0
313,0.9998766,1.0
314,0.21141225,1.0
315,0.9998766,1.0
316,0.96392417,1.0
317,0.20310968,1.0
318,0.64237875,1.0
319,0.0007530126,0.0
320,0.99323833,1.0
321,0.991163,1.0
322,0.066241816,0.0
323,0.9975114,1.0
324,0.99929404,1.0
325,0.00054581376,0.0
326,0.3214312,1.0
327,0.9998766,1.0
328,0.5837079,1.0
329,0.7383032,1.0
330,0.9998766,1.0
331,0.9895587,1.0
332,0.6786759,1.0
333,0.03728796,1.0
334,0.9998766,1.0
335,0.9998766,1.0
336,0.16290206,1.0
337,0.9998766,1.0
338,0.9993407,1.0
339,0.96498567,1.0
340,0.00012339458,0.0
341,0.9979665,1.0
342,0.9998766,1.0
343,0.95727944,1.0
344,0.99959606,1.0
345,0.00012339458,0.0
346,0.0034051163,1.0
347,0.7072597,1.0
348,0.19579834,1.0
349,0.05011228,1.0
350,0.09462507,1.0
351,0.8571029,1.0
352,0.9998766,1.0
353,0.899787,1.0
354,0.00012339458,0.0
355,0.0006103314,0.0
356,0.9997496,1.0
357,0.99905056,1.0
358,0.9981805,1.0
359,0.9998766,1.0
360,0.9998766,1.0
361,0.90145177,1.0
362,0.016296225,1.0
363,0.49703577,1.0
364,0.00022989546,0.0
365,0.9998766,1.0
366,0.0025043779,1.0
367,0.13909337,1.0
368,0.9998766,1.0
369,0.999209,1.0
370,0.007958188,1.0
371,0.0021038624,1.0
372,0.816911,1.0
373,0.00012339458,0.0
374,0.031307913,1.0
375,0.00016735247,0.0
376,0.013983245,1.0
377,0.9998067,1.0
378,0.99925524,1.0
379,0.9998598,1.0
380,0.015098474,1.0
381,0.48903266,1.0
382,0.9998766,1.0
383,0.9970408,1.0
384,0.0146833025,1.0
385,0.18816479,1.0
386,0.9998766,1.0
387,0.41676423,1.0
388,0.9997093,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.0023234996,0.0
392,0.0011911641,1.0
393,0.9998766,1.0
394,0.004594747,1.0
395,0.9998766,1.0
396,0.4672705,1.0
397,0.99941087,1.0
398,0.78835493,1.0
399,0.9348235,1.0
400,0.029708548,1.0
401,0.9843255,1.0
402,0.99963975,1.0
403,0.9998766,1.0
404,0.9627748,1.0
405,0.70592254,1.0
406,0.9998766,1.0
407,0.10051677,1.0
408,0.99958616,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.97695506,1.0
412,0.00012339458,0.0
413,0.9918,1.0
414,0.9998766,1.0
415,0.9987465,1.0
416,0.98160756,1.0
417,0.9948238,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.57242876,1.0
421,0.9761035,1.0
422,0.024074573,1.0
423,0.11498203,1.0
424,0.99871504,1.0
425,0.00012339458,0.0
426,0.997735,1.0
427,0.12807596,1.0
428,0.97007084,1.0
429,0.9997023,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9996854,1.0
433,0.008504187,1.0
434,0.910987,1.0
435,0.0008146313,0.0
436,0.85401416,1.0
437,0.081209764,1.0
438,0.9951342,1.0
439,0.10336707,1.0
440,0.25327775,1.0
441,0.00012339458,0.0
442,0.7240192,1.0
443,0.0007137521,0.0
444,0.96202767,1.0
445,0.22632481,0.0
446,0.8121301,1.0
447,0.9254182,1.0
448,0.34227234,1.0
449,0.6688488,1.0
450,0.99670875,1.0
451,0.99933416,1.0
452,0.9934043,1.0
453,0.00012339458,0.0
454,0.0027228387,0.0
455,0.99575967,1.0
456,0.055472024,1.0
457,0.9950088,1.0
458,0.8908957,1.0
459,0.7570569,0.0
460,0.72466034,1.0
461,0.1329033,1.0
462,0.77726793,1.0
463,0.9890541,1.0
464,0.9982838,1.0
465,0.10875711,1.0
466,0.9998766,1.0
467,0.9633991,1.0
468,0.034084957,0.0
469,0.99422085,1.0
470,0.8586784,1.0
471,0.46016797,1.0
472,0.91502064,1.0
473,0.9996748,1.0
474,0.42055976,1.0
475,0.056954037,1.0
476,0.9997261,1.0
477,0.99827623,1.0
478,0.0013204287,0.0
479,0.999501,1.0
480,0.9998766,1.0
481,0.032312546,0.0
482,0.9230127,1.0
483,0.29414457,1.0
484,0.9998766,1.0
485,0.5062654,1.0
486,0.9922462,1.0
487,0.9939673,1.0
488,0.7734205,1.0
489,0.07671983,1.0
490,0.00019356373,0.0
491,0.9998766,1.0
492,0.9873083,1.0
493,0.0005875144,1.0
494,0.9993349,1.0
495,0.18562898,1.0
496,0.152434,1.0
497,0.07136229,1.0
498,0.013227768,1.0
499,0.9998766,1.0
500,0.9990544,1.0
501,0.90472925,1.0
502,0.99927217,1.0
503,0.0005187169,0.0
504,0.8915547,1.0
505,0.92566115,1.0
506,0.96329117,1.0
507,0.0019850563,0.0
508,0.9996959,1.0
509,0.9946306,1.0
510,0.10123716,1.0
511,0.9998766,1.0
512,0.055011433,1.0
513,0.014434455,1.0
514,0.99168396,1.0
515,0.8619072,1.0
516,0.9998766,1.0
517,0.000729504,1.0
518,0.095035724,1.0
519,0.44354838,1.0
520,0.051590096,1.0
521,0.0650926,1.0
522,0.99502313,1.0
523,0.116492294,1.0
524,0.97256935,1.0
525,0.9998766,1.0
526,0.0004989559,0.0
527,0.9976548,1.0
528,0.92888415,1.0
529,0.49014866,1.0
530,0.048548795,1.0
531,0.99985695,1.0
532,0.00036974734,0.0
533,0.012529873,1.0
534,0.7656568,1.0
535,0.95896363,1.0
536,0.9998766,1.0
537,0.96184546,1.0
538,0.25463304,1.0
539,0.00020510839,0.0
540,0.9631206,1.0
541,0.97613984,1.0
542,0.9992686,1.0
543,0.99895823,1.0
544,0.9998766,1.0
545,0.041908775,1.0
546,0.6970769,1.0
547,0.78971547,1.0
548,0.8774988,1.0
549,0.9998766,1.0
550,0.99473155,1.0
551,0.99893576,1.0
552,0.9685487,1.0
553,0.73506117,1.0
554,0.99468505,1.0
555,0.9998766,1.0
556,0.9963965,1.0
557,0.98423934,1.0
558,0.9852342,1.0
559,0.9962774,1.0
560,0.9700903,1.0
561,0.18637136,1.0
562,0.00017210555,0.0
563,0.94090074,1.0
564,0.001196435,0.0
565,0.9998766,1.0
566,0.98879576,1.0
567,0.9998766,1.0
568,0.8026185,1.0
569,0.9996264,1.0
570,0.9998766,1.0
571,0.0037170385,1.0
