,predictions,targets
102,0.00012339458,0.0
103,0.99901736,1.0
104,0.9993808,1.0
105,0.0048260377,0.0
106,0.9874314,1.0
107,0.9998766,1.0
108,0.01699004,1.0
109,0.9982539,1.0
110,0.56869805,0.0
111,0.99939966,1.0
112,0.9966337,1.0
113,0.02832818,0.0
114,0.0072846347,0.0
115,0.99864,1.0
116,0.032182835,1.0
117,0.9998766,1.0
118,0.99891317,1.0
119,0.9719947,1.0
120,0.9985636,1.0
121,0.9998766,1.0
122,0.9998766,1.0
123,0.99983215,1.0
124,0.00012339458,0.0
125,0.59075296,1.0
126,0.36211148,1.0
127,0.9969144,1.0
128,0.91924936,1.0
129,0.9998766,1.0
130,0.00012339458,0.0
131,0.9998766,1.0
132,0.8973048,1.0
133,0.11468997,1.0
134,0.00012339458,0.0
135,0.011282194,0.0
136,0.8989694,1.0
137,0.9998766,1.0
138,0.91924936,1.0
139,0.061649296,0.0
140,0.9342372,1.0
141,0.69999015,0.0
142,0.9998766,1.0
143,0.72182035,1.0
144,0.5638878,1.0
145,0.9787121,1.0
146,0.9998766,1.0
147,0.00033761002,0.0
148,0.43441764,1.0
149,0.0013659247,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.02832818,0.0
153,0.9998766,1.0
154,0.0020590886,0.0
155,0.008553424,0.0
156,0.9342372,1.0
157,0.8993706,1.0
158,0.0064911293,0.0
159,0.9998766,1.0
160,0.99847037,1.0
161,0.00026098717,0.0
162,0.20940748,1.0
163,0.0061591216,0.0
164,0.4239798,1.0
165,0.9996853,1.0
166,0.9998766,1.0
167,0.99927396,1.0
168,0.5554067,1.0
169,0.97246057,1.0
170,0.99981385,1.0
171,0.21255445,0.0
172,0.921419,1.0
173,0.9732678,1.0
174,0.36211148,1.0
175,0.74808633,1.0
176,0.9419348,1.0
177,0.9994435,1.0
178,0.02198069,0.0
179,0.6700714,0.0
180,0.9998766,1.0
181,0.9862153,0.0
182,0.9998766,1.0
183,0.0015388766,0.0
184,0.99828976,1.0
185,0.58151233,1.0
186,0.0016956006,1.0
187,0.9255427,1.0
188,0.11468997,1.0
189,0.13032547,1.0
190,0.9998766,1.0
191,0.6420221,1.0
192,0.9998766,1.0
193,0.8925441,1.0
194,0.7506093,1.0
195,0.033838164,1.0
196,0.00012339458,0.0
197,0.69161457,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.061649296,0.0
201,0.9998766,1.0
202,0.9986602,1.0
203,0.0031109524,0.0
204,0.9629457,1.0
205,0.0041825376,1.0
206,0.44439605,0.0
207,0.02832818,0.0
208,0.9907967,1.0
209,0.0078142695,0.0
210,0.019777687,1.0
211,0.095857985,0.0
212,0.9998766,1.0
213,0.6700714,0.0
214,0.9998766,1.0
215,0.002992116,0.0
216,0.9958702,1.0
217,0.5326134,1.0
218,0.9725919,1.0
219,0.00012339458,0.0
220,0.98855186,1.0
221,0.5554067,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.7735908,1.0
225,0.9342372,1.0
226,0.9998766,1.0
227,0.13519567,1.0
228,0.99571407,1.0
229,0.0044217086,0.0
230,0.9534892,1.0
231,0.9217961,1.0
232,0.9998766,1.0
233,0.9072149,1.0
234,0.015608121,0.0
235,0.009203002,0.0
236,0.9965905,1.0
237,0.9998766,1.0
238,0.21714453,1.0
239,0.0031521074,0.0
240,0.09278583,1.0
241,0.98054194,1.0
242,0.9998766,1.0
243,0.0017594853,0.0
244,0.9998766,1.0
245,0.030913135,1.0
246,0.9969144,1.0
247,0.7548166,1.0
248,0.026527302,0.0
249,0.9998766,1.0
250,0.9998766,1.0
251,0.9953425,1.0
252,0.7360818,1.0
253,0.30519772,1.0
254,0.99748504,1.0
255,0.98054194,1.0
256,0.0010473023,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.93161976,1.0
261,0.0003315197,0.0
262,0.9998766,1.0
263,0.0030427666,0.0
264,0.0015388766,0.0
265,0.99977106,1.0
266,0.99942124,1.0
267,0.9998766,1.0
268,0.999159,1.0
269,0.07238058,0.0
270,0.02832818,0.0
271,0.9987828,1.0
272,0.008745884,0.0
273,0.95542055,1.0
274,0.02932621,1.0
275,0.000771898,0.0
276,0.9342372,1.0
277,0.9998766,1.0
278,0.43441764,1.0
279,0.06904464,1.0
280,0.9978672,1.0
281,0.045124874,0.0
282,0.965709,0.0
283,0.10622356,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.9998734,1.0
289,0.995739,1.0
290,0.9993268,1.0
291,0.00012339458,0.0
292,0.0013659247,0.0
293,0.0017984111,0.0
294,0.9994435,1.0
295,0.99847037,1.0
296,0.9007195,0.0
297,0.9998766,1.0
298,0.9998766,0.0
299,0.0018241206,0.0
300,0.9998766,1.0
301,0.99901974,1.0
302,0.9998766,1.0
303,0.99979097,1.0
304,0.0045169443,1.0
305,0.0017594853,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.27279976,1.0
309,0.130121,0.0
310,0.93620485,0.0
311,0.8510217,1.0
312,0.9998766,1.0
313,0.4855184,1.0
314,0.9998766,1.0
315,0.24404854,0.0
316,0.9998766,1.0
317,0.9996315,1.0
318,0.0057581,1.0
319,0.004007544,0.0
320,0.03680739,1.0
321,0.43441764,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.033838164,1.0
325,0.98054194,1.0
326,0.02832818,0.0
327,0.9622038,1.0
328,0.13325791,0.0
329,0.9998766,1.0
330,0.90222883,1.0
331,0.9575686,1.0
332,0.9998766,1.0
333,0.5554067,1.0
334,0.03554169,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.0004819078,0.0
338,0.16052559,1.0
339,0.99901974,1.0
340,0.9987828,1.0
341,0.08677844,1.0
342,0.13558194,0.0
343,0.9998766,1.0
344,0.14685164,1.0
345,0.9998766,1.0
346,0.09911869,1.0
347,0.0057581,1.0
348,0.9998766,1.0
349,0.98917305,1.0
350,0.99864,1.0
351,0.090448536,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.58151233,1.0
355,0.6985271,1.0
356,0.00012339458,0.0
357,0.99901974,1.0
358,0.99723744,1.0
359,0.9656054,1.0
360,0.9998179,1.0
361,0.0048260377,0.0
362,0.131695,0.0
363,0.9575686,1.0
364,0.99571407,1.0
365,0.0066765263,1.0
366,0.9968162,1.0
367,0.00020452973,0.0
368,0.09278583,1.0
369,0.346964,1.0
370,0.19066761,1.0
371,0.9996853,1.0
372,0.31237972,0.0
373,0.7847175,0.0
374,0.36211148,1.0
375,0.9517339,1.0
376,0.81199974,1.0
377,0.9969144,1.0
378,0.013994333,0.0
379,0.00016600522,0.0
380,0.21006712,1.0
381,0.13663404,0.0
382,0.00012339458,0.0
383,0.7548166,1.0
384,0.9983348,1.0
385,0.0156205585,0.0
386,0.99924445,1.0
387,0.00070451,0.0
388,0.9998766,1.0
389,0.97294146,1.0
390,0.0004820985,0.0
391,0.9750302,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
