,predictions,targets
160,0.55618966,1.0
161,0.00012339458,0.0
162,0.010995299,1.0
163,0.00061346893,0.0
164,0.999572,1.0
165,0.64527655,1.0
166,0.9712914,1.0
167,0.26709908,1.0
168,0.16062903,1.0
169,0.06942653,1.0
170,0.96493363,1.0
171,0.007928604,0.0
172,0.0048288302,1.0
173,0.93080485,1.0
174,0.00793831,1.0
175,0.041514996,1.0
176,0.002489004,1.0
177,0.37507737,1.0
178,0.002605628,0.0
179,0.10367571,0.0
180,0.9914089,1.0
181,0.04588704,0.0
182,0.034089874,1.0
183,0.00023153867,0.0
184,0.9214805,1.0
185,0.0008892874,1.0
186,0.0019471609,1.0
187,0.0008633227,1.0
188,0.951468,1.0
189,0.5795533,1.0
190,0.9998766,1.0
191,0.21837372,1.0
192,0.9998766,1.0
193,0.5742386,1.0
194,0.016160937,1.0
195,0.0026781084,1.0
196,0.00033915218,0.0
197,0.2152443,1.0
198,0.44990894,1.0
199,0.00012339458,1.0
200,0.0020181877,0.0
201,0.9909985,1.0
202,0.8169918,1.0
203,0.0033056287,0.0
204,0.09787998,1.0
205,0.015541963,1.0
206,0.0025313026,0.0
207,0.0041489773,0.0
208,0.010039802,1.0
209,0.001371251,0.0
210,0.010248786,1.0
211,0.020942925,0.0
212,0.99655294,1.0
213,0.10367571,0.0
214,0.999456,1.0
215,0.00012339458,0.0
216,0.22413272,1.0
217,0.00078810705,1.0
218,0.19344018,1.0
219,0.00012339458,0.0
220,0.22560564,1.0
221,0.16062903,1.0
222,0.97815394,1.0
223,0.98372674,1.0
224,0.9931276,1.0
225,0.6994119,1.0
226,0.9998766,1.0
227,0.00039259155,1.0
228,0.77060694,1.0
229,0.00036431334,0.0
230,0.83976346,1.0
231,0.7488066,1.0
232,0.8964002,1.0
233,0.96180266,1.0
234,0.00012339458,0.0
235,0.00012339458,0.0
236,0.3486923,1.0
237,0.94866604,1.0
238,0.0015436037,1.0
239,0.00012339458,0.0
240,0.013530601,1.0
241,0.9679487,1.0
242,0.9973629,1.0
243,0.0009892418,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.9998766,1.0
247,0.0020213998,1.0
248,0.001967477,0.0
249,0.9998766,1.0
250,0.99971217,1.0
251,0.0021952165,1.0
252,0.076041564,1.0
253,0.010908032,1.0
254,0.9998766,1.0
255,0.9679487,1.0
256,0.00060137577,0.0
257,0.980052,1.0
258,0.00012339458,0.0
259,0.0002688517,1.0
260,0.5127734,1.0
261,0.00012339458,0.0
262,0.8203471,1.0
263,0.0001576843,0.0
264,0.00023153867,0.0
265,0.77213573,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.9334915,1.0
269,0.0037887658,0.0
270,0.0041489773,0.0
271,0.15745674,1.0
272,0.0009815515,0.0
273,0.99623495,1.0
274,0.21928045,1.0
275,0.00021325791,0.0
276,0.6994119,1.0
277,0.9700969,1.0
278,0.051825218,1.0
279,0.00015400993,1.0
280,0.38930917,1.0
281,0.0008640284,0.0
282,0.03834442,0.0
283,0.00012339458,1.0
284,0.92625296,1.0
285,0.9951598,1.0
286,0.9642476,1.0
287,0.9996966,1.0
288,0.2726244,1.0
289,0.54992753,1.0
290,0.95325047,1.0
291,0.00012339458,0.0
292,0.00033441532,0.0
293,0.00012339458,0.0
294,0.37507737,1.0
295,0.55618966,1.0
296,0.22945519,0.0
297,0.97871333,1.0
298,0.39552414,0.0
299,0.0011086632,0.0
300,0.99837303,1.0
301,0.94900906,1.0
302,0.19387212,1.0
303,0.2590505,1.0
304,0.00012339458,1.0
305,0.0009892418,0.0
306,0.98350626,1.0
307,0.9843248,1.0
308,0.37329906,1.0
309,0.0058249445,0.0
310,0.79307276,0.0
311,0.02792781,1.0
312,0.9568446,1.0
313,0.09544152,1.0
314,0.88770276,1.0
315,0.008867557,0.0
316,0.9998766,1.0
317,0.73281956,1.0
318,0.00316532,1.0
319,0.00012339458,0.0
320,0.0026546472,1.0
321,0.051825218,1.0
322,0.9095756,1.0
323,0.00012339458,0.0
324,0.0026781084,1.0
325,0.9679487,1.0
326,0.0041489773,0.0
327,0.022624917,1.0
328,0.035312813,0.0
329,0.99931824,1.0
330,0.97369,1.0
331,0.89355826,1.0
332,0.43999738,1.0
333,0.16062903,1.0
334,0.008923428,1.0
335,0.07316682,1.0
336,0.99247724,1.0
337,0.0006839741,0.0
338,0.34453046,1.0
339,0.94900906,1.0
340,0.15745674,1.0
341,0.57164806,1.0
342,0.014384973,0.0
343,0.9799191,1.0
344,0.03499887,1.0
345,0.5423648,1.0
346,0.0049729436,1.0
347,0.00316532,1.0
348,0.98077214,1.0
349,0.05486502,1.0
350,0.4714571,1.0
351,0.00025980468,1.0
352,0.9643733,1.0
353,0.9998766,1.0
354,0.0008892874,1.0
355,0.57125366,1.0
356,0.0007591419,0.0
357,0.94900906,1.0
358,0.85231054,1.0
359,0.6152151,1.0
360,0.998635,1.0
361,0.00012339458,0.0
362,0.008680021,0.0
363,0.89355826,1.0
364,0.77060694,1.0
365,0.0014995036,1.0
366,0.7267442,1.0
367,0.00012339458,0.0
368,0.013530601,1.0
369,0.011808234,1.0
370,0.00605065,1.0
371,0.64527655,1.0
372,0.007592733,0.0
373,0.16413395,0.0
374,0.00793831,1.0
375,0.0010414271,1.0
376,0.039057635,1.0
377,0.9998766,1.0
378,0.0014841387,0.0
379,0.00012339458,0.0
380,0.35283607,1.0
381,0.00085991033,0.0
382,0.0007806981,0.0
383,0.0020213998,1.0
384,0.9948677,1.0
385,0.00012339458,0.0
386,0.0012864586,1.0
387,0.0002869189,0.0
388,0.9577864,1.0
389,0.110946074,1.0
390,0.0006842512,0.0
391,0.36393213,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
