,predictions,targets
103,0.76873505,1.0
104,0.595469,1.0
105,0.8258216,1.0
106,0.12762919,1.0
107,0.76705253,1.0
108,0.99822134,1.0
109,0.18269774,1.0
110,0.42644188,1.0
111,0.45052642,1.0
112,0.9878527,1.0
113,0.67723906,1.0
114,0.9082301,1.0
115,0.9992236,1.0
116,0.22608885,1.0
117,0.8026753,1.0
118,0.82859886,1.0
119,0.9004541,1.0
120,0.9398029,1.0
121,0.976915,1.0
122,0.7713378,1.0
123,0.8963728,1.0
124,0.9570766,1.0
125,0.97678304,1.0
126,0.98623604,1.0
127,0.026709579,1.0
128,0.70815694,1.0
129,0.02251109,1.0
130,0.86873925,1.0
131,0.9213387,1.0
132,0.6412634,1.0
133,0.7058803,1.0
134,0.995856,1.0
135,0.6216439,1.0
136,0.9998766,1.0
137,0.9967698,1.0
138,0.9937583,1.0
139,0.9410619,1.0
140,0.9955987,1.0
141,0.8558833,1.0
142,0.1462317,1.0
143,0.9249679,1.0
144,0.9824699,1.0
145,0.98857796,1.0
146,0.37245417,1.0
147,0.92659724,1.0
148,0.12902263,1.0
149,0.96395177,1.0
150,0.6470389,1.0
151,0.9549446,1.0
152,0.8652662,1.0
153,0.058301818,1.0
154,0.8713567,1.0
155,0.97565275,1.0
156,0.20596325,1.0
157,0.47438014,1.0
158,0.96272254,1.0
159,0.9966821,1.0
160,0.2583082,1.0
161,0.5000189,1.0
162,0.81591785,1.0
163,0.6662608,1.0
164,0.98637515,1.0
165,0.54701203,1.0
166,0.99130684,1.0
167,0.99466765,1.0
168,0.7243272,1.0
169,0.98469007,1.0
170,0.85800374,1.0
171,0.5235864,1.0
172,0.738178,1.0
173,0.6777065,1.0
174,0.055930324,1.0
175,0.99867105,1.0
176,0.40091348,1.0
177,0.07700182,1.0
178,0.5692269,1.0
179,0.9969021,1.0
180,0.96267736,1.0
181,0.95620483,1.0
182,0.45520082,1.0
183,0.9709689,1.0
184,0.98773926,1.0
185,0.88336426,1.0
186,0.95372856,1.0
187,0.84859365,1.0
188,0.98874223,1.0
189,0.98398614,1.0
190,0.77268285,1.0
191,0.9054997,1.0
192,0.53624684,1.0
193,0.97720623,1.0
194,0.26060364,1.0
195,0.8681232,1.0
196,0.108689934,1.0
197,0.9159635,1.0
198,0.24938266,1.0
199,0.17877428,1.0
200,0.8254051,1.0
201,0.17400609,1.0
202,0.98155504,1.0
203,0.8245848,1.0
204,0.6828483,1.0
205,0.92388684,1.0
206,0.9023311,1.0
207,0.30823913,1.0
208,0.17964214,1.0
209,0.8368359,1.0
210,0.15258786,1.0
211,0.92770064,1.0
212,0.11801339,1.0
213,0.6989996,1.0
214,0.030544704,1.0
215,0.68920636,1.0
216,0.9444412,1.0
217,0.58469146,1.0
218,0.9983163,1.0
219,0.90440404,1.0
220,0.59968495,1.0
221,0.6118397,1.0
222,0.8528775,1.0
223,0.80214363,1.0
224,0.59579766,1.0
225,0.44175643,1.0
226,0.50046253,1.0
227,0.43784624,1.0
228,0.89340156,1.0
229,0.04065656,1.0
230,0.98879683,1.0
231,0.3467719,1.0
232,0.69062686,1.0
233,0.24556488,1.0
234,0.54088247,1.0
235,0.5526498,1.0
236,0.16018604,1.0
237,0.4651433,1.0
238,0.98672545,1.0
239,0.8257543,1.0
240,0.10371157,1.0
241,0.6215492,1.0
242,0.20319909,1.0
243,0.93681,1.0
244,0.29102778,1.0
245,0.7349747,1.0
246,0.83954227,1.0
247,0.3012025,1.0
248,0.8851568,1.0
249,0.987107,1.0
250,0.99451375,1.0
251,0.8717852,1.0
252,0.35104138,1.0
253,0.9627532,1.0
254,0.38176063,1.0
255,0.7576431,1.0
256,0.63944006,1.0
257,0.43677753,1.0
258,0.47451922,1.0
259,0.9556682,1.0
260,0.48973522,1.0
261,0.93805665,1.0
262,0.14716221,1.0
263,0.9936562,1.0
264,0.9998766,1.0
265,0.29037482,1.0
266,0.8084914,1.0
267,0.9441769,1.0
268,0.98594344,1.0
269,0.7773399,1.0
270,0.8331192,1.0
271,0.93851954,1.0
272,0.28633243,1.0
273,0.5650152,1.0
274,0.8483567,1.0
275,0.9897389,1.0
276,0.7526237,1.0
277,0.53952485,1.0
278,0.99934036,1.0
279,0.5986567,1.0
280,0.7391845,1.0
281,0.9821817,1.0
282,0.7622862,1.0
283,0.9998766,1.0
284,0.9142267,1.0
285,0.7755281,1.0
286,0.83805156,1.0
287,0.9445151,1.0
288,0.95964676,1.0
289,0.116495214,1.0
290,0.89167345,1.0
291,0.90173227,1.0
292,0.92897385,1.0
293,0.5541377,1.0
294,0.5438747,1.0
295,0.09203015,1.0
296,0.18198471,1.0
297,0.84018415,1.0
298,0.14792877,1.0
299,0.97001046,1.0
300,0.73770624,1.0
301,0.38611516,1.0
302,0.010918095,1.0
303,0.48340923,1.0
304,0.95592105,1.0
305,0.27253106,1.0
306,0.22404285,1.0
307,0.9075046,1.0
308,0.6962346,1.0
309,0.96078485,1.0
310,0.30092436,1.0
311,0.885761,1.0
312,0.5272612,1.0
313,0.17960647,1.0
314,0.70461714,1.0
315,0.69791025,1.0
316,0.5739561,1.0
317,0.49651375,1.0
318,0.20603578,1.0
319,0.54966825,1.0
320,0.4414961,1.0
321,0.9684557,1.0
322,0.6084109,1.0
323,0.11111752,1.0
324,0.90972245,1.0
325,0.95872766,1.0
326,0.69029605,1.0
327,0.9455619,1.0
328,0.97507983,1.0
329,0.9416945,1.0
330,0.9816373,1.0
331,0.998201,1.0
332,0.6492111,1.0
333,0.19753498,1.0
334,0.94575495,1.0
335,0.39594725,1.0
336,0.44126824,1.0
337,0.87054586,1.0
338,0.8084894,1.0
339,0.9635911,1.0
340,0.98412895,1.0
341,0.7268772,1.0
342,0.96425426,1.0
343,0.36810294,1.0
344,0.1652287,1.0
345,0.95964366,1.0
346,0.80320215,1.0
347,0.89928794,1.0
348,0.43031645,1.0
349,0.6379595,1.0
350,0.9928491,1.0
351,0.7817172,1.0
352,0.9826596,1.0
353,0.8551667,1.0
354,0.86046016,1.0
355,0.97834957,1.0
356,0.26831973,1.0
357,0.9882682,1.0
358,0.5376931,1.0
359,0.990293,1.0
360,0.9889277,1.0
361,0.97995776,1.0
362,0.9873412,1.0
363,0.9850043,1.0
364,0.8837847,1.0
365,0.75044394,1.0
366,0.123489656,1.0
367,0.9507517,1.0
368,0.9722334,1.0
369,0.6074648,1.0
370,0.92668813,1.0
371,0.97265875,1.0
372,0.5276424,1.0
373,0.06445257,1.0
374,0.5047385,1.0
375,0.98327005,1.0
376,0.37901747,1.0
377,0.4961049,1.0
378,0.8317734,1.0
379,0.81715137,1.0
380,0.90784806,1.0
381,0.8843731,1.0
382,0.47529635,1.0
383,0.99875176,1.0
384,0.23828836,1.0
385,0.40127653,1.0
386,0.37381715,1.0
387,0.30088124,1.0
388,0.785951,1.0
389,0.58914596,1.0
390,0.52836907,1.0
391,0.29791388,1.0
392,0.9824896,1.0
393,0.83772576,1.0
394,0.8951844,1.0
395,0.9919184,1.0
396,0.9586618,1.0
397,0.8950822,1.0
398,0.35607317,1.0
399,0.36301705,1.0
400,0.67672026,1.0
401,0.7486666,1.0
402,0.98941153,1.0
403,0.88085014,1.0
404,0.9965372,1.0
405,0.6629478,1.0
406,0.9960401,1.0
407,0.9703772,1.0
408,0.9200827,1.0
409,0.9387067,1.0
410,0.9592901,1.0
411,0.46991086,1.0
412,0.8623218,1.0
413,0.8078976,1.0
414,0.5162228,1.0
415,0.72421336,1.0
416,0.676482,1.0
417,0.9319547,1.0
418,0.41679972,1.0
419,0.8913342,1.0
420,0.50394356,1.0
421,0.9588211,1.0
422,0.9554021,1.0
423,0.8355653,1.0
424,0.9267161,1.0
425,0.963348,1.0
426,0.80866724,1.0
427,0.78825647,1.0
428,0.40811676,1.0
429,0.9918439,1.0
430,0.99396694,1.0
431,0.97689205,1.0
432,0.897104,1.0
433,0.5206007,1.0
434,0.6556795,1.0
435,0.9358315,1.0
436,0.7429191,1.0
437,0.6683708,1.0
438,0.50071204,1.0
439,0.9886282,1.0
440,0.87308997,1.0
441,0.9951623,1.0
442,0.3274122,1.0
443,0.9274281,1.0
444,0.036042172,1.0
445,0.6700662,1.0
446,0.29443154,1.0
447,0.7905555,1.0
448,0.41285664,1.0
449,0.8236606,1.0
450,0.85954434,1.0
451,0.8286853,1.0
452,0.34679496,1.0
453,0.5785957,1.0
454,0.39954177,1.0
455,0.7705551,1.0
456,0.99936086,1.0
457,0.7021523,1.0
458,0.86704916,1.0
459,0.096657634,1.0
460,0.16077742,1.0
461,0.96611327,1.0
462,0.5343383,1.0
463,0.004290807,1.0
464,0.0045186146,1.0
465,0.1116992,1.0
466,0.56269777,1.0
467,0.36055765,1.0
468,0.46405247,1.0
469,0.6418366,1.0
470,0.9694337,1.0
471,0.99853826,1.0
472,0.9893299,1.0
473,0.64300716,1.0
474,0.9992848,1.0
475,0.94192356,1.0
476,0.9251199,1.0
477,0.6909125,1.0
478,0.8927999,1.0
479,0.08279545,1.0
480,0.9482831,1.0
481,0.9990134,1.0
482,0.40377796,1.0
483,0.95744646,1.0
484,0.94853324,1.0
485,0.7449414,1.0
486,0.12416677,1.0
487,0.63471895,1.0
488,0.22957502,1.0
489,0.9901771,1.0
490,0.9872875,1.0
491,0.9835523,1.0
492,0.879645,1.0
493,0.018568825,1.0
494,0.14924467,1.0
495,0.61123955,1.0
496,0.63744646,1.0
497,0.9324102,1.0
498,0.16623616,1.0
499,0.39745525,1.0
500,0.8348704,1.0
501,0.9316544,1.0
502,0.9593726,1.0
503,0.73627406,1.0
504,0.63045466,1.0
505,0.92942303,1.0
506,0.87988085,1.0
507,0.964083,1.0
508,0.9423369,1.0
509,0.9881421,1.0
510,0.99936634,1.0
511,0.8044447,1.0
512,0.6275731,1.0
513,0.23727186,1.0
514,0.41685718,1.0
515,0.9299034,1.0
516,0.8957223,1.0
517,0.7395776,1.0
518,0.9549031,1.0
519,0.60899454,1.0
520,0.83818203,1.0
521,0.9955308,1.0
522,0.9652907,1.0
523,0.61605805,1.0
524,0.8609334,1.0
525,0.68254304,1.0
526,0.99055874,1.0
527,0.457771,1.0
528,0.068107136,1.0
529,0.74411976,1.0
530,0.24820852,1.0
531,0.519262,1.0
532,0.8081665,1.0
533,0.5797949,1.0
534,0.8779939,1.0
535,0.5766739,1.0
536,0.9685476,1.0
537,0.61430645,1.0
538,0.59631777,1.0
539,0.89132464,1.0
540,0.7037579,1.0
541,0.5391955,1.0
542,0.28933185,1.0
543,0.687146,1.0
544,0.41807145,1.0
545,0.5731831,1.0
546,0.8897965,1.0
547,0.9638998,1.0
548,0.97149754,1.0
549,0.19143549,1.0
550,0.9693862,1.0
551,0.8649419,1.0
552,0.111940265,1.0
553,0.3172871,1.0
554,0.14396134,1.0
555,0.39315635,1.0
556,0.98269963,1.0
557,0.5716232,1.0
558,0.22971663,1.0
559,0.46869954,1.0
560,0.87376803,1.0
561,0.949884,1.0
562,0.9218757,1.0
563,0.9024014,1.0
564,0.9206719,1.0
565,0.80935454,1.0
566,0.34097487,1.0
567,0.49868906,1.0
568,0.39191896,1.0
569,0.9332808,1.0
570,0.49434766,1.0
571,0.9503307,1.0
572,0.58254486,1.0
573,0.6296472,1.0
574,0.7914513,1.0
575,0.24713089,1.0
576,0.5094677,1.0
577,0.53435874,1.0
578,0.86227083,1.0
579,0.9473409,1.0
580,0.99978226,1.0
581,0.3473269,1.0
582,0.43768,1.0
583,0.95235634,1.0
584,0.9900558,1.0
585,0.30522218,1.0
586,0.058480985,1.0
587,0.22191893,1.0
588,0.47329924,1.0
589,0.10535256,1.0
590,0.5538419,1.0
591,0.84532493,1.0
592,0.5453932,1.0
593,0.7095325,1.0
594,0.65828097,1.0
595,0.21184649,1.0
596,0.26726457,1.0
597,0.75984854,1.0
598,0.5021925,1.0
599,0.09844191,1.0
600,0.98670805,1.0
601,0.9731339,1.0
602,0.25487024,1.0
603,0.3528253,1.0
604,0.5966253,1.0
605,0.53911144,1.0
606,0.99012756,1.0
607,0.7017852,1.0
608,0.6389148,1.0
609,0.3590941,1.0
610,0.7930354,1.0
611,0.7111533,1.0
612,0.94710386,1.0
613,0.5201206,1.0
614,0.35431963,1.0
615,0.9965463,1.0
616,0.06706844,1.0
617,0.25104168,1.0
618,0.7461205,1.0
619,0.9488666,1.0
620,0.85164624,1.0
621,0.90176487,1.0
622,0.88074934,1.0
623,0.81466645,1.0
624,0.4970731,1.0
625,0.09525018,1.0
626,0.9814525,1.0
627,0.9751331,1.0
628,0.940967,1.0
629,0.96803486,1.0
630,0.4596151,1.0
631,0.95220435,1.0
632,0.999257,1.0
633,0.7829817,1.0
634,0.5626419,1.0
635,0.5226344,1.0
636,0.01588675,1.0
637,0.26760018,1.0
638,0.6287288,1.0
639,0.81588936,1.0
640,0.97127706,1.0
641,0.7538942,1.0
642,0.9763998,1.0
643,0.95399386,1.0
644,0.9407625,1.0
645,0.79736876,1.0
646,0.6799429,1.0
647,0.36151916,1.0
648,0.6310682,1.0
649,0.91199523,1.0
650,0.85910404,1.0
651,0.59176564,1.0
652,0.8721197,1.0
653,0.84057003,1.0
654,0.8938114,1.0
655,0.93231314,1.0
656,0.92506266,1.0
657,0.4226233,1.0
658,0.6488209,1.0
659,0.5747274,1.0
660,0.97447574,1.0
661,0.93331665,1.0
662,0.079943985,1.0
663,0.23095432,1.0
664,0.9441812,1.0
665,0.25970873,1.0
666,0.3160739,1.0
667,0.17550293,1.0
668,0.561714,1.0
669,0.84097195,1.0
670,0.9708519,1.0
671,0.83882505,1.0
672,0.44697616,1.0
673,0.7719945,1.0
674,0.7690552,1.0
675,0.17086414,1.0
676,0.39366215,1.0
677,0.7324836,1.0
678,0.83961546,1.0
679,0.9998766,1.0
680,0.9586236,1.0
681,0.99852437,1.0
682,0.7146056,1.0
683,0.63071084,1.0
684,0.8902431,1.0
685,0.9311277,1.0
686,0.93051267,1.0
687,0.705926,1.0
688,0.9494134,1.0
689,0.2049836,1.0
690,0.62003237,1.0
691,0.98450285,1.0
692,0.82195884,1.0
693,0.08661782,1.0
694,0.9668446,1.0
695,0.95528346,1.0
696,0.29900974,1.0
697,0.8513713,1.0
698,0.6787198,1.0
699,0.07423761,1.0
700,0.4952044,1.0
701,0.69833374,1.0
702,0.7734057,1.0
703,0.97975886,1.0
704,0.92961967,1.0
705,0.13681439,1.0
706,0.81897837,1.0
707,0.0074433973,1.0
708,0.010117056,1.0
709,0.42890966,1.0
710,0.880342,1.0
711,0.10487738,1.0
712,0.83766735,1.0
713,0.7616502,1.0
714,0.1508592,1.0
715,0.8943197,1.0
716,0.876488,1.0
717,0.9853198,1.0
718,0.88332117,1.0
719,0.93653846,1.0
720,0.99014133,1.0
721,0.9864094,1.0
722,0.9952721,1.0
723,0.96533406,1.0
724,0.86440474,1.0
725,0.83620024,1.0
726,0.14947319,1.0
727,0.887608,1.0
728,0.8242052,1.0
729,0.4631364,1.0
730,0.62471443,1.0
731,0.31513932,1.0
732,0.9393032,1.0
733,0.5114473,1.0
734,0.6484326,1.0
735,0.96519476,1.0
736,0.97384465,1.0
737,0.9947062,1.0
738,0.948089,1.0
739,0.42150402,1.0
740,0.3023706,1.0
741,0.7211155,1.0
742,0.15773182,1.0
743,0.14754207,1.0
744,0.87698746,1.0
745,0.1352704,1.0
746,0.47250217,1.0
747,0.027836338,1.0
748,0.8717169,1.0
749,0.8157595,1.0
750,0.93740517,1.0
751,0.74281925,1.0
752,0.34583977,1.0
753,0.63009995,1.0
754,0.7043756,1.0
755,0.95743006,1.0
756,0.8984617,1.0
757,0.72831756,1.0
758,0.26313818,1.0
759,0.88889235,1.0
760,0.11037269,1.0
761,0.94197947,1.0
762,0.7588754,1.0
763,0.9642361,1.0
764,0.039486155,1.0
765,0.9833588,1.0
766,0.8375698,1.0
767,0.98843867,1.0
768,0.8860407,1.0
769,0.6375859,1.0
770,0.5034876,1.0
771,0.82252365,1.0
772,0.4221403,1.0
773,0.90095305,1.0
774,0.8009468,1.0
775,0.2795506,1.0
776,0.4395256,1.0
777,0.9540754,1.0
778,0.63247126,1.0
779,0.5553185,1.0
780,0.29349452,1.0
781,0.857653,1.0
782,0.9186197,1.0
783,0.99903154,1.0
784,0.59804344,1.0
785,0.99429363,1.0
786,0.76807344,1.0
787,0.9622015,1.0
788,0.9232845,1.0
789,0.979334,1.0
790,0.9769067,1.0
791,0.98669946,1.0
792,0.95316815,1.0
793,0.97269934,1.0
794,0.9990664,1.0
795,0.33184564,1.0
796,0.9782332,1.0
797,0.3650791,1.0
798,0.29542887,1.0
799,0.30135512,1.0
800,0.6310214,1.0
801,0.9918405,1.0
802,0.987318,1.0
803,0.84066206,1.0
804,0.70488524,1.0
805,0.15677983,1.0
806,0.19042462,1.0
807,0.595162,1.0
808,0.9699765,1.0
809,0.9364815,1.0
810,0.9705622,1.0
811,0.7686433,1.0
812,0.2519915,1.0
813,0.9447053,1.0
814,0.5868708,1.0
815,0.5430943,1.0
816,0.79761493,1.0
817,0.29418534,1.0
818,0.8725652,1.0
819,0.92984974,1.0
820,0.55682564,1.0
821,0.7010205,1.0
822,0.6795524,1.0
823,0.19506085,1.0
824,0.21128424,1.0
825,0.7031437,1.0
826,0.99161434,1.0
827,0.9910334,1.0
828,0.19479331,1.0
829,0.9463283,1.0
830,0.79974335,1.0
831,0.85819185,1.0
832,0.7927259,1.0
833,0.5252989,1.0
834,0.32975152,1.0
835,0.91369456,1.0
836,0.767232,1.0
837,0.84603494,1.0
838,0.99225885,1.0
839,0.61433935,1.0
840,0.37079415,1.0
841,0.9136442,1.0
842,0.97642845,1.0
843,0.5643803,1.0
844,0.32328278,1.0
845,0.80488884,1.0
846,0.8392069,1.0
847,0.8890089,1.0
848,0.7511149,1.0
849,0.9770807,1.0
850,0.49509245,1.0
851,0.89019877,1.0
852,0.35499576,1.0
853,0.99817824,1.0
854,0.9817344,1.0
855,0.8686728,1.0
856,0.76451194,1.0
857,0.926718,1.0
858,0.79229045,1.0
859,0.98328465,1.0
860,0.7260546,1.0
861,0.84159505,1.0
862,0.9762023,1.0
863,0.68225753,1.0
864,0.9009455,1.0
865,0.5724056,1.0
866,0.17607318,1.0
867,0.6812517,1.0
868,0.6309121,1.0
869,0.6394687,1.0
870,0.11482549,1.0
871,0.0006456674,1.0
872,0.47485495,1.0
873,0.7860297,1.0
874,0.5690225,1.0
875,0.5116255,1.0
876,0.83777636,1.0
877,0.6924872,1.0
878,0.3825158,1.0
879,0.76561433,1.0
880,0.89429414,1.0
881,0.5366843,1.0
882,0.87686795,1.0
883,0.7153741,1.0
884,0.4616149,1.0
885,0.1634311,1.0
886,0.5827104,1.0
887,0.8092044,1.0
888,0.5649369,1.0
889,0.74172235,1.0
890,0.76054615,1.0
891,0.8118924,1.0
892,0.9507529,1.0
893,0.83056027,1.0
894,0.94948554,1.0
895,0.49681023,1.0
896,0.04991372,1.0
897,0.9844206,1.0
898,0.43143037,1.0
899,0.955285,1.0
900,0.97494745,1.0
901,0.8709139,1.0
902,0.66175675,1.0
903,0.9095574,1.0
904,0.80230933,1.0
905,0.52090067,1.0
906,0.9662352,1.0
907,0.99967265,1.0
908,0.9144732,1.0
909,0.7588426,1.0
910,0.98585284,1.0
911,0.91056824,1.0
912,0.23235504,1.0
913,0.9017602,1.0
914,0.88289815,1.0
915,0.9661443,1.0
916,0.35043365,1.0
917,0.9620345,1.0
918,0.6628098,1.0
919,0.98795646,1.0
920,0.49771735,1.0
921,0.99098957,1.0
922,0.21305063,1.0
923,0.8962219,1.0
924,0.1658062,1.0
925,0.81576174,1.0
926,0.52909267,1.0
927,0.44445613,1.0
928,0.22566625,1.0
929,0.75290704,1.0
930,0.99579006,1.0
931,0.97992676,1.0
932,0.3708715,1.0
933,0.242267,1.0
934,0.6548044,1.0
935,0.8617442,1.0
936,0.583825,1.0
937,0.5407487,1.0
938,0.95745885,1.0
939,0.9799079,1.0
940,0.9604795,1.0
941,0.2745864,1.0
942,0.6455391,1.0
943,0.9793163,1.0
944,0.98712695,1.0
945,0.38709697,1.0
946,0.16871856,1.0
947,0.6012685,1.0
948,0.7523028,1.0
949,0.65047103,1.0
950,0.8867794,1.0
951,0.4347448,1.0
952,0.6771186,1.0
953,0.14868324,1.0
954,0.17260353,1.0
955,0.6535458,1.0
956,0.20787421,1.0
957,0.2291092,1.0
958,0.99085677,1.0
959,0.9721511,1.0
960,0.8452177,1.0
961,0.91510594,1.0
962,0.42225796,1.0
963,0.66060334,1.0
964,0.46111217,1.0
965,0.882299,1.0
966,0.9973687,1.0
967,0.78248525,1.0
968,0.99075574,1.0
969,0.87442034,1.0
970,0.9026519,1.0
971,0.6507661,1.0
972,0.44099975,1.0
973,0.7026807,1.0
974,0.8323314,1.0
975,0.93308234,1.0
976,0.78086776,1.0
977,0.87518895,1.0
978,0.9388611,1.0
979,0.54949844,1.0
980,0.97610664,1.0
981,0.9648697,1.0
982,0.64705914,1.0
983,0.8817707,1.0
984,0.97310907,1.0
985,0.958148,1.0
986,0.84257656,1.0
987,0.98995334,1.0
988,0.26216125,1.0
989,0.98753077,1.0
990,0.89209783,1.0
991,0.70097286,1.0
992,0.9905936,1.0
993,0.17421764,1.0
994,0.85566914,1.0
995,0.1482611,1.0
996,0.12544253,1.0
997,0.676142,1.0
998,0.98169094,1.0
999,0.9764628,1.0
1000,0.5354713,1.0
1001,0.7675955,1.0
1002,0.6674239,1.0
1003,0.98773474,1.0
1004,0.9563846,1.0
1005,0.3752593,1.0
1006,0.23207831,1.0
1007,0.69196403,1.0
1008,0.95424074,1.0
1009,0.11982937,1.0
1010,0.9559068,1.0
1011,0.393952,1.0
1012,0.4475362,1.0
1013,0.6203842,1.0
1014,0.8507078,1.0
1015,0.83293474,1.0
1016,0.32096225,1.0
1017,0.28396696,1.0
1018,0.61169696,1.0
1019,0.7757436,1.0
1020,0.0522772,1.0
1021,0.46580622,1.0
1022,0.36635393,1.0
1023,0.090772964,1.0
1024,0.11618764,1.0
1025,0.9985877,1.0
1026,0.96896845,1.0
1027,0.34720024,1.0
1028,0.9844525,1.0
1029,0.13925186,1.0
1030,0.14685993,1.0
1031,0.7609954,1.0
1032,0.99292165,1.0
1033,0.9980667,1.0
1034,0.89315003,1.0
1035,0.8481094,1.0
1036,0.9891087,1.0
1037,0.22196674,1.0
1038,0.96763366,1.0
1039,0.9396901,1.0
1040,0.7743928,1.0
1041,0.6021962,1.0
1042,0.8599615,1.0
1043,0.84857446,1.0
1044,0.02688049,1.0
1045,0.06436626,1.0
1046,0.9946912,1.0
1047,0.99101233,1.0
1048,0.65109026,1.0
1049,0.30343333,1.0
1050,0.5374261,1.0
1051,0.31927255,1.0
1052,0.33520782,1.0
1053,0.5718495,1.0
1054,0.08976121,1.0
1055,0.7104871,1.0
1056,0.87298334,1.0
1057,0.6020149,1.0
1058,0.359552,1.0
1059,0.25729027,1.0
1060,0.28802165,1.0
1061,0.38459888,1.0
1062,0.9930025,1.0
1063,0.8018087,1.0
1064,0.9708708,1.0
1065,0.9378294,1.0
1066,0.13863978,1.0
1067,0.28161216,1.0
1068,0.9155777,1.0
1069,0.5866833,1.0
1070,0.91331476,1.0
1071,0.9782889,1.0
1072,0.8731629,1.0
1073,0.6966278,1.0
1074,0.12603988,1.0
1075,0.90498203,1.0
1076,0.8728908,1.0
1077,0.97503746,1.0
1078,0.99644864,1.0
1079,0.7805225,1.0
1080,0.96858954,1.0
1081,0.78843045,1.0
1082,0.29577306,1.0
1083,0.8514005,1.0
1084,0.71172106,1.0
1085,0.55728847,1.0
1086,0.871322,1.0
1087,0.75640553,1.0
1088,0.42388904,1.0
1089,0.8192992,1.0
1090,0.62858164,1.0
1091,0.90714467,1.0
1092,0.86526114,1.0
1093,0.20209941,1.0
1094,0.40324765,1.0
1095,0.61759156,1.0
1096,0.32552168,1.0
1097,0.2347234,1.0
1098,0.17573072,1.0
1099,0.6616222,1.0
1100,0.15047505,1.0
1101,0.41447484,1.0
1102,0.27520025,1.0
1103,0.9929705,1.0
1104,0.4845824,1.0
1105,0.97782576,1.0
1106,0.99588746,1.0
1107,0.97782576,1.0
1108,0.9904817,1.0
1109,0.743533,1.0
1110,0.43588424,1.0
1111,0.95779496,1.0
1112,0.14428864,1.0
1113,0.6826868,1.0
1114,0.16271189,1.0
1115,0.22745477,1.0
1116,0.062484745,1.0
1117,0.124541216,1.0
1118,0.56994027,1.0
1119,0.9601274,1.0
1120,0.9919254,1.0
1121,0.6250256,1.0
1122,0.5446494,1.0
1123,0.9861362,1.0
1124,0.61520195,1.0
1125,0.9331784,1.0
1126,0.9143559,1.0
1127,0.837467,1.0
1128,0.83616334,1.0
1129,0.8985153,1.0
1130,0.89143646,1.0
1131,0.982199,1.0
1132,0.87526995,1.0
1133,0.3335056,1.0
1134,0.063740745,1.0
1135,0.17378399,1.0
1136,0.97736436,1.0
1137,0.3257826,1.0
1138,0.99564594,1.0
1139,0.8509108,1.0
1140,0.9861297,1.0
1141,0.7665356,1.0
1142,0.1564032,1.0
1143,0.9950111,1.0
1144,0.97496706,1.0
1145,0.9578641,1.0
1146,0.5694943,1.0
1147,0.95239156,1.0
1148,0.95111394,1.0
1149,0.81687397,1.0
1150,0.9877467,1.0
1151,0.1801428,1.0
1152,0.15222128,1.0
1153,0.13318597,1.0
1154,0.36170498,1.0
1155,0.90437204,1.0
