,predictions,targets
309,0.3958903,1.0
310,0.20085923,1.0
311,0.96526504,1.0
312,0.82355416,1.0
313,0.8453887,1.0
314,0.9859936,1.0
315,0.53346366,1.0
316,0.8640672,1.0
317,0.89938635,1.0
318,0.7782363,1.0
319,0.7449108,1.0
320,0.55385,1.0
321,0.9865045,1.0
322,0.09293194,1.0
323,0.0131299,1.0
324,0.7696875,1.0
325,0.9302725,1.0
326,0.3705774,1.0
327,0.9519526,1.0
328,0.98237497,1.0
329,0.74831486,1.0
330,0.5015005,1.0
331,0.95448035,1.0
332,0.508128,1.0
333,0.9516372,1.0
334,0.26074308,1.0
335,0.19295488,1.0
336,0.046150595,1.0
337,0.9705951,1.0
338,0.33597845,1.0
339,0.979958,1.0
340,0.98713624,1.0
341,0.9846373,1.0
342,0.94098485,1.0
343,0.55843496,1.0
344,0.5218408,1.0
345,0.9055341,1.0
346,0.41416758,1.0
347,0.37991202,1.0
348,0.3734378,1.0
349,0.7178667,1.0
350,0.96734047,1.0
351,0.9877958,1.0
352,0.7975085,1.0
353,0.2423105,1.0
354,0.30288944,1.0
355,0.9912593,1.0
356,0.92740273,1.0
357,0.99151343,1.0
358,0.9583433,1.0
359,0.9940276,1.0
360,0.98383754,1.0
361,0.9916876,1.0
362,0.98484033,1.0
363,0.97882426,1.0
364,0.99414706,1.0
365,0.92792374,1.0
366,0.9264456,1.0
367,0.8417004,1.0
368,0.9692063,1.0
369,0.8976322,1.0
370,0.90859425,1.0
371,0.7419065,1.0
372,0.93500125,1.0
373,0.027971655,1.0
374,0.89471436,1.0
375,0.9534586,1.0
376,0.12055563,1.0
377,0.97078246,1.0
378,0.9022898,1.0
379,0.91857916,1.0
380,0.9228074,1.0
381,0.9934361,1.0
382,0.5225533,1.0
383,0.28084004,1.0
384,0.73530114,1.0
385,0.6057208,1.0
386,0.44790506,1.0
387,0.9313241,1.0
388,0.7496804,1.0
389,0.77208817,1.0
390,0.9680991,1.0
391,0.9745165,1.0
392,0.95862883,1.0
393,0.8809187,1.0
394,0.9605141,1.0
395,0.9634364,1.0
396,0.87513316,1.0
397,0.95977145,1.0
398,0.051927157,1.0
399,0.96860373,1.0
400,0.95484835,1.0
401,0.90319306,1.0
402,0.98542213,1.0
403,0.94634145,1.0
404,0.984649,1.0
405,0.87043405,1.0
406,0.9128713,1.0
407,0.84874856,1.0
408,0.82192034,1.0
409,0.87013125,1.0
410,0.80702376,1.0
411,0.9061869,1.0
412,0.92578065,1.0
413,0.6193447,1.0
414,0.79130065,1.0
415,0.5706903,1.0
416,0.96343994,1.0
417,0.9903743,1.0
418,0.89515674,1.0
419,0.9736043,1.0
420,0.73022944,1.0
421,0.9289801,1.0
422,0.9677274,1.0
423,0.9824953,1.0
424,0.9530585,1.0
425,0.9064672,1.0
426,0.9658006,1.0
427,0.95473117,1.0
428,0.6333488,1.0
429,0.9730865,1.0
430,0.9534561,1.0
431,0.8990809,1.0
432,0.6860824,1.0
433,0.3281785,1.0
434,0.3507597,1.0
435,0.802389,1.0
436,0.8781557,1.0
437,0.9048032,1.0
438,0.9850182,1.0
439,0.7539538,1.0
440,0.9426885,1.0
441,0.62892854,1.0
442,0.9075713,1.0
443,0.86952704,1.0
444,0.9420424,1.0
445,0.9395048,1.0
446,0.9348596,1.0
447,0.98697203,1.0
448,0.8094806,1.0
449,0.9367388,1.0
450,0.22149613,1.0
451,0.8813696,1.0
452,0.6219312,1.0
453,0.18632308,1.0
454,0.54736674,1.0
455,0.982906,1.0
456,0.75042063,1.0
457,0.9521436,1.0
458,0.80218124,1.0
459,0.88353914,1.0
460,0.92101145,1.0
461,0.9241027,1.0
462,0.7471198,1.0
463,0.37865406,1.0
464,0.3091254,1.0
465,0.9621993,1.0
466,0.92269677,1.0
467,0.9255485,1.0
468,0.51229155,1.0
469,0.28443986,1.0
470,0.994272,1.0
471,0.97671723,1.0
472,0.986991,1.0
473,0.8252742,1.0
474,0.9422947,1.0
475,0.9276894,1.0
476,0.97036123,1.0
477,0.8225143,1.0
478,0.9807237,1.0
479,0.93638784,1.0
480,0.7070826,1.0
481,0.8208252,1.0
482,0.8914305,1.0
483,0.88910776,1.0
484,0.69454324,1.0
485,0.73941255,1.0
486,0.52462256,1.0
487,0.29120642,1.0
488,0.026402699,1.0
489,0.98784107,1.0
490,0.98735565,1.0
491,0.98582375,1.0
492,0.99373335,1.0
493,0.07741065,1.0
494,0.6280808,1.0
495,0.6112177,1.0
496,0.8368551,1.0
497,0.9417153,1.0
498,0.90440327,1.0
499,0.94581467,1.0
500,0.97026616,1.0
501,0.70747286,1.0
502,0.9507723,1.0
503,0.78152454,1.0
504,0.95325667,1.0
505,0.9409799,1.0
506,0.88364357,1.0
507,0.9790795,1.0
508,0.9326343,1.0
509,0.33249912,1.0
510,0.95159966,1.0
511,0.7320205,1.0
512,0.9013884,1.0
513,0.97285604,1.0
514,0.2996712,1.0
515,0.91793334,1.0
516,0.68667495,1.0
517,0.8618795,1.0
518,0.88871413,1.0
519,0.7780139,1.0
520,0.9906035,1.0
521,0.8591609,1.0
522,0.89533514,1.0
523,0.31547263,1.0
524,0.9111566,1.0
525,0.97943604,1.0
526,0.93022996,1.0
527,0.96943206,1.0
528,0.53651214,1.0
529,0.76680547,1.0
530,0.8307285,1.0
531,0.97697794,1.0
532,0.84994465,1.0
533,0.49185276,1.0
534,0.89382267,1.0
535,0.35737282,1.0
536,0.94769794,1.0
537,0.9135001,1.0
538,0.92299724,1.0
539,0.9784275,1.0
540,0.85344136,1.0
541,0.43654814,1.0
542,0.5939431,1.0
543,0.3997759,1.0
544,0.5974135,1.0
545,0.9094652,1.0
546,0.46603212,1.0
547,0.99327385,1.0
548,0.9787643,1.0
549,0.6383573,1.0
550,0.8649397,1.0
551,0.9547771,1.0
552,0.0037708017,1.0
553,0.92908067,1.0
554,0.44548514,1.0
555,0.9717774,1.0
556,0.97865456,1.0
557,0.90846884,1.0
558,0.07945643,1.0
559,0.902775,1.0
560,0.9834276,1.0
561,0.9805444,1.0
562,0.9783766,1.0
563,0.8029164,1.0
564,0.6489066,1.0
565,0.9738941,1.0
566,0.047037996,1.0
567,0.09874428,1.0
568,0.97396415,1.0
569,0.8133171,1.0
570,0.7664433,1.0
571,0.8738213,1.0
572,0.6317842,1.0
573,0.2835718,1.0
574,0.873978,1.0
575,0.75232244,1.0
576,0.9431855,1.0
577,0.9652465,1.0
578,0.87932515,1.0
579,0.9443176,1.0
580,0.13292055,1.0
581,0.97463894,1.0
582,0.97964805,1.0
583,0.760073,1.0
584,0.16041075,1.0
585,0.22080444,1.0
586,0.5129969,1.0
587,0.6696341,1.0
588,0.3755534,1.0
589,0.13104123,1.0
590,0.9881479,1.0
591,0.99089724,1.0
592,0.96514803,1.0
593,0.82790774,1.0
594,0.6864835,1.0
595,0.63939965,1.0
596,0.016841542,1.0
597,0.39542827,1.0
598,0.9684891,1.0
599,0.77976274,1.0
600,0.98988473,1.0
601,0.99078345,1.0
602,0.9591162,1.0
603,0.75720394,1.0
604,0.8688307,1.0
605,0.9339281,1.0
606,0.7376163,1.0
607,0.9178848,1.0
608,0.9657029,1.0
609,0.3648303,1.0
610,0.9182055,1.0
611,0.98319995,1.0
612,0.83022285,1.0
613,0.99022305,1.0
614,0.45958146,1.0
615,0.68225336,1.0
616,0.47510216,1.0
617,0.82228625,1.0
618,0.8930235,1.0
619,0.6163781,1.0
620,0.77816904,1.0
621,0.59913534,1.0
622,0.9380234,1.0
623,0.6785829,1.0
624,0.99231476,1.0
625,0.8110172,1.0
626,0.7119871,1.0
627,0.8833598,1.0
628,0.4833898,1.0
629,0.9003749,1.0
630,0.71281546,1.0
631,0.9140506,1.0
632,0.9465693,1.0
633,0.36298883,1.0
634,0.39193264,1.0
635,0.82393277,1.0
636,0.4099976,1.0
637,0.7058591,1.0
638,0.9274182,1.0
639,0.90764433,1.0
640,0.967067,1.0
641,0.6647136,1.0
642,0.72065085,1.0
643,0.9341842,1.0
644,0.8916434,1.0
645,0.9575326,1.0
646,0.8504328,1.0
647,0.62493515,1.0
648,0.9573314,1.0
649,0.8465525,1.0
650,0.38015556,1.0
651,0.81949794,1.0
652,0.93772465,1.0
653,0.80297357,1.0
654,0.55632436,1.0
655,0.9553314,1.0
656,0.12396904,1.0
657,0.9815802,1.0
658,0.9737993,1.0
659,0.849883,1.0
660,0.97913367,1.0
661,0.9296552,1.0
662,0.15228252,1.0
663,0.4677649,1.0
664,0.875714,1.0
665,0.24315387,1.0
666,0.11788551,1.0
667,0.17563616,1.0
668,0.04127285,1.0
669,0.9576547,1.0
670,0.64135796,1.0
671,0.68763816,1.0
672,0.046758156,1.0
673,0.16949227,1.0
674,0.87089,1.0
675,0.21651472,1.0
676,0.5611196,1.0
677,0.1671606,1.0
678,0.5180916,1.0
679,0.63595015,1.0
680,0.1810499,1.0
681,0.7068259,1.0
682,0.05877356,1.0
683,0.61002207,1.0
684,0.8001842,1.0
685,0.246111,1.0
686,0.6421015,1.0
687,0.4235727,1.0
688,0.9440201,1.0
689,0.76455736,1.0
690,0.9721228,1.0
691,0.9906809,1.0
692,0.73863274,1.0
693,0.9365842,1.0
694,0.9993808,1.0
695,0.97993076,1.0
696,0.9652121,1.0
697,0.9006686,1.0
698,0.5936079,1.0
699,0.7222218,1.0
700,0.9380814,1.0
701,0.6259985,1.0
702,0.5760827,1.0
703,0.7695877,1.0
704,0.011718412,1.0
705,0.8948606,1.0
706,0.05557866,1.0
707,0.090936966,1.0
708,0.04879089,1.0
709,0.19479935,1.0
710,0.27814236,1.0
711,0.907725,1.0
712,0.77789396,1.0
713,0.8192248,1.0
714,0.539312,1.0
715,0.94958925,1.0
716,0.9705072,1.0
717,0.9166201,1.0
718,0.91946334,1.0
719,0.94095236,1.0
720,0.9458025,1.0
721,0.8942545,1.0
722,0.86483836,1.0
723,0.89820963,1.0
724,0.6645337,1.0
725,0.9821409,1.0
726,0.6554923,1.0
727,0.6148525,1.0
728,0.76928,1.0
729,0.93613756,1.0
730,0.9772385,1.0
731,0.8275491,1.0
732,0.8892052,1.0
733,0.67604256,1.0
734,0.95344746,1.0
735,0.9827675,1.0
736,0.8391892,1.0
737,0.9365894,1.0
738,0.52564096,1.0
739,0.8986482,1.0
740,0.46265364,1.0
741,0.8375982,1.0
742,0.51492727,1.0
743,0.12809373,1.0
744,0.6671695,1.0
745,0.09007113,1.0
746,0.64646953,1.0
747,0.17452869,1.0
748,0.9835201,1.0
749,0.879244,1.0
750,0.8173869,1.0
751,0.12989964,1.0
752,0.93156564,1.0
753,0.72573173,1.0
754,0.7502157,1.0
755,0.7906303,1.0
756,0.8439487,1.0
757,0.47453895,1.0
758,0.68096083,1.0
759,0.02922539,1.0
760,0.1371192,1.0
761,0.9125499,1.0
762,0.2109336,1.0
763,0.30305758,1.0
764,0.019874318,1.0
765,0.8068409,1.0
766,0.93333834,1.0
767,0.97065866,1.0
768,0.9977562,1.0
769,0.8509911,1.0
770,0.99979895,1.0
771,0.011878146,1.0
772,0.78167385,1.0
773,0.8994665,1.0
774,0.3869241,1.0
775,0.9929629,1.0
776,0.7023145,1.0
777,0.89381427,1.0
778,0.5064804,1.0
779,0.7997907,1.0
780,0.6925469,1.0
781,0.69339055,1.0
782,0.9583418,1.0
783,0.9870912,1.0
784,0.115086585,1.0
785,0.95714396,1.0
786,0.9957456,1.0
787,0.98140174,1.0
788,0.9814882,1.0
789,0.9278461,1.0
790,0.9823169,1.0
791,0.95959634,1.0
792,0.98871875,1.0
793,0.9871242,1.0
794,0.97451276,1.0
795,0.8980458,1.0
796,0.9668872,1.0
797,0.9409501,1.0
798,0.87024605,1.0
799,0.97587323,1.0
800,0.7669824,1.0
801,0.97095674,1.0
802,0.89853185,1.0
803,0.5638693,1.0
804,0.6411585,1.0
805,0.51055205,1.0
806,0.03234725,1.0
807,0.07549443,1.0
808,0.19611463,1.0
809,0.9393864,1.0
810,0.7643474,1.0
811,0.3894149,1.0
812,0.8668481,1.0
813,0.94036174,1.0
814,0.93912697,1.0
815,0.9561016,1.0
816,0.71686405,1.0
817,0.99468464,1.0
818,0.94320077,1.0
819,0.9087859,1.0
820,0.22755311,1.0
821,0.8264084,1.0
822,0.93350464,1.0
823,0.54079354,1.0
824,0.14131868,1.0
825,0.5483847,1.0
826,0.7233805,1.0
827,0.91906905,1.0
828,0.9879888,1.0
829,0.71561074,1.0
830,0.22427523,1.0
831,0.23340309,1.0
832,0.17340142,1.0
833,0.8345551,1.0
834,0.92804253,1.0
835,0.6422955,1.0
836,0.994464,1.0
837,0.14744605,1.0
838,0.893133,1.0
839,0.80160487,1.0
840,0.9772807,1.0
841,0.9552121,1.0
842,0.8553555,1.0
843,0.9945157,1.0
844,0.6473079,1.0
845,0.16918625,1.0
846,0.91631466,1.0
847,0.08490967,1.0
848,0.9466867,1.0
849,0.85644865,1.0
850,0.8116059,1.0
851,0.9777736,1.0
852,0.8682308,1.0
853,0.5292931,1.0
854,0.8844701,1.0
855,0.97769016,1.0
856,0.7087976,1.0
857,0.9809474,1.0
858,0.94769645,1.0
859,0.772843,1.0
860,0.8597658,1.0
861,0.4776672,1.0
862,0.61334914,1.0
863,0.90178823,1.0
864,0.9631083,1.0
865,0.7163893,1.0
866,0.92381626,1.0
867,0.1709053,1.0
868,0.907473,1.0
869,0.13287194,1.0
870,0.8864655,1.0
871,0.59560996,1.0
872,0.65356773,1.0
873,0.8595061,1.0
874,0.95486736,1.0
875,0.52576965,1.0
876,0.9326632,1.0
877,0.9584399,1.0
878,0.8460741,1.0
879,0.62561023,1.0
880,0.5915745,1.0
881,0.7364966,1.0
882,0.83445007,1.0
883,0.9713038,1.0
884,0.7111121,1.0
885,0.7937787,1.0
886,0.8779637,1.0
887,0.35767996,1.0
888,0.9916403,1.0
889,0.97499293,1.0
890,0.89169216,1.0
891,0.9607533,1.0
892,0.7127839,1.0
893,0.9139517,1.0
894,0.8833261,1.0
895,0.9498868,1.0
896,0.13838878,1.0
897,0.9524246,1.0
898,0.868816,1.0
899,0.9541645,1.0
900,0.9255865,1.0
901,0.924671,1.0
902,0.97601604,1.0
903,0.9205654,1.0
904,0.7079692,1.0
905,0.93498886,1.0
906,0.86060876,1.0
907,0.9298299,1.0
908,0.26050454,1.0
909,0.97560674,1.0
910,0.9568955,1.0
911,0.72867507,1.0
912,0.7935903,1.0
913,0.7751182,1.0
914,0.94170815,1.0
915,0.2542568,1.0
916,0.9900511,1.0
917,0.98164743,1.0
918,0.12476628,1.0
919,0.5615155,1.0
920,0.95194155,1.0
921,0.38608053,1.0
922,0.8571572,1.0
923,0.82683444,1.0
924,0.77626806,1.0
925,0.8984321,1.0
926,0.61922103,1.0
927,0.84926754,1.0
928,0.7178077,1.0
929,0.92017776,1.0
930,0.861139,1.0
931,0.9877445,1.0
932,0.76016873,1.0
933,0.9719097,1.0
934,0.79534733,1.0
935,0.9815749,1.0
936,0.9510461,1.0
937,0.9447517,1.0
938,0.9916603,1.0
939,0.9887051,1.0
940,0.93713254,1.0
941,0.20442413,1.0
942,0.5434028,1.0
943,0.8007195,1.0
944,0.6611957,1.0
945,0.619983,1.0
946,0.43733242,1.0
947,0.66734105,1.0
948,0.93981665,1.0
949,0.9654223,1.0
950,0.46138746,1.0
951,0.012272651,1.0
952,0.9571984,1.0
953,0.27390224,1.0
954,0.9453506,1.0
955,0.6464362,1.0
956,0.19478376,1.0
957,0.49544013,1.0
958,0.94537306,1.0
959,0.94207555,1.0
960,0.51189995,1.0
961,0.9408201,1.0
962,0.8008115,1.0
963,0.88356346,1.0
964,0.9835866,1.0
965,0.27791524,1.0
966,0.79914445,1.0
967,0.8609435,1.0
968,0.76569986,1.0
969,0.98089635,1.0
970,0.99071,1.0
971,0.9158475,1.0
972,0.95081,1.0
973,0.7113135,1.0
974,0.253742,1.0
975,0.95679194,1.0
976,0.90791214,1.0
977,0.97116786,1.0
978,0.95375293,1.0
979,0.6719995,1.0
980,0.95352757,1.0
981,0.32431903,1.0
982,0.9435516,1.0
983,0.6569618,1.0
984,0.6724664,1.0
985,0.87530553,1.0
986,0.5050699,1.0
987,0.69521356,1.0
988,0.39528725,1.0
989,0.9800653,1.0
990,0.9182121,1.0
991,0.87141013,1.0
992,0.9627134,1.0
993,0.51396865,1.0
994,0.7645671,1.0
995,0.52427566,1.0
996,0.8275331,1.0
997,0.73138595,1.0
998,0.93373936,1.0
999,0.90040773,1.0
1000,0.68887347,1.0
1001,0.64004517,1.0
1002,0.45890304,1.0
1003,0.62563914,1.0
1004,0.8012344,1.0
1005,0.75979334,1.0
1006,0.32561356,1.0
1007,0.5882375,1.0
1008,0.98014224,1.0
1009,0.99796677,1.0
1010,0.9618507,1.0
1011,0.2015444,1.0
1012,0.9574476,1.0
1013,0.8626766,1.0
1014,0.7855365,1.0
1015,0.8749712,1.0
1016,0.95815176,1.0
1017,0.7009692,1.0
1018,0.90517324,1.0
1019,0.7621404,1.0
1020,0.3178143,1.0
1021,0.98145777,1.0
1022,0.18272847,1.0
1023,0.8877217,1.0
1024,0.9819888,1.0
1025,0.90620524,1.0
1026,0.90616393,1.0
1027,0.16197358,1.0
1028,0.17442313,1.0
1029,0.70590264,1.0
1030,0.32597646,1.0
1031,0.91101503,1.0
1032,0.0038070085,1.0
1033,0.99838114,1.0
1034,0.21459287,1.0
1035,0.1906531,1.0
1036,0.39297876,1.0
1037,0.9274291,1.0
1038,0.90488744,1.0
1039,0.9771105,1.0
1040,0.9973489,1.0
1041,0.9046546,1.0
1042,0.97906107,1.0
1043,0.9775407,1.0
1044,0.39433247,1.0
1045,0.58805764,1.0
1046,0.9929963,1.0
1047,0.9615137,1.0
1048,0.48612776,1.0
1049,0.55907476,1.0
1050,0.8809847,1.0
1051,0.9357728,1.0
1052,0.9463423,1.0
1053,0.9768713,1.0
1054,0.69577456,1.0
1055,0.82960045,1.0
1056,0.22968651,1.0
1057,0.4184762,1.0
1058,0.32540813,1.0
1059,0.36924732,1.0
1060,0.014770196,1.0
1061,0.8444932,1.0
1062,0.9985038,1.0
1063,0.9416484,1.0
1064,0.896011,1.0
1065,0.26886508,1.0
1066,0.18330713,1.0
1067,0.85261476,1.0
1068,0.901261,1.0
1069,0.53079754,1.0
1070,0.7615976,1.0
1071,0.86717,1.0
1072,0.31153226,1.0
1073,0.9820031,1.0
1074,0.24458392,1.0
1075,0.25681278,1.0
1076,0.48215234,1.0
1077,0.7901996,1.0
1078,0.9998766,1.0
1079,0.90587705,1.0
1080,0.9708155,1.0
1081,0.959153,1.0
1082,0.84012336,1.0
1083,0.90679324,1.0
1084,0.9903932,1.0
1085,0.74768895,1.0
1086,0.9975688,1.0
1087,0.13795921,1.0
1088,0.7587634,1.0
1089,0.94447726,1.0
1090,0.9619097,1.0
1091,0.96653503,1.0
1092,0.8513388,1.0
1093,0.9831298,1.0
1094,0.19915323,1.0
1095,0.8540988,1.0
1096,0.90882504,1.0
1097,0.027300157,1.0
1098,0.74364436,1.0
1099,0.9517556,1.0
1100,0.038536362,1.0
1101,0.5493018,1.0
1102,0.28939095,1.0
1103,0.23047537,1.0
1104,0.9627851,1.0
1105,0.98760843,1.0
1106,0.95668685,1.0
1107,0.98760843,1.0
1108,0.5335972,1.0
1109,0.92454696,1.0
1110,0.9175326,1.0
1111,0.8390964,1.0
1112,0.67264247,1.0
1113,0.5335273,1.0
1114,0.58126515,1.0
1115,0.67514783,1.0
1116,0.82420355,1.0
1117,0.8591914,1.0
1118,0.8978149,1.0
1119,0.9452697,1.0
1120,0.9738878,1.0
1121,0.99461657,1.0
1122,0.98941016,1.0
1123,0.99463296,1.0
1124,0.18444769,1.0
1125,0.1686128,1.0
1126,0.93629533,1.0
1127,0.9675341,1.0
1128,0.9373116,1.0
1129,0.87427485,1.0
1130,0.36371207,1.0
1131,0.9755796,1.0
1132,0.9866512,1.0
1133,0.42568508,1.0
1134,0.46412006,1.0
1135,0.6803285,1.0
1136,0.99350595,1.0
1137,0.8284145,1.0
1138,0.61350965,1.0
1139,0.9990551,1.0
1140,0.8701002,1.0
1141,0.8863509,1.0
1142,0.1462981,1.0
1143,0.97384554,1.0
1144,0.9852335,1.0
1145,0.99266714,1.0
1146,0.1802115,1.0
1147,0.8678337,1.0
1148,0.19695428,1.0
1149,0.082201086,1.0
1150,0.9939659,1.0
1151,0.38308352,1.0
1152,0.10038406,1.0
1153,0.8481567,1.0
1154,0.094519146,1.0
1155,0.9929852,1.0
