,predictions,targets
118,0.004304899,1.0
119,0.022921538,1.0
120,0.37034273,1.0
121,0.44360533,1.0
122,0.5645352,1.0
123,0.33912215,1.0
124,0.37265942,1.0
125,0.031358875,1.0
126,0.864596,1.0
127,0.1845836,1.0
128,0.045591153,1.0
129,0.43308192,1.0
130,0.3014693,1.0
131,0.08666956,1.0
132,0.42134792,1.0
133,0.4590065,1.0
134,0.17450753,1.0
135,0.08806708,1.0
136,0.19525352,1.0
137,0.34701452,1.0
138,0.34523913,1.0
139,0.09532498,1.0
140,0.11146012,1.0
141,0.052382898,1.0
142,0.05206361,1.0
143,0.51946634,1.0
144,0.94269127,1.0
145,0.9934696,1.0
146,0.7908897,1.0
147,0.9416159,1.0
148,0.13130054,1.0
149,0.9940708,1.0
150,0.2522719,1.0
151,0.8277708,1.0
152,0.81924754,1.0
153,0.5306112,1.0
154,0.029332416,1.0
155,0.80497044,1.0
156,0.0702564,1.0
157,0.1315512,1.0
158,0.013990505,1.0
159,0.11417864,1.0
160,0.064266264,1.0
161,0.17935206,1.0
162,0.1412633,1.0
163,0.1185371,1.0
164,0.032334223,1.0
165,0.013127509,1.0
166,0.0152823115,1.0
167,0.28546387,1.0
168,0.6449628,1.0
169,0.09082121,1.0
170,0.29311678,1.0
171,0.09590735,1.0
172,0.4011629,1.0
173,0.6479632,1.0
174,0.08400253,1.0
175,0.040121593,1.0
176,0.045469847,1.0
177,0.99262965,1.0
178,0.2619419,1.0
179,0.8684002,1.0
180,0.56595707,1.0
181,0.12739268,1.0
182,0.752052,1.0
183,0.07589892,1.0
184,0.14212076,1.0
185,0.04183351,1.0
186,0.0503552,1.0
187,0.42606816,1.0
188,0.988373,1.0
189,0.13739163,1.0
190,0.1663732,1.0
191,0.050725225,1.0
192,0.35873502,1.0
193,0.8036392,1.0
194,0.2559261,1.0
195,0.32666463,1.0
196,0.026453706,1.0
197,0.040575195,1.0
198,0.07289476,1.0
199,0.28027508,1.0
200,0.13218822,1.0
201,0.041834436,1.0
202,0.87159294,1.0
203,0.26465595,1.0
204,0.05518311,1.0
205,0.013313179,1.0
206,0.1455515,1.0
207,0.015855553,1.0
208,0.75013363,1.0
209,0.16435418,1.0
210,0.28081146,1.0
211,0.8307195,1.0
212,0.035609912,1.0
213,0.5827767,1.0
214,0.071318336,1.0
215,0.8964614,1.0
216,0.37132898,1.0
217,0.083056025,1.0
218,0.15749751,1.0
219,0.050840955,1.0
220,0.13108133,1.0
221,0.35789543,1.0
222,0.19410515,1.0
223,0.5498262,1.0
224,0.2318366,1.0
225,0.87399334,1.0
226,0.6892312,1.0
227,0.13197118,1.0
228,0.43456706,1.0
229,0.015165757,1.0
230,0.06938433,1.0
231,0.01095659,1.0
232,0.07969298,1.0
233,0.4905001,1.0
234,0.16208026,1.0
235,0.023423783,1.0
236,0.74466723,1.0
237,0.04451361,1.0
238,0.07314829,1.0
239,0.07555954,1.0
240,0.057847388,1.0
241,0.26437646,1.0
242,0.5328344,1.0
243,0.63926977,1.0
244,0.14360705,1.0
245,0.09283117,1.0
246,0.06947271,1.0
247,0.02807407,1.0
248,0.90459454,1.0
249,0.1410274,1.0
250,0.57097167,1.0
251,0.046520382,1.0
252,0.01569307,1.0
253,0.93594307,1.0
254,0.16577359,1.0
255,0.5980834,1.0
256,0.3002216,1.0
257,0.6281718,1.0
258,0.56684864,1.0
259,0.81190395,1.0
260,0.16691877,1.0
261,0.1994086,1.0
262,0.20585775,1.0
263,0.09052124,1.0
264,0.9128721,1.0
265,0.3599847,1.0
266,0.07045026,1.0
267,0.06030528,1.0
268,0.62006134,1.0
269,0.9184978,1.0
270,0.55500185,1.0
271,0.86393386,1.0
272,0.954882,1.0
273,0.8069107,1.0
274,0.70276487,1.0
275,0.27131552,1.0
276,0.30764306,1.0
277,0.65268797,1.0
278,0.17133139,1.0
279,0.096022196,1.0
280,0.32660556,1.0
281,0.8992535,1.0
282,0.43007722,1.0
283,0.09935365,1.0
284,0.8338543,1.0
285,0.024242083,1.0
286,0.2083616,1.0
287,0.52944887,1.0
288,0.602598,1.0
289,0.47123992,1.0
290,0.6489197,1.0
291,0.98772883,1.0
292,0.81995374,1.0
293,0.107746735,1.0
294,0.39342603,1.0
295,0.17641768,1.0
296,0.24154128,1.0
297,0.25668278,1.0
298,0.88625926,1.0
299,0.09188568,1.0
300,0.08317036,1.0
301,0.9888781,1.0
302,0.63123643,1.0
303,0.55468935,1.0
304,0.09072986,1.0
305,0.5170544,1.0
306,0.19086617,1.0
307,0.07211728,1.0
308,0.17922015,1.0
309,0.24813211,1.0
310,0.32592544,1.0
311,0.11725731,1.0
312,0.21490547,1.0
313,0.667227,1.0
314,0.29799706,1.0
315,0.095467865,1.0
316,0.027087064,1.0
317,0.8901353,1.0
318,0.12378334,1.0
319,0.4666057,1.0
320,0.6608627,1.0
321,0.15655103,1.0
322,0.20893684,1.0
323,0.94069254,1.0
324,0.9082346,1.0
325,0.07233968,1.0
326,0.38260448,1.0
327,0.11126077,1.0
328,0.67333424,1.0
329,0.75226814,1.0
330,0.56507397,1.0
331,0.20495827,1.0
332,0.212315,1.0
333,0.26422778,1.0
334,0.6498767,1.0
335,0.07639705,1.0
336,0.0138607025,1.0
337,0.034385372,1.0
338,0.36753142,1.0
339,0.13724154,1.0
340,0.04544394,1.0
341,0.97087526,1.0
342,0.7135065,1.0
343,0.57603455,1.0
344,0.58463997,1.0
345,0.51846564,1.0
346,0.9684913,1.0
347,0.8590092,1.0
348,0.826714,1.0
349,0.1684394,1.0
350,0.24143548,1.0
351,0.33082554,1.0
352,0.9400483,1.0
353,0.984068,1.0
354,0.98563033,1.0
355,0.9866694,1.0
356,0.99342805,1.0
357,0.7405049,1.0
358,0.19238661,1.0
359,0.9948255,1.0
360,0.48556122,1.0
361,0.68140584,1.0
362,0.8042848,1.0
363,0.56571406,1.0
364,0.95781416,1.0
365,0.19687337,1.0
366,0.8748244,1.0
367,0.32610363,1.0
368,0.477927,1.0
369,0.39413956,1.0
370,0.80488247,1.0
371,0.9227492,1.0
372,0.0929418,1.0
373,0.5393487,1.0
374,0.14136639,1.0
375,0.08704715,1.0
376,0.7793588,1.0
377,0.8685805,1.0
378,0.010442485,1.0
379,0.021400275,1.0
380,0.012603592,1.0
381,0.2326966,1.0
382,0.46909136,1.0
383,0.87047404,1.0
384,0.96791965,1.0
385,0.642281,1.0
386,0.19688322,1.0
387,0.9727183,1.0
388,0.06953626,1.0
389,0.24894346,1.0
390,0.8988401,1.0
391,0.11155876,1.0
392,0.060642865,1.0
393,0.007301779,1.0
394,0.06912069,1.0
395,0.07706381,1.0
396,0.0274702,1.0
397,0.5179702,1.0
398,0.8462904,1.0
399,0.07669937,1.0
400,0.09004785,1.0
401,0.08444614,1.0
402,0.014779796,1.0
403,0.70894307,1.0
404,0.059933603,1.0
405,0.60177267,1.0
406,0.03538102,1.0
407,0.008305569,1.0
408,0.18774575,1.0
409,0.29051268,1.0
410,0.4036149,1.0
411,0.15829997,1.0
412,0.07327038,1.0
413,0.24775952,1.0
414,0.2855293,1.0
415,0.2686266,1.0
416,0.97148263,1.0
417,0.08448897,1.0
418,0.2567915,1.0
419,0.77935016,1.0
420,0.61981916,1.0
421,0.050776232,1.0
422,0.086144865,1.0
423,0.2021788,1.0
424,0.88159025,1.0
425,0.46654055,1.0
426,0.58367944,1.0
427,0.14315274,1.0
428,0.20713665,1.0
429,0.13961495,1.0
430,0.17216426,1.0
431,0.16338095,1.0
432,0.4014845,1.0
433,0.11669149,1.0
434,0.119652554,1.0
435,0.06546595,1.0
436,0.023649994,1.0
437,0.36355436,1.0
438,0.10720142,1.0
439,0.2201444,1.0
440,0.516551,1.0
441,0.59949434,1.0
442,0.060018774,1.0
443,0.051410254,1.0
444,0.12740268,1.0
445,0.037665278,1.0
446,0.115174755,1.0
447,0.14783609,1.0
448,0.006604303,1.0
449,0.116971105,1.0
450,0.80986685,1.0
451,0.031664636,1.0
452,0.07061125,1.0
453,0.6463713,1.0
454,0.19376138,1.0
455,0.06945699,1.0
456,0.09862765,1.0
457,0.114761114,1.0
458,0.6017534,1.0
459,0.35322663,1.0
460,0.3956831,1.0
461,0.015098686,1.0
462,0.07768671,1.0
463,0.6709081,1.0
464,0.065081686,1.0
465,0.8876294,1.0
466,0.85350335,1.0
467,0.254042,1.0
468,0.7867293,1.0
469,0.91401243,1.0
470,0.8519525,1.0
471,0.21455492,1.0
472,0.029712675,1.0
473,0.045341082,1.0
474,0.043752335,1.0
475,0.30636913,1.0
476,0.26368058,1.0
477,0.6439957,1.0
478,0.07547186,1.0
479,0.53883404,1.0
480,0.13474545,1.0
481,0.755395,1.0
482,0.055253647,1.0
483,0.17694363,1.0
484,0.02569642,1.0
485,0.9670802,1.0
486,0.9865986,1.0
487,0.94285953,1.0
488,0.8979292,1.0
489,0.16481793,1.0
490,0.98805374,1.0
491,0.07321097,1.0
492,0.25916034,1.0
493,0.06361329,1.0
494,0.7473593,1.0
495,0.5062544,1.0
496,0.69928616,1.0
497,0.786903,1.0
498,0.5540324,1.0
499,0.2854767,1.0
500,0.49996364,1.0
501,0.21661302,1.0
502,0.43345332,1.0
503,0.17627777,1.0
504,0.6908133,1.0
505,0.050009195,1.0
506,0.72243804,1.0
507,0.25188968,1.0
508,0.04240165,1.0
509,0.10408928,1.0
510,0.26223445,1.0
511,0.6669943,1.0
512,0.045334082,1.0
513,0.8991907,1.0
514,0.79314905,1.0
515,0.022308916,1.0
516,0.029436987,1.0
517,0.036900803,1.0
518,0.054435387,1.0
519,0.32815662,1.0
520,0.039481126,1.0
521,0.07751672,1.0
522,0.13309498,1.0
523,0.5233199,1.0
524,0.53329647,1.0
525,0.91419464,1.0
526,0.5985989,1.0
527,0.3345266,1.0
528,0.09635381,1.0
529,0.13705029,1.0
530,0.38779077,1.0
531,0.6656517,1.0
532,0.44867057,1.0
533,0.13661735,1.0
534,0.6316614,1.0
535,0.2465862,1.0
536,0.041033633,1.0
537,0.60326153,1.0
538,0.82833266,1.0
539,0.25518823,1.0
540,0.95664275,1.0
541,0.2679309,1.0
542,0.13732569,1.0
543,0.22900826,1.0
544,0.024258157,1.0
545,0.8940111,1.0
546,0.3664757,1.0
547,0.69723696,1.0
548,0.08500748,1.0
549,0.3703712,1.0
550,0.07286514,1.0
551,0.49108064,1.0
552,0.26820165,1.0
553,0.25432888,1.0
554,0.91006315,1.0
555,0.0799798,1.0
556,0.07994255,1.0
557,0.045762412,1.0
558,0.008424546,1.0
559,0.26270506,1.0
560,0.5633758,1.0
561,0.6723768,1.0
562,0.11302284,1.0
563,0.3815538,1.0
564,0.10416717,1.0
565,0.016492575,1.0
566,0.03742668,1.0
567,0.019939268,1.0
568,0.09703363,1.0
569,0.086878955,1.0
570,0.16936597,1.0
571,0.2889855,1.0
572,0.0794781,1.0
573,0.18968654,1.0
574,0.13576895,1.0
575,0.037257433,1.0
576,0.016782451,1.0
577,0.029716946,1.0
578,0.6811898,1.0
579,0.7612974,1.0
580,0.08101277,1.0
581,0.011062035,1.0
582,0.7949555,1.0
583,0.11413818,1.0
584,0.1370308,1.0
585,0.37995115,1.0
586,0.566688,1.0
587,0.983987,1.0
588,0.9727649,1.0
589,0.02759683,1.0
590,0.9802167,1.0
591,0.51368004,1.0
592,0.13777637,1.0
593,0.24773508,1.0
594,0.8500514,1.0
595,0.018643394,1.0
596,0.11804867,1.0
597,0.38073292,1.0
598,0.5186875,1.0
599,0.06811655,1.0
600,0.05303654,1.0
601,0.034813955,1.0
602,0.13234496,1.0
603,0.72563565,1.0
604,0.18071556,1.0
605,0.5048093,1.0
606,0.36706653,1.0
607,0.2130586,1.0
608,0.063679844,1.0
609,0.179871,1.0
610,0.024347255,1.0
611,0.23254867,1.0
612,0.4125503,1.0
613,0.3258552,1.0
614,0.12595847,1.0
615,0.40765464,1.0
616,0.05419714,1.0
617,0.13481344,1.0
618,0.13693391,1.0
619,0.044644207,1.0
620,0.42674473,1.0
621,0.3262914,1.0
622,0.9495954,1.0
623,0.6330889,1.0
624,0.28544033,1.0
625,0.32604975,1.0
626,0.35221475,1.0
627,0.04156427,1.0
628,0.23835997,1.0
629,0.34255788,1.0
630,0.075016364,1.0
631,0.2521388,1.0
632,0.03504848,1.0
633,0.01648268,1.0
634,0.15638755,1.0
635,0.14337921,1.0
636,0.10473766,1.0
637,0.05815676,1.0
638,0.07107338,1.0
639,0.040339835,1.0
640,0.96044374,1.0
641,0.09287636,1.0
642,0.34581718,1.0
643,0.9699791,1.0
644,0.012989129,1.0
645,0.2355378,1.0
646,0.4996115,1.0
647,0.402783,1.0
648,0.65481424,1.0
649,0.30794603,1.0
650,0.07230424,1.0
651,0.06492914,1.0
652,0.19678622,1.0
653,0.39922324,1.0
654,0.07155348,1.0
655,0.6764318,1.0
656,0.011944947,1.0
657,0.5353198,1.0
658,0.7658456,1.0
659,0.05184755,1.0
660,0.69108826,1.0
661,0.05067429,1.0
662,0.13724071,1.0
663,0.7544364,1.0
664,0.48503944,1.0
665,0.97761494,1.0
666,0.067679904,1.0
667,0.9213328,1.0
668,0.3471491,1.0
669,0.11708584,1.0
670,0.8428756,1.0
671,0.12846106,1.0
672,0.42420748,1.0
673,0.20359975,1.0
674,0.21414308,1.0
675,0.41405472,1.0
676,0.706896,1.0
677,0.3227293,1.0
678,0.27817395,1.0
679,0.24873716,1.0
680,0.7270505,1.0
681,0.07839446,1.0
682,0.066914804,1.0
683,0.17266858,1.0
684,0.82569045,1.0
685,0.29322785,1.0
686,0.93415695,1.0
687,0.9560362,1.0
688,0.9789882,1.0
689,0.535232,1.0
690,0.9792387,1.0
691,0.11784596,1.0
692,0.97983116,1.0
693,0.9785098,1.0
694,0.10999626,1.0
695,0.35969636,1.0
696,0.063649714,1.0
697,0.18000016,1.0
698,0.03541617,1.0
699,0.950582,1.0
700,0.3795774,1.0
701,0.8525287,1.0
702,0.43353575,1.0
703,0.41032118,1.0
704,0.9725248,1.0
705,0.8645649,1.0
706,0.36452317,1.0
707,0.085131444,1.0
708,0.0413473,1.0
709,0.802939,1.0
710,0.39292037,1.0
711,0.11966636,1.0
712,0.41001466,1.0
713,0.31805727,1.0
714,0.7682614,1.0
715,0.9413434,1.0
716,0.647176,1.0
717,0.6241832,1.0
718,0.91271377,1.0
719,0.49283653,1.0
720,0.30919024,1.0
721,0.41993508,1.0
722,0.8711165,1.0
723,0.120890565,1.0
724,0.21459167,1.0
725,0.35437176,1.0
726,0.4124471,1.0
727,0.5774021,1.0
728,0.6466093,1.0
729,0.22936048,1.0
730,0.084595725,1.0
731,0.755175,1.0
732,0.80258423,1.0
733,0.29390517,1.0
734,0.022347096,1.0
735,0.040725328,1.0
736,0.07939202,1.0
737,0.032849453,1.0
738,0.29007998,1.0
739,0.1449319,1.0
740,0.7049973,1.0
741,0.7393121,1.0
742,0.31862503,1.0
743,0.37259537,1.0
744,0.78318286,1.0
745,0.34033498,1.0
746,0.4676308,1.0
747,0.567045,1.0
748,0.011145444,1.0
749,0.15420204,1.0
750,0.43738702,1.0
751,0.107138135,1.0
752,0.046528466,1.0
753,0.81442434,1.0
754,0.8706392,1.0
755,0.017893916,1.0
756,0.8721528,1.0
757,0.40142727,1.0
758,0.78943795,1.0
759,0.3876621,1.0
760,0.06614578,1.0
761,0.95265174,1.0
762,0.9667036,1.0
763,0.24537306,1.0
764,0.96176606,1.0
765,0.5341191,1.0
766,0.9272217,1.0
767,0.98802596,1.0
768,0.05274535,1.0
769,0.8989494,1.0
770,0.7705079,1.0
771,0.8004643,1.0
772,0.48035696,1.0
773,0.5999519,1.0
774,0.40703717,1.0
775,0.13192773,1.0
776,0.2805102,1.0
777,0.24085495,1.0
778,0.19623786,1.0
779,0.14769179,1.0
780,0.99919456,1.0
781,0.9648923,1.0
782,0.34609196,1.0
783,0.13619173,1.0
784,0.97897655,1.0
785,0.6676175,1.0
786,0.4328596,1.0
787,0.6006421,1.0
788,0.35985553,1.0
789,0.44775683,1.0
790,0.92967045,1.0
791,0.12574676,1.0
792,0.7409142,1.0
793,0.67971265,1.0
794,0.7255641,1.0
795,0.4896044,1.0
796,0.91998166,1.0
797,0.6799384,1.0
798,0.5492036,1.0
799,0.2321891,1.0
800,0.96248716,1.0
801,0.51600236,1.0
802,0.3596567,1.0
803,0.47134933,1.0
804,0.87036216,1.0
805,0.17174648,1.0
806,0.19567473,1.0
807,0.07948135,1.0
808,0.473255,1.0
809,0.21106903,1.0
810,0.10637155,1.0
811,0.18858863,1.0
812,0.0365856,1.0
813,0.9537218,1.0
814,0.6848952,1.0
815,0.66596013,1.0
816,0.87754154,1.0
817,0.4215026,1.0
818,0.67159355,1.0
819,0.45625046,1.0
820,0.97285897,1.0
821,0.46176684,1.0
822,0.7112918,1.0
823,0.9838282,1.0
824,0.98332995,1.0
825,0.8810082,1.0
826,0.9714038,1.0
827,0.9810891,1.0
828,0.34440625,1.0
829,0.99302775,1.0
830,0.81015426,1.0
831,0.96895623,1.0
832,0.23521937,1.0
833,0.9893734,1.0
834,0.088894166,1.0
835,0.12646447,1.0
836,0.995782,1.0
837,0.12952569,1.0
838,0.07460155,1.0
839,0.9665392,1.0
840,0.05800408,1.0
841,0.14340763,1.0
842,0.55351543,1.0
843,0.12750223,1.0
844,0.28894946,1.0
845,0.3207532,1.0
846,0.75179553,1.0
847,0.2243234,1.0
848,0.48116127,1.0
849,0.77769005,1.0
850,0.19801044,1.0
851,0.66034925,1.0
852,0.9720561,1.0
853,0.11934974,1.0
854,0.54592633,1.0
855,0.18329684,1.0
856,0.123805046,1.0
857,0.109788164,1.0
858,0.53861094,1.0
859,0.9684466,1.0
860,0.3161881,1.0
861,0.79216915,1.0
862,0.15746768,1.0
863,0.36350858,1.0
864,0.17790084,1.0
865,0.9090335,1.0
866,0.30158147,1.0
867,0.9848542,1.0
868,0.1413126,1.0
869,0.50178015,1.0
870,0.2500075,1.0
871,0.28608972,1.0
872,0.9706085,1.0
873,0.2956679,1.0
874,0.07311733,1.0
875,0.8572331,1.0
876,0.0024122223,1.0
877,0.61703604,1.0
878,0.5041814,1.0
879,0.16603348,1.0
880,0.46076387,1.0
881,0.33101875,1.0
882,0.6675111,1.0
883,0.30572164,1.0
884,0.68547887,1.0
885,0.838342,1.0
886,0.40184563,1.0
887,0.40184563,1.0
888,0.23514542,1.0
889,0.40184563,1.0
890,0.26501045,1.0
891,0.96377444,1.0
892,0.689756,1.0
893,0.8100523,1.0
894,0.04853263,1.0
895,0.40445748,1.0
896,0.55915695,1.0
897,0.061192054,1.0
898,0.6854543,1.0
899,0.13057457,1.0
900,0.406539,1.0
901,0.45872375,1.0
902,0.7099902,1.0
903,0.9694538,1.0
904,0.56030774,1.0
905,0.4563844,1.0
906,0.9470689,1.0
907,0.9878606,1.0
908,0.7716113,1.0
909,0.26711735,1.0
910,0.67119795,1.0
911,0.31685087,1.0
912,0.74750674,1.0
913,0.17648813,1.0
914,0.065088406,1.0
915,0.9129813,1.0
916,0.1932323,1.0
917,0.07217055,1.0
918,0.269299,1.0
919,0.9212361,1.0
920,0.9298551,1.0
921,0.32760218,1.0
922,0.9342311,1.0
923,0.6498796,1.0
924,0.9274087,1.0
925,0.4427163,1.0
926,0.45762458,1.0
927,0.7649633,1.0
928,0.3869426,1.0
929,0.6490372,1.0
930,0.1917585,1.0
931,0.79123837,1.0
932,0.65650743,1.0
933,0.8688526,1.0
934,0.6350704,1.0
935,0.73099995,1.0
936,0.97954583,1.0
937,0.77943534,1.0
938,0.82990724,1.0
939,0.5935626,1.0
940,0.8675821,1.0
941,0.46156958,1.0
942,0.26909202,1.0
943,0.07995614,1.0
944,0.67151946,1.0
945,0.22546007,1.0
946,0.61018014,1.0
947,0.08279561,1.0
948,0.21797451,1.0
949,0.7156693,1.0
950,0.30155325,1.0
951,0.66762596,1.0
952,0.608978,1.0
953,0.56970084,1.0
954,0.16906656,1.0
955,0.90677196,1.0
956,0.60857373,1.0
957,0.93560374,1.0
958,0.60731614,1.0
959,0.6576483,1.0
960,0.88272464,1.0
961,0.47582823,1.0
962,0.033471465,1.0
963,0.1583343,1.0
964,0.27174863,1.0
965,0.32524648,1.0
966,0.85748994,1.0
967,0.26845327,1.0
968,0.27596667,1.0
969,0.36094633,1.0
970,0.80418104,1.0
971,0.63488305,1.0
972,0.970674,1.0
973,0.7388563,1.0
974,0.18453425,1.0
975,0.7430726,1.0
976,0.021254627,1.0
977,0.14584105,1.0
978,0.45126623,1.0
979,0.0753045,1.0
980,0.036812656,1.0
981,0.38420206,1.0
982,0.40011206,1.0
983,0.4144332,1.0
984,0.8240325,1.0
985,0.66794133,1.0
986,0.3195349,1.0
987,0.86779547,1.0
988,0.8087254,1.0
989,0.12827276,1.0
990,0.35021478,1.0
991,0.088325426,1.0
992,0.9612278,1.0
993,0.9021755,1.0
994,0.54111505,1.0
995,0.9998766,1.0
996,0.7924695,1.0
997,0.6244506,1.0
998,0.9534969,1.0
999,0.7808248,1.0
1000,0.544992,1.0
1001,0.34680504,1.0
1002,0.4663788,1.0
1003,0.84418166,1.0
1004,0.9343717,1.0
1005,0.37044698,1.0
1006,0.21375248,1.0
1007,0.88338315,1.0
1008,0.61106974,1.0
1009,0.9617765,1.0
1010,0.7208163,1.0
1011,0.98418736,1.0
1012,0.5878664,1.0
1013,0.9692694,1.0
1014,0.26844263,1.0
1015,0.9204843,1.0
1016,0.7972594,1.0
1017,0.87767565,1.0
1018,0.88816005,1.0
1019,0.4293662,1.0
1020,0.3194644,1.0
1021,0.8532797,1.0
1022,0.71178013,1.0
1023,0.07991234,1.0
1024,0.31264982,1.0
1025,0.31383952,1.0
1026,0.003369649,1.0
1027,0.10094189,1.0
1028,0.098828174,1.0
1029,0.74036974,1.0
1030,0.7592483,1.0
1031,0.8947605,1.0
1032,0.8456212,1.0
1033,0.29320908,1.0
1034,0.38546813,1.0
1035,0.51146907,1.0
1036,0.96268225,1.0
1037,0.1672094,1.0
1038,0.26997718,1.0
1039,0.23181833,1.0
1040,0.963,1.0
1041,0.4365485,1.0
1042,0.07769155,1.0
1043,0.49741232,1.0
1044,0.3633353,1.0
1045,0.16202964,1.0
1046,0.4223507,1.0
1047,0.8328206,1.0
1048,0.21181051,1.0
1049,0.030937206,1.0
1050,0.15312296,1.0
1051,0.94783115,1.0
1052,0.2584552,1.0
1053,0.17659032,1.0
1054,0.8978879,1.0
1055,0.89238054,1.0
1056,0.49922872,1.0
1057,0.09298095,1.0
1058,0.88751996,1.0
1059,0.500088,1.0
1060,0.5564138,1.0
1061,0.8876855,1.0
1062,0.13862862,1.0
1063,0.9263818,1.0
1064,0.46613342,1.0
1065,0.9038618,1.0
1066,0.85085547,1.0
1067,0.11867739,1.0
1068,0.85162175,1.0
1069,0.644231,1.0
1070,0.6674119,1.0
1071,0.11511863,1.0
1072,0.27439252,1.0
1073,0.69664806,1.0
1074,0.06996731,1.0
1075,0.38475475,1.0
1076,0.66822934,1.0
1077,0.9652277,1.0
1078,0.54717326,1.0
1079,0.7258654,1.0
1080,0.8835668,1.0
1081,0.8072931,1.0
1082,0.36921313,1.0
1083,0.38871515,1.0
1084,0.24130222,1.0
1085,0.873251,1.0
1086,0.79757756,1.0
1087,0.85449654,1.0
1088,0.1548905,1.0
1089,0.19359258,1.0
1090,0.2824166,1.0
1091,0.39713567,1.0
1092,0.9692513,1.0
1093,0.7134947,1.0
1094,0.12052016,1.0
1095,0.92903715,1.0
1096,0.9283223,1.0
1097,0.7426704,1.0
1098,0.95474076,1.0
1099,0.7563501,1.0
1100,0.3988037,1.0
1101,0.90858704,1.0
1102,0.42274395,1.0
1103,0.6552346,1.0
1104,0.64459825,1.0
1105,0.81148547,1.0
1106,0.92635256,1.0
1107,0.9328836,1.0
1108,0.29954374,1.0
1109,0.8401398,1.0
1110,0.92061013,1.0
1111,0.9664809,1.0
1112,0.055479806,1.0
1113,0.9463269,1.0
1114,0.26672298,1.0
1115,0.9765577,1.0
1116,0.97023576,1.0
1117,0.75098354,1.0
1118,0.9388721,1.0
1119,0.94592154,1.0
1120,0.98882955,1.0
1121,0.8953211,1.0
1122,0.8505072,1.0
1123,0.979263,1.0
1124,0.4491433,1.0
1125,0.9855958,1.0
1126,0.96135324,1.0
1127,0.91716254,1.0
1128,0.91485745,1.0
1129,0.95639604,1.0
1130,0.97375315,1.0
1131,0.97001374,1.0
1132,0.90217793,1.0
1133,0.94412446,1.0
1134,0.8968694,1.0
1135,0.886008,1.0
1136,0.9641925,1.0
1137,0.61741966,1.0
1138,0.32440153,1.0
1139,0.9863296,1.0
1140,0.9735841,1.0
1141,0.97014266,1.0
1142,0.5546552,1.0
1143,0.9864786,1.0
1144,0.98646796,1.0
1145,0.83280283,1.0
1146,0.09603639,1.0
1147,0.2272386,1.0
1148,0.7748422,1.0
1149,0.48867917,1.0
1150,0.16930805,1.0
1151,0.71674466,1.0
1152,0.08134673,1.0
1153,0.18645206,1.0
1154,0.9036365,1.0
