,predictions,targets
276,0.9966016,1.0
277,0.85590476,1.0
278,0.17464337,1.0
279,0.11564876,1.0
280,0.780705,1.0
281,0.808193,1.0
282,0.58296007,1.0
283,0.03266487,1.0
284,0.9787241,1.0
285,0.072074294,1.0
286,0.1730752,1.0
287,0.91773516,1.0
288,0.9617538,1.0
289,0.9328483,1.0
290,0.72683996,1.0
291,0.76993173,1.0
292,0.37026468,1.0
293,0.5482762,1.0
294,0.89579207,1.0
295,0.69089264,1.0
296,0.11780241,1.0
297,0.16779085,1.0
298,0.9948698,1.0
299,0.43233046,1.0
300,0.7384871,1.0
301,0.99606544,1.0
302,0.9609939,1.0
303,0.99470913,1.0
304,0.5435394,1.0
305,0.8818705,1.0
306,0.6202774,1.0
307,0.09214583,1.0
308,0.6081093,1.0
309,0.46155617,1.0
310,0.9656137,1.0
311,0.41101196,1.0
312,0.9081953,1.0
313,0.8945924,1.0
314,0.70874405,1.0
315,0.91157824,1.0
316,0.059460584,1.0
317,0.5930379,1.0
318,0.5952673,1.0
319,0.9955454,1.0
320,0.9965816,1.0
321,0.99626666,1.0
322,0.8619952,1.0
323,0.97345215,1.0
324,0.96425116,1.0
325,0.029549005,1.0
326,0.529628,1.0
327,0.40967122,1.0
328,0.53007334,1.0
329,0.84483486,1.0
330,0.09703461,1.0
331,0.88168633,1.0
332,0.61542606,1.0
333,0.7089455,1.0
334,0.99234337,1.0
335,0.10689825,1.0
336,0.12224958,1.0
337,0.3149638,1.0
338,0.980306,1.0
339,0.9895892,1.0
340,0.32095775,1.0
341,0.924356,1.0
342,0.50035834,1.0
343,0.5978151,1.0
344,0.5650574,1.0
345,0.78010553,1.0
346,0.9837173,1.0
347,0.95473355,1.0
348,0.52336675,1.0
349,0.5334687,1.0
350,0.98848754,1.0
351,0.8657338,1.0
352,0.8543859,1.0
353,0.98215014,1.0
354,0.9956066,1.0
355,0.9947194,1.0
356,0.9935161,1.0
357,0.9951137,1.0
358,0.9948295,1.0
359,0.9944983,1.0
360,0.9947606,1.0
361,0.7635942,1.0
362,0.9908971,1.0
363,0.9950358,1.0
364,0.9159226,1.0
365,0.57385814,1.0
366,0.9856162,1.0
367,0.9802428,1.0
368,0.47572476,1.0
369,0.8911905,1.0
370,0.98468256,1.0
371,0.96592385,1.0
372,0.9476743,1.0
373,0.2288029,1.0
374,0.94526833,1.0
375,0.99366426,1.0
376,0.9625616,1.0
377,0.4563768,1.0
378,0.33919784,1.0
379,0.37409472,1.0
380,0.0863187,1.0
381,0.049941067,1.0
382,0.21566756,1.0
383,0.9870821,1.0
384,0.9837241,1.0
385,0.5741745,1.0
386,0.24238731,1.0
387,0.96174186,1.0
388,0.73690134,1.0
389,0.35285982,1.0
390,0.9388326,1.0
391,0.7380243,1.0
392,0.12699693,1.0
393,0.052622985,1.0
394,0.5494455,1.0
395,0.5399071,1.0
396,0.5560463,1.0
397,0.31287104,1.0
398,0.60048103,1.0
399,0.48730457,1.0
400,0.030458719,1.0
401,0.45132688,1.0
402,0.2782382,1.0
403,0.9662516,1.0
404,0.66641015,1.0
405,0.19070141,1.0
406,0.48350564,1.0
407,0.1695637,1.0
408,0.9949753,1.0
409,0.7918698,1.0
410,0.960957,1.0
411,0.6473544,1.0
412,0.81082076,1.0
413,0.89875144,1.0
414,0.99782026,1.0
415,0.9950964,1.0
416,0.93965906,1.0
417,0.5266164,1.0
418,0.8885629,1.0
419,0.5994126,1.0
420,0.97316563,1.0
421,0.19159345,1.0
422,0.583711,1.0
423,0.9956226,1.0
424,0.6809282,1.0
425,0.99341995,1.0
426,0.99518716,1.0
427,0.21596734,1.0
428,0.39229614,1.0
429,0.9600319,1.0
430,0.32559112,1.0
431,0.96383137,1.0
432,0.9910109,1.0
433,0.37807453,1.0
434,0.39947852,1.0
435,0.62297934,1.0
436,0.49489903,1.0
437,0.48182157,1.0
438,0.87582004,1.0
439,0.96245164,1.0
440,0.73383546,1.0
441,0.97190934,1.0
442,0.94936544,1.0
443,0.59120154,1.0
444,0.80794877,1.0
445,0.01381629,1.0
446,0.9958474,1.0
447,0.7814912,1.0
448,0.8052408,1.0
449,0.92826253,1.0
450,0.57042736,1.0
451,0.8856203,1.0
452,0.62845206,1.0
453,0.96795714,1.0
454,0.9966176,1.0
455,0.7049868,1.0
456,0.99478394,1.0
457,0.88894147,1.0
458,0.85469687,1.0
459,0.9814736,1.0
460,0.92506933,1.0
461,0.83045286,1.0
462,0.43128026,1.0
463,0.20324422,1.0
464,0.91991264,1.0
465,0.9034638,1.0
466,0.9714617,1.0
467,0.9552374,1.0
468,0.95604366,1.0
469,0.96451634,1.0
470,0.938063,1.0
471,0.9342708,1.0
472,0.4884677,1.0
473,0.12882467,1.0
474,0.75993186,1.0
475,0.24995995,1.0
476,0.9967573,1.0
477,0.6057822,1.0
478,0.45838237,1.0
479,0.8142133,1.0
480,0.57649606,1.0
481,0.9151359,1.0
482,0.8163131,1.0
483,0.3700306,1.0
484,0.29315296,1.0
485,0.99564666,1.0
486,0.99513406,1.0
487,0.99321544,1.0
488,0.9957766,1.0
489,0.9974842,1.0
490,0.9938771,1.0
491,0.99582016,1.0
492,0.9954722,1.0
493,0.25191528,1.0
494,0.98902273,1.0
495,0.59220034,1.0
496,0.994193,1.0
497,0.9913924,1.0
498,0.8484075,1.0
499,0.9896741,1.0
500,0.9848127,1.0
501,0.28246462,1.0
502,0.71661204,1.0
503,0.613469,1.0
504,0.95156276,1.0
505,0.83689034,1.0
506,0.72030616,1.0
507,0.7961635,1.0
508,0.79223883,1.0
509,0.2567459,1.0
510,0.5625546,1.0
511,0.99444145,1.0
512,0.6197662,1.0
513,0.5750308,1.0
514,0.8840856,1.0
515,0.029429866,1.0
516,0.89548737,1.0
517,0.12839839,1.0
518,0.066710256,1.0
519,0.9565545,1.0
520,0.41624963,1.0
521,0.042898104,1.0
522,0.6453035,1.0
523,0.9724401,1.0
524,0.8358236,1.0
525,0.27645943,1.0
526,0.2996681,1.0
527,0.92290473,1.0
528,0.93154454,1.0
529,0.96250474,1.0
530,0.52049667,1.0
531,0.97083193,1.0
532,0.51851743,1.0
533,0.9868907,1.0
534,0.8571885,1.0
535,0.88752854,1.0
536,0.50928503,1.0
537,0.07771455,1.0
538,0.9925498,1.0
539,0.9907935,1.0
540,0.777992,1.0
541,0.65223396,1.0
542,0.8391586,1.0
543,0.9649909,1.0
544,0.749392,1.0
545,0.93276525,1.0
546,0.7935592,1.0
547,0.3714465,1.0
548,0.835545,1.0
549,0.36763832,1.0
550,0.80316097,1.0
551,0.8098803,1.0
552,0.98417246,1.0
553,0.8953982,1.0
554,0.68069893,1.0
555,0.94309974,1.0
556,0.8721412,1.0
557,0.26763263,1.0
558,0.12693346,1.0
559,0.9952283,1.0
560,0.9920512,1.0
561,0.99153847,1.0
562,0.97162825,1.0
563,0.050427284,1.0
564,0.18264355,1.0
565,0.18458904,1.0
566,0.029492788,1.0
567,0.05390243,1.0
568,0.11009963,1.0
569,0.19957457,1.0
570,0.80047506,1.0
571,0.5485985,1.0
572,0.68736863,1.0
573,0.97606546,1.0
574,0.79840523,1.0
575,0.28491226,1.0
576,0.14349324,1.0
577,0.17329815,1.0
578,0.96140903,1.0
579,0.3867237,1.0
580,0.89137393,1.0
581,0.103907704,1.0
582,0.70636433,1.0
583,0.4014433,1.0
584,0.49874645,1.0
585,0.28380936,1.0
586,0.9088551,1.0
587,0.99391055,1.0
588,0.99343634,1.0
589,0.99505603,1.0
590,0.99339783,1.0
591,0.99342114,1.0
592,0.992305,1.0
593,0.99467766,1.0
594,0.94436604,1.0
595,0.07977355,1.0
596,0.045802314,1.0
597,0.6702835,1.0
598,0.4652153,1.0
599,0.7838841,1.0
600,0.2321763,1.0
601,0.30577365,1.0
602,0.46842033,1.0
603,0.9396779,1.0
604,0.99396235,1.0
605,0.49481368,1.0
606,0.9919933,1.0
607,0.6650251,1.0
608,0.27987832,1.0
609,0.2600984,1.0
610,0.5794155,1.0
611,0.6280328,1.0
612,0.97797555,1.0
613,0.553334,1.0
614,0.34897795,1.0
615,0.7646735,1.0
616,0.18409902,1.0
617,0.12733315,1.0
618,0.69934815,1.0
619,0.4069899,1.0
620,0.50366,1.0
621,0.9000699,1.0
622,0.95114195,1.0
623,0.96634954,1.0
624,0.7203992,1.0
625,0.7121415,1.0
626,0.4150147,1.0
627,0.4659696,1.0
628,0.5438358,1.0
629,0.8389833,1.0
630,0.69545454,1.0
631,0.96884614,1.0
632,0.4180156,1.0
633,0.06870731,1.0
634,0.122139364,1.0
635,0.4104765,1.0
636,0.5303908,1.0
637,0.08505461,1.0
638,0.19582956,1.0
639,0.08401357,1.0
640,0.85185164,1.0
641,0.80270207,1.0
642,0.53917193,1.0
643,0.99497074,1.0
644,0.13035803,1.0
645,0.98375905,1.0
646,0.99927574,1.0
647,0.9594485,1.0
648,0.64461416,1.0
649,0.8868141,1.0
650,0.705629,1.0
651,0.07535128,1.0
652,0.3640304,1.0
653,0.05042031,1.0
654,0.9016491,1.0
655,0.6132133,1.0
656,0.9961505,1.0
657,0.91427857,1.0
658,0.9210938,1.0
659,0.054756094,1.0
660,0.9519822,1.0
661,0.385844,1.0
662,0.08912933,1.0
663,0.99350643,1.0
664,0.9958056,1.0
665,0.9941507,1.0
666,0.86499643,1.0
667,0.97523344,1.0
668,0.9610781,1.0
669,0.9839596,1.0
670,0.85022837,1.0
671,0.93207574,1.0
672,0.8658135,1.0
673,0.9967782,1.0
674,0.34075984,1.0
675,0.98185396,1.0
676,0.9825251,1.0
677,0.9947984,1.0
678,0.99323434,1.0
679,0.99220467,1.0
680,0.99423957,1.0
681,0.98263055,1.0
682,0.09442821,1.0
683,0.3338764,1.0
684,0.85320425,1.0
685,0.16274495,1.0
686,0.8490827,1.0
687,0.96466035,1.0
688,0.99334043,1.0
689,0.99628913,1.0
690,0.99589396,1.0
691,0.9944142,1.0
692,0.98926765,1.0
693,0.99555165,1.0
694,0.9966717,1.0
695,0.9924913,1.0
696,0.8315203,1.0
697,0.76528317,1.0
698,0.9330632,1.0
699,0.58930206,1.0
700,0.8422215,1.0
701,0.9787531,1.0
702,0.99499536,1.0
703,0.9957682,1.0
704,0.98289573,1.0
705,0.6003592,1.0
706,0.98935074,1.0
707,0.3653892,1.0
708,0.31760925,1.0
709,0.19408995,1.0
710,0.9543749,1.0
711,0.9521144,1.0
712,0.9900002,1.0
713,0.9897787,1.0
714,0.992516,1.0
715,0.93887407,1.0
716,0.90053356,1.0
717,0.9845158,1.0
718,0.8613486,1.0
719,0.9259109,1.0
720,0.9954051,1.0
721,0.6495852,1.0
722,0.982767,1.0
723,0.33650047,1.0
724,0.51642346,1.0
725,0.1589995,1.0
726,0.52658623,1.0
727,0.46155098,1.0
728,0.83103806,1.0
729,0.18990152,1.0
730,0.8379069,1.0
731,0.5246433,1.0
732,0.83820283,1.0
733,0.102654584,1.0
734,0.6952168,1.0
735,0.9743779,1.0
736,0.3930316,1.0
737,0.48186138,1.0
738,0.94263595,1.0
739,0.99510777,1.0
740,0.609028,1.0
741,0.90407944,1.0
742,0.80545664,1.0
743,0.92541647,1.0
744,0.18723682,1.0
745,0.8340441,1.0
746,0.90616816,1.0
747,0.29129052,1.0
748,0.85049367,1.0
749,0.4409672,1.0
750,0.9316712,1.0
751,0.9135734,1.0
752,0.79325753,1.0
753,0.8119587,1.0
754,0.85036117,1.0
755,0.35800627,1.0
756,0.86551327,1.0
757,0.97419137,1.0
758,0.16989964,1.0
759,0.5824719,1.0
760,0.8506602,1.0
761,0.98855686,1.0
762,0.9579826,1.0
763,0.9961702,1.0
764,0.98132956,1.0
765,0.76828694,1.0
766,0.91335064,1.0
767,0.9895639,1.0
768,0.79832506,1.0
769,0.8225133,1.0
770,0.9463516,1.0
771,0.5514873,1.0
772,0.36061805,1.0
773,0.14259757,1.0
774,0.62534636,1.0
775,0.07703752,1.0
776,0.39489716,1.0
777,0.967401,1.0
778,0.9962668,1.0
779,0.9852506,1.0
780,0.80636543,1.0
781,0.9948184,1.0
782,0.9928115,1.0
783,0.9987072,1.0
784,0.9881543,1.0
785,0.064527,1.0
786,0.80736905,1.0
787,0.1108892,1.0
788,0.6774516,1.0
789,0.9848815,1.0
790,0.31943914,1.0
791,0.4494726,1.0
792,0.20928794,1.0
793,0.99095976,1.0
794,0.9927583,1.0
795,0.44063777,1.0
796,0.9714472,1.0
797,0.6682592,1.0
798,0.90534264,1.0
799,0.8483741,1.0
800,0.98877895,1.0
801,0.41955036,1.0
802,0.73583865,1.0
803,0.80639267,1.0
804,0.36745262,1.0
805,0.5728684,1.0
806,0.31622326,1.0
807,0.94844335,1.0
808,0.2653427,1.0
809,0.16001984,1.0
810,0.5545642,1.0
811,0.90779394,1.0
812,0.62440366,1.0
813,0.9892469,1.0
814,0.9213471,1.0
815,0.9865433,1.0
816,0.7966689,1.0
817,0.9499261,1.0
818,0.6314763,1.0
819,0.98886126,1.0
820,0.98135436,1.0
821,0.9946202,1.0
822,0.42463654,1.0
823,0.99463177,1.0
824,0.97607225,1.0
825,0.98503554,1.0
826,0.9931049,1.0
827,0.92692786,1.0
828,0.6033902,1.0
829,0.9862564,1.0
830,0.78217363,1.0
831,0.96591,1.0
832,0.9462239,1.0
833,0.98704916,1.0
834,0.18538688,1.0
835,0.99324656,1.0
836,0.99291223,1.0
837,0.99508935,1.0
838,0.98964477,1.0
839,0.50623685,1.0
840,0.46176472,1.0
841,0.13786258,1.0
842,0.96506494,1.0
843,0.5499331,1.0
844,0.346183,1.0
845,0.8560434,1.0
846,0.41979167,1.0
847,0.9480221,1.0
848,0.15720116,1.0
849,0.5137317,1.0
850,0.6151827,1.0
851,0.9021508,1.0
852,0.9484172,1.0
853,0.8338201,1.0
854,0.30486363,1.0
855,0.74331254,1.0
856,0.5218027,1.0
857,0.9175837,1.0
858,0.74147046,1.0
859,0.81270623,1.0
860,0.97881776,1.0
861,0.807729,1.0
862,0.9560313,1.0
863,0.84956414,1.0
864,0.7892891,1.0
865,0.9343377,1.0
866,0.94783735,1.0
867,0.99604034,1.0
868,0.9343845,1.0
869,0.992199,1.0
870,0.99613154,1.0
871,0.6430592,1.0
872,0.95503485,1.0
873,0.9977678,1.0
874,0.99525344,1.0
875,0.44480237,1.0
876,0.9775664,1.0
877,0.99256116,1.0
878,0.99611074,1.0
879,0.7801275,1.0
880,0.99522287,1.0
881,0.9759595,1.0
882,0.9972051,1.0
883,0.7459197,1.0
884,0.91104937,1.0
885,0.9960316,1.0
886,0.98621225,1.0
887,0.98621225,1.0
888,0.9879628,1.0
889,0.95374715,1.0
890,0.92068946,1.0
891,0.8272001,1.0
892,0.1508552,1.0
893,0.35444364,1.0
894,0.9924314,1.0
895,0.9952739,1.0
896,0.98312163,1.0
897,0.9604684,1.0
898,0.66337746,1.0
899,0.9503249,1.0
900,0.97476465,1.0
901,0.9870609,1.0
902,0.982961,1.0
903,0.33441105,1.0
904,0.45724753,1.0
905,0.7526864,1.0
906,0.98804027,1.0
907,0.7906969,1.0
908,0.74856067,1.0
909,0.8980125,1.0
910,0.9847216,1.0
911,0.9357433,1.0
912,0.86812645,1.0
913,0.5540869,1.0
914,0.8224713,1.0
915,0.830326,1.0
916,0.92747736,1.0
917,0.54964155,1.0
918,0.48790368,1.0
919,0.9905261,1.0
920,0.996846,1.0
921,0.96485513,1.0
922,0.806605,1.0
923,0.9310501,1.0
924,0.9905303,1.0
925,0.71729606,1.0
926,0.41863632,1.0
927,0.96797144,1.0
928,0.93919593,1.0
929,0.99489826,1.0
930,0.58881146,1.0
931,0.7785619,1.0
932,0.9630607,1.0
933,0.9936428,1.0
934,0.9880453,1.0
935,0.99008965,1.0
936,0.9945827,1.0
937,0.9352598,1.0
938,0.90165067,1.0
939,0.8617407,1.0
940,0.50156504,1.0
941,0.16440204,1.0
942,0.75520396,1.0
943,0.81550705,1.0
944,0.9841037,1.0
945,0.9962452,1.0
946,0.9624651,1.0
947,0.990202,1.0
948,0.9792693,1.0
949,0.9894924,1.0
950,0.374358,1.0
951,0.77731645,1.0
952,0.97032475,1.0
953,0.96455616,1.0
954,0.66019684,1.0
955,0.8049591,1.0
956,0.6710786,1.0
957,0.97702116,1.0
958,0.5078729,1.0
959,0.30636156,1.0
960,0.9769507,1.0
961,0.9701601,1.0
962,0.55105454,1.0
963,0.23288122,1.0
964,0.13412791,1.0
965,0.15433554,1.0
966,0.6261888,1.0
967,0.8830369,1.0
968,0.9929686,1.0
969,0.46954736,1.0
970,0.9895247,1.0
971,0.9957781,1.0
972,0.9905689,1.0
973,0.97886753,1.0
974,0.9970993,1.0
975,0.9899705,1.0
976,0.28898942,1.0
977,0.5066716,1.0
978,0.9869306,1.0
979,0.74307704,1.0
980,0.9748657,1.0
981,0.82912177,1.0
982,0.9927093,1.0
983,0.9899603,1.0
984,0.99010533,1.0
985,0.90926415,1.0
986,0.99625385,1.0
987,0.9390289,1.0
988,0.8377535,1.0
989,0.90319335,1.0
990,0.9891405,1.0
991,0.9851252,1.0
992,0.902119,1.0
993,0.9041086,1.0
994,0.9800786,1.0
995,0.97454584,1.0
996,0.99587125,1.0
997,0.8032893,1.0
998,0.9725928,1.0
999,0.99092954,1.0
1000,0.6221244,1.0
1001,0.95444214,1.0
1002,0.42878318,1.0
1003,0.87611717,1.0
1004,0.9363406,1.0
1005,0.560806,1.0
1006,0.94282305,1.0
1007,0.8921014,1.0
1008,0.92625815,1.0
1009,0.9213001,1.0
1010,0.9777638,1.0
1011,0.88284624,1.0
1012,0.9732327,1.0
1013,0.97243166,1.0
1014,0.9137602,1.0
1015,0.82164687,1.0
1016,0.97792894,1.0
1017,0.6932452,1.0
1018,0.3640458,1.0
1019,0.47696844,1.0
1020,0.99660194,1.0
1021,0.7471065,1.0
1022,0.7617076,1.0
1023,0.17223683,1.0
1024,0.46570224,1.0
1025,0.82777685,1.0
1026,0.79258555,1.0
1027,0.10449245,1.0
1028,0.94813734,1.0
1029,0.7750258,1.0
1030,0.99178666,1.0
1031,0.9516679,1.0
1032,0.6213064,1.0
1033,0.5526929,1.0
1034,0.9927609,1.0
1035,0.96553725,1.0
1036,0.97594565,1.0
1037,0.76338786,1.0
1038,0.917509,1.0
1039,0.8691212,1.0
1040,0.9895219,1.0
1041,0.9689269,1.0
1042,0.111957446,1.0
1043,0.9797147,1.0
1044,0.75594676,1.0
1045,0.91798866,1.0
1046,0.39297274,1.0
1047,0.77047217,1.0
1048,0.931986,1.0
1049,0.24010657,1.0
1050,0.95720077,1.0
1051,0.93551296,1.0
1052,0.99545246,1.0
1053,0.7528228,1.0
1054,0.8902987,1.0
1055,0.91615975,1.0
1056,0.9075822,1.0
1057,0.39423558,1.0
1058,0.87753326,1.0
1059,0.5071463,1.0
1060,0.97438043,1.0
1061,0.9306668,1.0
1062,0.51797515,1.0
1063,0.8174042,1.0
1064,0.9615297,1.0
1065,0.923934,1.0
1066,0.99657613,1.0
1067,0.9553308,1.0
1068,0.9849858,1.0
1069,0.7480775,1.0
1070,0.82419676,1.0
1071,0.48014453,1.0
1072,0.98417085,1.0
1073,0.9647098,1.0
1074,0.9851698,1.0
1075,0.9949091,1.0
1076,0.9835044,1.0
1077,0.991184,1.0
1078,0.86560726,1.0
1079,0.968459,1.0
1080,0.94080293,1.0
1081,0.963368,1.0
1082,0.98615545,1.0
1083,0.5931297,1.0
1084,0.6341898,1.0
1085,0.97203946,1.0
1086,0.9905201,1.0
1087,0.9867611,1.0
1088,0.98361975,1.0
1089,0.96023345,1.0
1090,0.802491,1.0
1091,0.9960752,1.0
1092,0.5316251,1.0
1093,0.8159522,1.0
1094,0.9902777,1.0
1095,0.8698501,1.0
1096,0.9849429,1.0
1097,0.91729546,1.0
1098,0.94018614,1.0
1099,0.9935044,1.0
1100,0.7966028,1.0
1101,0.9842924,1.0
1102,0.8980851,1.0
1103,0.96293306,1.0
1104,0.57780683,1.0
1105,0.59975815,1.0
1106,0.90748566,1.0
1107,0.24060158,1.0
1108,0.48985317,1.0
1109,0.98039895,1.0
1110,0.9792058,1.0
1111,0.9807257,1.0
1112,0.9857238,1.0
1113,0.91401327,1.0
1114,0.76768607,1.0
1115,0.952735,1.0
1116,0.61209065,1.0
1117,0.9726121,1.0
1118,0.8405013,1.0
1119,0.9779652,1.0
1120,0.9748038,1.0
1121,0.9802806,1.0
1122,0.973178,1.0
1123,0.9770033,1.0
1124,0.9815859,1.0
1125,0.9703888,1.0
1126,0.9152116,1.0
1127,0.6533906,1.0
1128,0.9428003,1.0
1129,0.9223263,1.0
1130,0.9946346,1.0
1131,0.9861162,1.0
1132,0.85423195,1.0
1133,0.91268307,1.0
1134,0.98234653,1.0
1135,0.96721697,1.0
1136,0.93401766,1.0
1137,0.9068336,1.0
1138,0.99105537,1.0
1139,0.9529218,1.0
1140,0.94207,1.0
1141,0.9492775,1.0
1142,0.8196833,1.0
1143,0.9349443,1.0
1144,0.8589885,1.0
1145,0.07286195,1.0
1146,0.74196047,1.0
1147,0.24749431,1.0
1148,0.9899093,1.0
1149,0.8782535,1.0
1150,0.9247862,1.0
1151,0.4917041,1.0
1152,0.97407895,1.0
1153,0.8432083,1.0
1154,0.23446415,1.0
1155,0.8234337,1.0
1156,0.7788175,1.0
