,predictions,targets
241,0.5077373,1.0
242,0.09473473,1.0
243,0.919406,1.0
244,0.06536918,1.0
245,0.7642331,1.0
246,0.88671815,1.0
247,0.53776526,1.0
248,0.8832446,1.0
249,0.7565149,1.0
250,0.99788135,1.0
251,0.9360348,1.0
252,0.39539245,1.0
253,0.7886707,1.0
254,0.2141174,1.0
255,0.5982195,1.0
256,0.99181634,1.0
257,0.40399107,1.0
258,0.18679854,1.0
259,0.9987669,1.0
260,0.95523715,1.0
261,0.9949746,1.0
262,0.23719484,1.0
263,0.964091,1.0
264,0.9998766,1.0
265,0.78833574,1.0
266,0.69509137,1.0
267,0.9214164,1.0
268,0.9214612,1.0
269,0.46986002,1.0
270,0.44879985,1.0
271,0.50515634,1.0
272,0.36437386,1.0
273,0.78339785,1.0
274,0.91693807,1.0
275,0.95884675,1.0
276,0.6941526,1.0
277,0.1556809,1.0
278,0.99944,1.0
279,0.25869894,1.0
280,0.779924,1.0
281,0.86947006,1.0
282,0.71031064,1.0
283,0.9987286,1.0
284,0.73755044,1.0
285,0.9522384,1.0
286,0.8775495,1.0
287,0.90510947,1.0
288,0.9821976,1.0
289,0.07081242,1.0
290,0.6040888,1.0
291,0.5119437,1.0
292,0.8896371,1.0
293,0.34730598,1.0
294,0.3259967,1.0
295,0.05248833,1.0
296,0.08704189,1.0
297,0.29832056,1.0
298,0.08279641,1.0
299,0.79833645,1.0
300,0.41754216,1.0
301,0.3085038,1.0
302,0.00962774,1.0
303,0.16914141,1.0
304,0.8263129,1.0
305,0.22867663,1.0
306,0.3854532,1.0
307,0.7015198,1.0
308,0.6149037,1.0
309,0.93321675,1.0
310,0.29703352,1.0
311,0.68097365,1.0
312,0.20148724,1.0
313,0.24031262,1.0
314,0.8635279,1.0
315,0.92192435,1.0
316,0.17169912,1.0
317,0.58326715,1.0
318,0.08005025,1.0
319,0.35433856,1.0
320,0.20242596,1.0
321,0.9449246,1.0
322,0.58764243,1.0
323,0.042697906,1.0
324,0.87160337,1.0
325,0.962397,1.0
326,0.18300569,1.0
327,0.8916944,1.0
328,0.9799574,1.0
329,0.84421116,1.0
330,0.9255331,1.0
331,0.9958502,1.0
332,0.8780603,1.0
333,0.25725356,1.0
334,0.86410725,1.0
335,0.5469174,1.0
336,0.7570731,1.0
337,0.7597723,1.0
338,0.6654668,1.0
339,0.91000664,1.0
340,0.9716314,1.0
341,0.390306,1.0
342,0.26952618,1.0
343,0.04403089,1.0
344,0.2184238,1.0
345,0.8792038,1.0
346,0.8319195,1.0
347,0.9828886,1.0
348,0.6342086,1.0
349,0.5848719,1.0
350,0.9932434,1.0
351,0.3540647,1.0
352,0.91355765,1.0
353,0.9420929,1.0
354,0.9224052,1.0
355,0.9795222,1.0
356,0.20715486,1.0
357,0.93616325,1.0
358,0.37642133,1.0
359,0.9810387,1.0
360,0.9674869,1.0
361,0.919125,1.0
362,0.9071074,1.0
363,0.98303026,1.0
364,0.77219033,1.0
365,0.8585436,1.0
366,0.55701876,1.0
367,0.86654377,1.0
368,0.96502644,1.0
369,0.3627483,1.0
370,0.93091774,1.0
371,0.7411905,1.0
372,0.8166974,1.0
373,0.5512592,1.0
374,0.5745327,1.0
375,0.9294004,1.0
376,0.28168783,1.0
377,0.21175303,1.0
378,0.35195932,1.0
379,0.5476121,1.0
380,0.3181092,1.0
381,0.9937668,1.0
382,0.3440717,1.0
383,0.9951687,1.0
384,0.18562323,1.0
385,0.06421437,1.0
386,0.36551046,1.0
387,0.23674266,1.0
388,0.54515696,1.0
389,0.8264933,1.0
390,0.18974417,1.0
391,0.41856498,1.0
392,0.9981494,1.0
393,0.5784934,1.0
394,0.9576542,1.0
395,0.9315839,1.0
396,0.91330653,1.0
397,0.78277016,1.0
398,0.2433277,1.0
399,0.91783863,1.0
400,0.72766256,1.0
401,0.8114254,1.0
402,0.98007613,1.0
403,0.7602471,1.0
404,0.9834721,1.0
405,0.72675306,1.0
406,0.9746232,1.0
407,0.9572666,1.0
408,0.92269796,1.0
409,0.83732516,1.0
410,0.8158766,1.0
411,0.29862565,1.0
412,0.79467916,1.0
413,0.82936287,1.0
414,0.4511544,1.0
415,0.62427795,1.0
416,0.8647247,1.0
417,0.9105367,1.0
418,0.2956443,1.0
419,0.7143981,1.0
420,0.7921348,1.0
421,0.9860196,1.0
422,0.761969,1.0
423,0.6714582,1.0
424,0.8171608,1.0
425,0.78259534,1.0
426,0.70082676,1.0
427,0.2985323,1.0
428,0.31214032,1.0
429,0.9933989,1.0
430,0.9251752,1.0
431,0.903073,1.0
432,0.9588279,1.0
433,0.22886737,1.0
434,0.4037243,1.0
435,0.98160064,1.0
436,0.34678262,1.0
437,0.8672366,1.0
438,0.27824903,1.0
439,0.9440517,1.0
440,0.8069869,1.0
441,0.96572876,1.0
442,0.47489807,1.0
443,0.6451077,1.0
444,0.0329562,1.0
445,0.47360975,1.0
446,0.10490063,1.0
447,0.9257353,1.0
448,0.20378172,1.0
449,0.6822235,1.0
450,0.90650237,1.0
451,0.8996113,1.0
452,0.086536914,1.0
453,0.3418256,1.0
454,0.15340109,1.0
455,0.23797578,1.0
456,0.9996524,1.0
457,0.57028514,1.0
458,0.8869676,1.0
459,0.0055809286,1.0
460,0.016955782,1.0
461,0.86148417,1.0
462,0.53113145,1.0
463,0.00057289976,1.0
464,0.020704081,1.0
465,0.2519846,1.0
466,0.24116571,1.0
467,0.7199796,1.0
468,0.19211443,1.0
469,0.9466834,1.0
470,0.7812232,1.0
471,0.99887735,1.0
472,0.9666895,1.0
473,0.40632668,1.0
474,0.9768754,1.0
475,0.98069704,1.0
476,0.82270765,1.0
477,0.68570805,1.0
478,0.7152232,1.0
479,0.07836318,1.0
480,0.30332986,1.0
481,0.9880705,1.0
482,0.8260343,1.0
483,0.7370253,1.0
484,0.9029515,1.0
485,0.6873358,1.0
486,0.33581161,1.0
487,0.80385125,1.0
488,0.5066914,1.0
489,0.9878869,1.0
490,0.9561938,1.0
491,0.9741082,1.0
492,0.7612907,1.0
493,0.016827028,1.0
494,0.5196195,1.0
495,0.7431734,1.0
496,0.51499194,1.0
497,0.83602095,1.0
498,0.015794223,1.0
499,0.19883874,1.0
500,0.7196886,1.0
501,0.85214984,1.0
502,0.8407688,1.0
503,0.49171254,1.0
504,0.56247485,1.0
505,0.60718524,1.0
506,0.85711944,1.0
507,0.9344216,1.0
508,0.88835186,1.0
509,0.9342947,1.0
510,0.97620153,1.0
511,0.8649943,1.0
512,0.67462397,1.0
513,0.16182466,1.0
514,0.7306348,1.0
515,0.7531315,1.0
516,0.8803578,1.0
517,0.4636823,1.0
518,0.8310439,1.0
519,0.3917431,1.0
520,0.7814805,1.0
521,0.9742716,1.0
522,0.98558354,1.0
523,0.64251256,1.0
524,0.39969125,1.0
525,0.753163,1.0
526,0.98715055,1.0
527,0.3276919,1.0
528,0.11384011,1.0
529,0.18733226,1.0
530,0.41757601,1.0
531,0.23311578,1.0
532,0.50588024,1.0
533,0.21419178,1.0
534,0.68890685,1.0
535,0.6914469,1.0
536,0.9633813,1.0
537,0.58514357,1.0
538,0.8368814,1.0
539,0.91592306,1.0
540,0.33246335,1.0
541,0.31680855,1.0
542,0.23674253,1.0
543,0.77229786,1.0
544,0.8463548,1.0
545,0.16510785,1.0
546,0.77265984,1.0
547,0.94929826,1.0
548,0.94804806,1.0
549,0.043461524,1.0
550,0.97675234,1.0
551,0.972328,1.0
552,0.0320105,1.0
553,0.09906831,1.0
554,0.10585853,1.0
555,0.6975301,1.0
556,0.92795,1.0
557,0.4142349,1.0
558,0.37359673,1.0
559,0.33132052,1.0
560,0.64517134,1.0
561,0.8550729,1.0
562,0.96130764,1.0
563,0.66640806,1.0
564,0.94021916,1.0
565,0.7693672,1.0
566,0.19132543,1.0
567,0.50376254,1.0
568,0.19800442,1.0
569,0.6967669,1.0
570,0.3650374,1.0
571,0.8954303,1.0
572,0.53042036,1.0
573,0.8363658,1.0
574,0.6371648,1.0
575,0.09260209,1.0
576,0.2595486,1.0
577,0.72381926,1.0
578,0.65300775,1.0
579,0.84419006,1.0
580,0.9989895,1.0
581,0.5787135,1.0
582,0.7043959,1.0
583,0.9938234,1.0
584,0.98469293,1.0
585,0.03820579,1.0
586,0.13472126,1.0
587,0.04805367,1.0
588,0.044916444,1.0
589,0.18685926,1.0
590,0.42883158,1.0
591,0.77004135,1.0
592,0.21272008,1.0
593,0.74784184,1.0
594,0.2778819,1.0
595,0.39987376,1.0
596,0.16233578,1.0
597,0.49432814,1.0
598,0.5178535,1.0
599,0.058980282,1.0
600,0.93080366,1.0
601,0.7707456,1.0
602,0.89282113,1.0
603,0.25624448,1.0
604,0.24605167,1.0
605,0.7304275,1.0
606,0.91938365,1.0
607,0.49111974,1.0
608,0.67617667,1.0
609,0.41977483,1.0
610,0.9159747,1.0
611,0.6716689,1.0
612,0.83148223,1.0
613,0.17032784,1.0
614,0.621154,1.0
615,0.964028,1.0
616,0.024202775,1.0
617,0.14991333,1.0
618,0.7758236,1.0
619,0.9180612,1.0
620,0.55714154,1.0
621,0.8934962,1.0
622,0.97353995,1.0
623,0.87801445,1.0
624,0.4612646,1.0
625,0.03817015,1.0
626,0.96659976,1.0
627,0.71373934,1.0
628,0.9732271,1.0
629,0.9429768,1.0
630,0.3163135,1.0
631,0.8554517,1.0
632,0.9861655,1.0
633,0.41014165,1.0
634,0.13377883,1.0
635,0.2965603,1.0
636,0.010714754,1.0
637,0.12046306,1.0
638,0.68868184,1.0
639,0.5408873,1.0
640,0.9048911,1.0
641,0.18322915,1.0
642,0.9003908,1.0
643,0.7167345,1.0
644,0.71627825,1.0
645,0.67530614,1.0
646,0.30160517,1.0
647,0.06627712,1.0
648,0.3618025,1.0
649,0.9051546,1.0
650,0.27431214,1.0
651,0.35230976,1.0
652,0.638591,1.0
653,0.36027226,1.0
654,0.43843168,1.0
655,0.9287341,1.0
656,0.7673158,1.0
657,0.2889759,1.0
658,0.3430675,1.0
659,0.44673884,1.0
660,0.9181727,1.0
661,0.86159986,1.0
662,0.41374993,1.0
663,0.7834129,1.0
664,0.81505454,1.0
665,0.42249006,1.0
666,0.91533345,1.0
667,0.06708087,1.0
668,0.16530149,1.0
669,0.94026035,1.0
670,0.9554586,1.0
671,0.88874686,1.0
672,0.43927145,1.0
673,0.22089924,1.0
674,0.26563096,1.0
675,0.032794006,1.0
676,0.17179905,1.0
677,0.8210915,1.0
678,0.62634677,1.0
679,0.9998766,1.0
680,0.990132,1.0
681,0.9893351,1.0
682,0.046799842,1.0
683,0.70721906,1.0
684,0.8009446,1.0
685,0.89749426,1.0
686,0.69240963,1.0
687,0.63525134,1.0
688,0.588211,1.0
689,0.2675025,1.0
690,0.2536459,1.0
691,0.9091501,1.0
692,0.60847896,1.0
693,0.05872308,1.0
694,0.8746863,1.0
695,0.64599955,1.0
696,0.16455011,1.0
697,0.92060417,1.0
698,0.34311083,1.0
699,0.08966687,1.0
700,0.50909656,1.0
701,0.8765944,1.0
702,0.95451957,1.0
703,0.95809245,1.0
704,0.6934043,1.0
705,0.09490122,1.0
706,0.24445693,1.0
707,0.008094139,1.0
708,0.0039255316,1.0
709,0.21959877,1.0
710,0.8937371,1.0
711,0.044216216,1.0
712,0.8601296,1.0
713,0.30987978,1.0
714,0.061972145,1.0
715,0.80606323,1.0
716,0.9121688,1.0
717,0.8993478,1.0
718,0.79503065,1.0
719,0.5941965,1.0
720,0.9368621,1.0
721,0.9477834,1.0
722,0.892938,1.0
723,0.9292156,1.0
724,0.8775732,1.0
725,0.73985124,1.0
726,0.05955317,1.0
727,0.83002996,1.0
728,0.9902699,1.0
729,0.29530424,1.0
730,0.31960645,1.0
731,0.12962312,1.0
732,0.7233733,1.0
733,0.13600375,1.0
734,0.8117051,1.0
735,0.7928799,1.0
736,0.61991364,1.0
737,0.9251694,1.0
738,0.40651265,1.0
739,0.40715122,1.0
740,0.39505473,1.0
741,0.46853608,1.0
742,0.41856912,1.0
743,0.17427978,1.0
744,0.95480597,1.0
745,0.026353708,1.0
746,0.31297722,1.0
747,0.16489348,1.0
748,0.7260444,1.0
749,0.51269555,1.0
750,0.4871968,1.0
751,0.7475963,1.0
752,0.042992912,1.0
753,0.9059009,1.0
754,0.7915158,1.0
755,0.87283176,1.0
756,0.96235204,1.0
757,0.85937124,1.0
758,0.38799927,1.0
759,0.9607577,1.0
760,0.057590168,1.0
761,0.7803166,1.0
762,0.3466982,1.0
763,0.50074494,1.0
764,0.07094445,1.0
765,0.9806563,1.0
766,0.31193683,1.0
767,0.8999718,1.0
768,0.7301964,1.0
769,0.6282436,1.0
770,0.78317755,1.0
771,0.3648378,1.0
772,0.2986491,1.0
773,0.89368576,1.0
774,0.8284608,1.0
775,0.35500363,1.0
776,0.06279013,1.0
777,0.833966,1.0
778,0.1723141,1.0
779,0.37314665,1.0
780,0.12569903,1.0
781,0.8654327,1.0
782,0.7710159,1.0
783,0.99767584,1.0
784,0.42415532,1.0
785,0.91352,1.0
786,0.8581815,1.0
787,0.9327051,1.0
788,0.8623002,1.0
789,0.9302292,1.0
790,0.9348202,1.0
791,0.9276336,1.0
792,0.89962757,1.0
793,0.9466631,1.0
794,0.9985317,1.0
795,0.46523947,1.0
796,0.8992433,1.0
797,0.20381543,1.0
798,0.28322393,1.0
799,0.10095424,1.0
800,0.45135325,1.0
801,0.9201737,1.0
802,0.91687256,1.0
803,0.8845822,1.0
804,0.7166247,1.0
805,0.09549105,1.0
806,0.28364286,1.0
807,0.23270708,1.0
808,0.9126679,1.0
809,0.8831581,1.0
810,0.8549477,1.0
811,0.70240206,1.0
812,0.69014007,1.0
813,0.8794646,1.0
814,0.419055,1.0
815,0.26193175,1.0
816,0.77902645,1.0
817,0.36676255,1.0
818,0.6738818,1.0
819,0.9461495,1.0
820,0.3699057,1.0
821,0.6227977,1.0
822,0.7189037,1.0
823,0.041957024,1.0
824,0.4020791,1.0
825,0.34378147,1.0
826,0.989451,1.0
827,0.7833583,1.0
828,0.10706693,1.0
829,0.92248094,1.0
830,0.7979088,1.0
831,0.6670287,1.0
832,0.60970426,1.0
833,0.6916314,1.0
834,0.15553473,1.0
835,0.8861539,1.0
836,0.77821475,1.0
837,0.41011536,1.0
838,0.98333204,1.0
839,0.8080264,1.0
840,0.37518933,1.0
841,0.8774469,1.0
842,0.63855284,1.0
843,0.80238855,1.0
844,0.11286047,1.0
845,0.5219101,1.0
846,0.93881416,1.0
847,0.21108021,1.0
848,0.3496111,1.0
849,0.940741,1.0
850,0.7090518,1.0
851,0.7035731,1.0
852,0.5401374,1.0
853,0.9852154,1.0
854,0.95586234,1.0
855,0.5785822,1.0
856,0.859467,1.0
857,0.7748214,1.0
858,0.4867477,1.0
859,0.9541485,1.0
860,0.820087,1.0
861,0.74242723,1.0
862,0.58085877,1.0
863,0.23263222,1.0
864,0.91550344,1.0
865,0.65007263,1.0
866,0.27227592,1.0
867,0.8966403,1.0
868,0.8783206,1.0
869,0.16525805,1.0
870,0.06811666,1.0
871,0.0005754009,1.0
872,0.44387898,1.0
873,0.6563312,1.0
874,0.50694275,1.0
875,0.24380025,1.0
876,0.51773894,1.0
877,0.43185857,1.0
878,0.4702189,1.0
879,0.48899367,1.0
880,0.81778324,1.0
881,0.3802692,1.0
882,0.69441247,1.0
883,0.69354683,1.0
884,0.5080618,1.0
885,0.12834984,1.0
886,0.28723845,1.0
887,0.529387,1.0
888,0.43798846,1.0
889,0.7291299,1.0
890,0.3169939,1.0
891,0.41821507,1.0
892,0.91376495,1.0
893,0.45888215,1.0
894,0.8946834,1.0
895,0.28927326,1.0
896,0.013918457,1.0
897,0.97894216,1.0
898,0.19455351,1.0
899,0.8346242,1.0
900,0.9043217,1.0
901,0.71632606,1.0
902,0.54278386,1.0
903,0.30892357,1.0
904,0.4779214,1.0
905,0.6411611,1.0
906,0.8307387,1.0
907,0.88459396,1.0
908,0.88040924,1.0
909,0.8612435,1.0
910,0.9788374,1.0
911,0.89013803,1.0
912,0.050576303,1.0
913,0.61714756,1.0
914,0.85035115,1.0
915,0.8280361,1.0
916,0.58355993,1.0
917,0.92948484,1.0
918,0.55930895,1.0
919,0.9566998,1.0
920,0.74444354,1.0
921,0.96566164,1.0
922,0.21769834,1.0
923,0.9747945,1.0
924,0.10917762,1.0
925,0.9256639,1.0
926,0.82062244,1.0
927,0.50633466,1.0
928,0.2680599,1.0
929,0.52557045,1.0
930,0.9674691,1.0
931,0.8549075,1.0
932,0.5310804,1.0
933,0.24682052,1.0
934,0.65208197,1.0
935,0.7108401,1.0
936,0.3481928,1.0
937,0.79269594,1.0
938,0.8739321,1.0
939,0.9917807,1.0
940,0.57374436,1.0
941,0.24044074,1.0
942,0.13660531,1.0
943,0.8265283,1.0
944,0.9425822,1.0
945,0.3527093,1.0
946,0.2814066,1.0
947,0.77335715,1.0
948,0.86260337,1.0
949,0.7090458,1.0
950,0.255991,1.0
951,0.35219324,1.0
952,0.9721938,1.0
953,0.05691186,1.0
954,0.10901491,1.0
955,0.6451166,1.0
956,0.074216604,1.0
957,0.21266267,1.0
958,0.95711917,1.0
959,0.8158385,1.0
960,0.7404548,1.0
961,0.9050576,1.0
962,0.21068121,1.0
963,0.42342147,1.0
964,0.5130361,1.0
965,0.5829345,1.0
966,0.96900094,1.0
967,0.8190863,1.0
968,0.9618875,1.0
969,0.7727452,1.0
970,0.79313713,1.0
971,0.15062179,1.0
972,0.10113591,1.0
973,0.44430187,1.0
974,0.73021424,1.0
975,0.89590293,1.0
976,0.85002905,1.0
977,0.9463849,1.0
978,0.33486104,1.0
979,0.04427561,1.0
980,0.9776593,1.0
981,0.94611806,1.0
982,0.81094944,1.0
983,0.8368582,1.0
984,0.9866214,1.0
985,0.92906874,1.0
986,0.8331376,1.0
987,0.9120046,1.0
988,0.054289266,1.0
989,0.9275023,1.0
990,0.7283506,1.0
991,0.3213106,1.0
992,0.92679965,1.0
993,0.17615956,1.0
994,0.8943527,1.0
995,0.09526116,1.0
996,0.29276854,1.0
997,0.32350382,1.0
998,0.7542988,1.0
999,0.93582773,1.0
1000,0.5891943,1.0
1001,0.9803067,1.0
1002,0.92093134,1.0
1003,0.9923693,1.0
1004,0.83314574,1.0
1005,0.54877996,1.0
1006,0.18838409,1.0
1007,0.15840617,1.0
1008,0.86349803,1.0
1009,0.25213945,1.0
1010,0.8849227,1.0
1011,0.3079487,1.0
1012,0.53611577,1.0
1013,0.6499645,1.0
1014,0.9128214,1.0
1015,0.6686666,1.0
1016,0.10856296,1.0
1017,0.09106732,1.0
1018,0.6016384,1.0
1019,0.4305115,1.0
1020,0.022396846,1.0
1021,0.3965143,1.0
1022,0.24764942,1.0
1023,0.07671902,1.0
1024,0.13100159,1.0
1025,0.99851567,1.0
1026,0.9837442,1.0
1027,0.05485046,1.0
1028,0.97071695,1.0
1029,0.04298173,1.0
1030,0.05476684,1.0
1031,0.8274873,1.0
1032,0.9206386,1.0
1033,0.99886787,1.0
1034,0.7181905,1.0
1035,0.81287897,1.0
1036,0.9318492,1.0
1037,0.09962152,1.0
1038,0.77295667,1.0
1039,0.88529533,1.0
1040,0.7781921,1.0
1041,0.2402487,1.0
1042,0.8279906,1.0
1043,0.651046,1.0
1044,0.010597818,1.0
1045,0.07696514,1.0
1046,0.9855988,1.0
1047,0.969627,1.0
1048,0.5710676,1.0
1049,0.18670993,1.0
1050,0.5753275,1.0
1051,0.7376287,1.0
1052,0.600027,1.0
1053,0.48325327,1.0
1054,0.041271128,1.0
1055,0.21060304,1.0
1056,0.47904035,1.0
1057,0.4599762,1.0
1058,0.19613132,1.0
1059,0.022616072,1.0
1060,0.13065024,1.0
1061,0.93485624,1.0
1062,0.9812882,1.0
1063,0.8377121,1.0
1064,0.6954802,1.0
1065,0.7706354,1.0
1066,0.26850712,1.0
1067,0.26218894,1.0
1068,0.82701594,1.0
1069,0.73007977,1.0
1070,0.7199222,1.0
1071,0.93389416,1.0
1072,0.6845738,1.0
1073,0.80770713,1.0
1074,0.024203105,1.0
1075,0.56703854,1.0
1076,0.7195756,1.0
1077,0.84785396,1.0
1078,0.9973677,1.0
1079,0.7991667,1.0
1080,0.9178855,1.0
1081,0.8312156,1.0
1082,0.0851198,1.0
1083,0.92323935,1.0
1084,0.16321982,1.0
1085,0.3302386,1.0
1086,0.6481967,1.0
1087,0.86210454,1.0
1088,0.6681275,1.0
1089,0.6613222,1.0
1090,0.58874035,1.0
1091,0.99674594,1.0
1092,0.8410947,1.0
1093,0.2593597,1.0
1094,0.47889695,1.0
1095,0.17602381,1.0
1096,0.10241859,1.0
1097,0.074507065,1.0
1098,0.13055782,1.0
1099,0.84244704,1.0
1100,0.2369969,1.0
1101,0.11528104,1.0
1102,0.27434203,1.0
1103,0.97199976,1.0
1104,0.52525985,1.0
1105,0.83753115,1.0
1106,0.9641174,1.0
1107,0.83753115,1.0
1108,0.9934412,1.0
1109,0.37173784,1.0
1110,0.11907381,1.0
1111,0.9559617,1.0
1112,0.10857275,1.0
1113,0.32432052,1.0
1114,0.09530647,1.0
1115,0.57451904,1.0
1116,0.021674478,1.0
1117,0.27146983,1.0
1118,0.2158186,1.0
1119,0.8789903,1.0
1120,0.98190546,1.0
1121,0.1481041,1.0
1122,0.1706007,1.0
1123,0.82061005,1.0
1124,0.06575429,1.0
1125,0.6205067,1.0
1126,0.8234837,1.0
1127,0.8436012,1.0
1128,0.64365876,1.0
1129,0.7432559,1.0
1130,0.24453852,1.0
1131,0.86330706,1.0
1132,0.57291687,1.0
1133,0.22698018,1.0
1134,0.018916925,1.0
1135,0.17338698,1.0
1136,0.94261986,1.0
1137,0.33909893,1.0
1138,0.991185,1.0
1139,0.8240414,1.0
1140,0.93125653,1.0
1141,0.5559421,1.0
1142,0.14376855,1.0
1143,0.9488781,1.0
1144,0.6051489,1.0
1145,0.31096146,1.0
1146,0.8562266,1.0
1147,0.9201515,1.0
1148,0.79533225,1.0
1149,0.7423345,1.0
1150,0.99498427,1.0
1151,0.49984068,1.0
1152,0.57439643,1.0
1153,0.04751023,1.0
