,predictions,targets
375,0.03833259,1.0
376,0.35134867,1.0
377,0.6383724,1.0
378,0.27872077,1.0
379,0.45818853,1.0
380,0.5387666,1.0
381,0.65873957,1.0
382,0.9716916,1.0
383,0.9100344,1.0
384,0.8405428,1.0
385,0.76775736,1.0
386,0.9945575,1.0
387,0.40663126,1.0
388,0.5569373,1.0
389,0.25637394,1.0
390,0.903002,1.0
391,0.20479664,1.0
392,0.09875218,1.0
393,0.3005245,1.0
394,0.1671296,1.0
395,0.45898148,1.0
396,0.07845232,1.0
397,0.41757286,1.0
398,0.9238796,1.0
399,0.9771721,1.0
400,0.36299866,1.0
401,0.792354,1.0
402,0.5716584,1.0
403,0.41093892,1.0
404,0.03680025,1.0
405,0.13431783,1.0
406,0.62052923,1.0
407,0.65051204,1.0
408,0.98963064,1.0
409,0.030120883,1.0
410,0.50542426,1.0
411,0.6261788,1.0
412,0.21508281,1.0
413,0.9516731,1.0
414,0.87839377,1.0
415,0.46824372,1.0
416,0.8382808,1.0
417,0.5203107,1.0
418,0.77630955,1.0
419,0.3043902,1.0
420,0.2293673,1.0
421,0.24751383,1.0
422,0.7457013,1.0
423,0.96415627,1.0
424,0.79799706,1.0
425,0.99070764,1.0
426,0.995214,1.0
427,0.09655264,1.0
428,0.54423374,1.0
429,0.2030569,1.0
430,0.18070112,1.0
431,0.44700173,1.0
432,0.9299145,1.0
433,0.74092895,1.0
434,0.1973213,1.0
435,0.26806894,1.0
436,0.3182377,1.0
437,0.41905805,1.0
438,0.20292208,1.0
439,0.39811808,1.0
440,0.51016784,1.0
441,0.8213707,1.0
442,0.044202916,1.0
443,0.95546323,1.0
444,0.8350637,1.0
445,0.11806044,1.0
446,0.9676798,1.0
447,0.06729809,1.0
448,0.12024811,1.0
449,0.34346652,1.0
450,0.70980936,1.0
451,0.9798132,1.0
452,0.5535453,1.0
453,0.91615087,1.0
454,0.9805125,1.0
455,0.062768474,1.0
456,0.016138239,1.0
457,0.8166621,1.0
458,0.93839943,1.0
459,0.11181466,1.0
460,0.8159124,1.0
461,0.9167597,1.0
462,0.09467386,1.0
463,0.9396772,1.0
464,0.33892402,1.0
465,0.9263351,1.0
466,0.9694313,1.0
467,0.36632803,1.0
468,0.6429167,1.0
469,0.7642035,1.0
470,0.9960445,1.0
471,0.5696262,1.0
472,0.24299051,1.0
473,0.14607738,1.0
474,0.55625993,1.0
475,0.3865916,1.0
476,0.8256813,1.0
477,0.80321807,1.0
478,0.6342209,1.0
479,0.72537994,1.0
480,0.5319699,1.0
481,0.4625019,1.0
482,0.63055,1.0
483,0.97168845,1.0
484,0.49930277,1.0
485,0.9979486,1.0
486,0.99956757,1.0
487,0.9977603,1.0
488,0.9987795,1.0
489,0.481261,1.0
490,0.9983273,1.0
491,0.70041597,1.0
492,0.98316646,1.0
493,0.6876423,1.0
494,0.9860234,1.0
495,0.5090801,1.0
496,0.9110249,1.0
497,0.9755152,1.0
498,0.9775594,1.0
499,0.9433066,1.0
500,0.18533325,1.0
501,0.32936767,1.0
502,0.16515346,1.0
503,0.66895515,1.0
504,0.24849044,1.0
505,0.4819948,1.0
506,0.8455376,1.0
507,0.42286712,1.0
508,0.2074159,1.0
509,0.30880535,1.0
510,0.64546365,1.0
511,0.99722457,1.0
512,0.06073602,1.0
513,0.92177737,1.0
514,0.472071,1.0
515,0.14543323,1.0
516,0.09723842,1.0
517,0.27420485,1.0
518,0.104968905,1.0
519,0.26040015,1.0
520,0.061736185,1.0
521,0.47650003,1.0
522,0.07071188,1.0
523,0.22521006,1.0
524,0.9807257,1.0
525,0.9668192,1.0
526,0.66184026,1.0
527,0.61655784,1.0
528,0.9854755,1.0
529,0.3394032,1.0
530,0.60263675,1.0
531,0.9824761,1.0
532,0.92223805,1.0
533,0.76618016,1.0
534,0.08579437,1.0
535,0.45235965,1.0
536,0.17272481,1.0
537,0.44275185,1.0
538,0.85857946,1.0
539,0.30701017,1.0
540,0.2860053,1.0
541,0.766288,1.0
542,0.43130434,1.0
543,0.9972108,1.0
544,0.2422738,1.0
545,0.6008219,1.0
546,0.52157253,1.0
547,0.50124985,1.0
548,0.40280432,1.0
549,0.09394301,1.0
550,0.318153,1.0
551,0.90715367,1.0
552,0.944472,1.0
553,0.62012225,1.0
554,0.43062377,1.0
555,0.4378134,1.0
556,0.21445657,1.0
557,0.36212906,1.0
558,0.8531768,1.0
559,0.9923995,1.0
560,0.9905337,1.0
561,0.4362443,1.0
562,0.57105184,1.0
563,0.83654875,1.0
564,0.040004168,1.0
565,0.40993702,1.0
566,0.53441113,1.0
567,0.30721098,1.0
568,0.8661428,1.0
569,0.22091046,1.0
570,0.17048694,1.0
571,0.88114583,1.0
572,0.06814769,1.0
573,0.22844099,1.0
574,0.6939612,1.0
575,0.16304852,1.0
576,0.23752329,1.0
577,0.33547458,1.0
578,0.28037724,1.0
579,0.39790523,1.0
580,0.2989873,1.0
581,0.80205864,1.0
582,0.8510677,1.0
583,0.8417459,1.0
584,0.20331055,1.0
585,0.8443529,1.0
586,0.37046376,1.0
587,0.9997693,1.0
588,0.9986733,1.0
589,0.92655617,1.0
590,0.99704367,1.0
591,0.9869019,1.0
592,0.9651945,1.0
593,0.67950046,1.0
594,0.97938067,1.0
595,0.2500962,1.0
596,0.27228925,1.0
597,0.6343231,1.0
598,0.568674,1.0
599,0.5840177,1.0
600,0.4390268,1.0
601,0.5177155,1.0
602,0.6091894,1.0
603,0.9513286,1.0
604,0.5942601,1.0
605,0.8136178,1.0
606,0.54058975,1.0
607,0.095960975,1.0
608,0.19625884,1.0
609,0.20529704,1.0
610,0.16813853,1.0
611,0.10516581,1.0
612,0.47507983,1.0
613,0.7098173,1.0
614,0.36839288,1.0
615,0.32539615,1.0
616,0.5322368,1.0
617,0.9665923,1.0
618,0.5196212,1.0
619,0.03844686,1.0
620,0.73885846,1.0
621,0.33285716,1.0
622,0.7050883,1.0
623,0.52917117,1.0
624,0.929039,1.0
625,0.78349674,1.0
626,0.42565247,1.0
627,0.08683013,1.0
628,0.5953996,1.0
629,0.63599354,1.0
630,0.065376095,1.0
631,0.28874236,1.0
632,0.98033476,1.0
633,0.55245775,1.0
634,0.34202573,1.0
635,0.92044014,1.0
636,0.11780241,1.0
637,0.69697636,1.0
638,0.1907311,1.0
639,0.006373794,1.0
640,0.46535084,1.0
641,0.60796064,1.0
642,0.49379376,1.0
643,0.9033379,1.0
644,0.16903107,1.0
645,0.22974879,1.0
646,0.23429473,1.0
647,0.9881533,1.0
648,0.9296112,1.0
649,0.73921376,1.0
650,0.46193832,1.0
651,0.016096454,1.0
652,0.95571196,1.0
653,0.14692105,1.0
654,0.531134,1.0
655,0.6696925,1.0
656,0.07527588,1.0
657,0.30138293,1.0
658,0.1490095,1.0
659,0.6085514,1.0
660,0.32358432,1.0
661,0.43770576,1.0
662,0.18597357,1.0
663,0.99353904,1.0
664,0.9906509,1.0
665,0.99684393,1.0
666,0.3429132,1.0
667,0.7917134,1.0
668,0.7546891,1.0
669,0.55359447,1.0
670,0.8105855,1.0
671,0.46763778,1.0
672,0.580876,1.0
673,0.8437941,1.0
674,0.9573784,1.0
675,0.7201597,1.0
676,0.91206276,1.0
677,0.83993506,1.0
678,0.8545343,1.0
679,0.5491096,1.0
680,0.97566515,1.0
681,0.022236655,1.0
682,0.7255216,1.0
683,0.2832981,1.0
684,0.923756,1.0
685,0.85384876,1.0
686,0.7639585,1.0
687,0.17886718,1.0
688,0.9995745,1.0
689,0.9532236,1.0
690,0.99933344,1.0
691,0.24537489,1.0
692,0.9982932,1.0
693,0.99638546,1.0
694,0.93877816,1.0
695,0.9594779,1.0
696,0.58650047,1.0
697,0.93085235,1.0
698,0.95187837,1.0
699,0.24852887,1.0
700,0.9554864,1.0
701,0.7011051,1.0
702,0.67265004,1.0
703,0.5460888,1.0
704,0.4531895,1.0
705,0.48889893,1.0
706,0.96200943,1.0
707,0.5489488,1.0
708,0.091592364,1.0
709,0.66602397,1.0
710,0.10806761,1.0
711,0.48358724,1.0
712,0.84884655,1.0
713,0.65658206,1.0
714,0.78029424,1.0
715,0.8102127,1.0
716,0.24420956,1.0
717,0.47524175,1.0
718,0.9148053,1.0
719,0.14346102,1.0
720,0.9632947,1.0
721,0.8247114,1.0
722,0.78925204,1.0
723,0.19121812,1.0
724,0.5249978,1.0
725,0.91923803,1.0
726,0.81633544,1.0
727,0.6396815,1.0
728,0.9350363,1.0
729,0.68846065,1.0
730,0.9101639,1.0
731,0.6403116,1.0
732,0.80094576,1.0
733,0.99351764,1.0
734,0.67079115,1.0
735,0.17386931,1.0
736,0.024504263,1.0
737,0.0611837,1.0
738,0.47330362,1.0
739,0.51002645,1.0
740,0.9266499,1.0
741,0.20754819,1.0
742,0.21862736,1.0
743,0.5809872,1.0
744,0.9842951,1.0
745,0.7951048,1.0
746,0.8369385,1.0
747,0.98979795,1.0
748,0.51653856,1.0
749,0.9982911,1.0
750,0.08226048,1.0
751,0.9518293,1.0
752,0.3507888,1.0
753,0.99777156,1.0
754,0.94526696,1.0
755,0.97433746,1.0
756,0.69703335,1.0
757,0.22262931,1.0
758,0.7789306,1.0
759,0.69453394,1.0
760,0.99731725,1.0
761,0.33014187,1.0
762,0.9681848,1.0
763,0.8591841,1.0
764,0.5547603,1.0
765,0.8429837,1.0
766,0.9932607,1.0
767,0.89564896,1.0
768,0.17884266,1.0
769,0.9741111,1.0
770,0.87945396,1.0
771,0.92803967,1.0
772,0.96789664,1.0
773,0.74947655,1.0
774,0.98709154,1.0
775,0.9751447,1.0
776,0.5764886,1.0
777,0.79533327,1.0
778,0.546239,1.0
779,0.78550106,1.0
780,0.99896455,1.0
781,0.9964605,1.0
782,0.80145067,1.0
783,0.2026426,1.0
784,0.9982351,1.0
785,0.9765223,1.0
786,0.9828908,1.0
787,0.9095568,1.0
788,0.86195904,1.0
789,0.99888283,1.0
790,0.8591838,1.0
791,0.9188051,1.0
792,0.27393615,1.0
793,0.7264421,1.0
794,0.7303576,1.0
795,0.97468096,1.0
796,0.94615835,1.0
797,0.7643452,1.0
798,0.45401156,1.0
799,0.2392843,1.0
800,0.762634,1.0
801,0.11543787,1.0
802,0.99615,1.0
803,0.7445965,1.0
804,0.6705148,1.0
805,0.8393888,1.0
806,0.7076097,1.0
807,0.25384203,1.0
808,0.6253989,1.0
809,0.85024315,1.0
810,0.5192906,1.0
811,0.024292938,1.0
812,0.08857052,1.0
813,0.99793136,1.0
814,0.9997063,1.0
815,0.64039767,1.0
816,0.99591845,1.0
817,0.9963934,1.0
818,0.9990522,1.0
819,0.9943189,1.0
820,0.99935025,1.0
821,0.78192836,1.0
822,0.7661451,1.0
823,0.99977463,1.0
824,0.8934511,1.0
825,0.44885352,1.0
826,0.99009085,1.0
827,0.998998,1.0
828,0.18668085,1.0
829,0.9942622,1.0
830,0.9945433,1.0
831,0.9998766,1.0
832,0.98117274,1.0
833,0.9973348,1.0
834,0.22543932,1.0
835,0.39069575,1.0
836,0.99923265,1.0
837,0.07360257,1.0
838,0.09106202,1.0
839,0.9975489,1.0
840,0.6295552,1.0
841,0.46830714,1.0
842,0.94427025,1.0
843,0.86579734,1.0
844,0.26377022,1.0
845,0.6533231,1.0
846,0.9642545,1.0
847,0.6795437,1.0
848,0.9814183,1.0
849,0.7741062,1.0
850,0.7459779,1.0
851,0.9878484,1.0
852,0.76269454,1.0
853,0.1320093,1.0
854,0.9701231,1.0
855,0.11954742,1.0
856,0.23370309,1.0
857,0.1529654,1.0
858,0.38762847,1.0
859,0.5857941,1.0
860,0.7995458,1.0
861,0.6514764,1.0
862,0.990319,1.0
863,0.99174386,1.0
864,0.41325593,1.0
865,0.878894,1.0
866,0.8909822,1.0
867,0.97175366,1.0
868,0.75500983,1.0
869,0.9683014,1.0
870,0.9121506,1.0
871,0.9245708,1.0
872,0.86660266,1.0
873,0.3855129,1.0
874,0.66750693,1.0
875,0.23389159,1.0
876,0.99372214,1.0
877,0.98979986,1.0
878,0.99730337,1.0
879,0.10327847,1.0
880,0.9980849,1.0
881,0.9958555,1.0
882,0.98634714,1.0
883,0.63207203,1.0
884,0.8442926,1.0
885,0.9802908,1.0
886,0.5235975,1.0
887,0.5235975,1.0
888,0.072789535,1.0
889,0.5235975,1.0
890,0.92720854,1.0
891,0.7496367,1.0
892,0.87795,1.0
893,0.9119644,1.0
894,0.42836896,1.0
895,0.9187642,1.0
896,0.5583662,1.0
897,0.17804368,1.0
898,0.79763764,1.0
899,0.9294369,1.0
900,0.6813268,1.0
901,0.5996199,1.0
902,0.99828964,1.0
903,0.56175405,1.0
904,0.49517342,1.0
905,0.26219535,1.0
906,0.5750667,1.0
907,0.6663878,1.0
908,0.9730436,1.0
909,0.94387925,1.0
910,0.95902234,1.0
911,0.9282623,1.0
912,0.91131026,1.0
913,0.4108652,1.0
914,0.62664264,1.0
915,0.89740413,1.0
916,0.08723706,1.0
917,0.25631213,1.0
918,0.6311003,1.0
919,0.33140725,1.0
920,0.8936649,1.0
921,0.9845642,1.0
922,0.82441574,1.0
923,0.6372299,1.0
924,0.70977986,1.0
925,0.288112,1.0
926,0.5473385,1.0
927,0.18989336,1.0
928,0.9782326,1.0
929,0.38605046,1.0
930,0.6229249,1.0
931,0.37088564,1.0
932,0.15987407,1.0
933,0.7319514,1.0
934,0.12548418,1.0
935,0.6754304,1.0
936,0.9724416,1.0
937,0.31783885,1.0
938,0.9934303,1.0
939,0.7675044,1.0
940,0.9694648,1.0
941,0.6016584,1.0
942,0.3177395,1.0
943,0.9773645,1.0
944,0.5977909,1.0
945,0.8721072,1.0
946,0.9598087,1.0
947,0.64710975,1.0
948,0.7964869,1.0
949,0.98387396,1.0
950,0.9746391,1.0
951,0.86295754,1.0
952,0.5487274,1.0
953,0.66524166,1.0
954,0.15961546,1.0
955,0.82438654,1.0
956,0.8467129,1.0
957,0.97772837,1.0
958,0.8466234,1.0
959,0.85739774,1.0
960,0.25301522,1.0
961,0.1745922,1.0
962,0.28787172,1.0
963,0.9786596,1.0
964,0.38398188,1.0
965,0.3408596,1.0
966,0.9301584,1.0
967,0.7261495,1.0
968,0.8720262,1.0
969,0.8306441,1.0
970,0.9191589,1.0
971,0.9694914,1.0
972,0.43878403,1.0
973,0.34569114,1.0
974,0.7338896,1.0
975,0.943008,1.0
976,0.93622136,1.0
977,0.1752303,1.0
978,0.92026496,1.0
979,0.9685864,1.0
980,0.58444244,1.0
981,0.52981204,1.0
982,0.9510004,1.0
983,0.57700235,1.0
984,0.6300213,1.0
985,0.99257493,1.0
986,0.98347294,1.0
987,0.8109298,1.0
988,0.87975866,1.0
989,0.73305017,1.0
990,0.56548494,1.0
991,0.93250954,1.0
992,0.6771197,1.0
993,0.99748755,1.0
994,0.9182989,1.0
995,0.994568,1.0
996,0.8941678,1.0
997,0.9868602,1.0
998,0.9315727,1.0
999,0.8987353,1.0
1000,0.058752976,1.0
1001,0.48632246,1.0
1002,0.06319843,1.0
1003,0.94827205,1.0
1004,0.97037214,1.0
1005,0.97694355,1.0
1006,0.9983747,1.0
1007,0.6304646,1.0
1008,0.85366213,1.0
1009,0.659612,1.0
1010,0.8863543,1.0
1011,0.9814091,1.0
1012,0.17163451,1.0
1013,0.7977922,1.0
1014,0.9113807,1.0
1015,0.762715,1.0
1016,0.4169492,1.0
1017,0.99827003,1.0
1018,0.9852889,1.0
1019,0.8244413,1.0
1020,0.9783392,1.0
1021,0.8949168,1.0
1022,0.9887651,1.0
1023,0.16498613,1.0
1024,0.7288617,1.0
1025,0.9688411,1.0
1026,0.42714933,1.0
1027,0.8211652,1.0
1028,0.705794,1.0
1029,0.8779157,1.0
1030,0.95210224,1.0
1031,0.76174605,1.0
1032,0.43696862,1.0
1033,0.73156285,1.0
1034,0.66972387,1.0
1035,0.9652554,1.0
1036,0.7879583,1.0
1037,0.26849493,1.0
1038,0.85391986,1.0
1039,0.9077066,1.0
1040,0.9858109,1.0
1041,0.89515144,1.0
1042,0.7317463,1.0
1043,0.89486855,1.0
1044,0.78671795,1.0
1045,0.9245304,1.0
1046,0.40359667,1.0
1047,0.94056755,1.0
1048,0.905296,1.0
1049,0.85337853,1.0
1050,0.5193819,1.0
1051,0.5866098,1.0
1052,0.901357,1.0
1053,0.8821438,1.0
1054,0.7975498,1.0
1055,0.98677826,1.0
1056,0.94407725,1.0
1057,0.6278481,1.0
1058,0.561324,1.0
1059,0.9964018,1.0
1060,0.88917977,1.0
1061,0.9144707,1.0
1062,0.9814454,1.0
1063,0.8811909,1.0
1064,0.95846975,1.0
1065,0.9478271,1.0
1066,0.99487066,1.0
1067,0.08880134,1.0
1068,0.6905064,1.0
1069,0.7844918,1.0
1070,0.62312514,1.0
1071,0.5028577,1.0
1072,0.45484185,1.0
1073,0.9305911,1.0
1074,0.6657189,1.0
1075,0.9697183,1.0
1076,0.9419489,1.0
1077,0.79613787,1.0
1078,0.62750345,1.0
1079,0.88321275,1.0
1080,0.5945519,1.0
1081,0.82165533,1.0
1082,0.79642665,1.0
1083,0.61800724,1.0
1084,0.57297045,1.0
1085,0.9933114,1.0
1086,0.9261025,1.0
1087,0.9242452,1.0
1088,0.15284999,1.0
1089,0.70339006,1.0
1090,0.44327918,1.0
1091,0.71089554,1.0
1092,0.8901935,1.0
1093,0.92530274,1.0
1094,0.3036611,1.0
1095,0.985933,1.0
1096,0.9986534,1.0
1097,0.99612975,1.0
1098,0.9693803,1.0
1099,0.9784015,1.0
1100,0.8324178,1.0
1101,0.98410565,1.0
1102,0.069108695,1.0
1103,0.9910637,1.0
1104,0.9275916,1.0
1105,0.9207323,1.0
1106,0.85099083,1.0
1107,0.93725955,1.0
1108,0.94314045,1.0
1109,0.98510695,1.0
1110,0.9432025,1.0
1111,0.9924718,1.0
1112,0.20483519,1.0
1113,0.78704077,1.0
1114,0.9179129,1.0
1115,0.97208023,1.0
1116,0.99132687,1.0
1117,0.9919023,1.0
1118,0.999483,1.0
1119,0.87522584,1.0
1120,0.99306387,1.0
1121,0.9901036,1.0
1122,0.97134024,1.0
1123,0.9957783,1.0
1124,0.9063079,1.0
1125,0.9958748,1.0
1126,0.9919389,1.0
1127,0.22899292,1.0
1128,0.5611555,1.0
1129,0.75611293,1.0
1130,0.8821488,1.0
1131,0.9859243,1.0
1132,0.9532104,1.0
1133,0.9922495,1.0
1134,0.9947748,1.0
1135,0.9987457,1.0
1136,0.9846185,1.0
1137,0.9799075,1.0
1138,0.55401635,1.0
1139,0.9941829,1.0
1140,0.9964281,1.0
1141,0.99208474,1.0
1142,0.739745,1.0
1143,0.9561813,1.0
1144,0.9988914,1.0
1145,0.47116867,1.0
1146,0.35662895,1.0
1147,0.9879771,1.0
1148,0.6275025,1.0
1149,0.34113893,1.0
1150,0.22904862,1.0
1151,0.50668985,1.0
1152,0.64251333,1.0
1153,0.17337999,1.0
1154,0.9003708,1.0
