,predictions,targets
125,0.5544757,1.0
126,0.83575064,1.0
127,0.34507775,1.0
128,0.06923198,1.0
129,0.73927736,1.0
130,0.5511716,1.0
131,0.5545904,1.0
132,0.35769048,1.0
133,0.034702223,1.0
134,0.055577476,1.0
135,0.06529789,1.0
136,0.97101146,1.0
137,0.16442342,1.0
138,0.1086092,1.0
139,0.014392446,1.0
140,0.9698645,1.0
141,0.07818898,1.0
142,0.60538393,1.0
143,0.34383819,1.0
144,0.054150265,1.0
145,0.9770718,1.0
146,0.81413984,1.0
147,0.60263145,1.0
148,0.7989944,1.0
149,0.8503879,1.0
150,0.7726808,1.0
151,0.1471949,1.0
152,0.43510348,1.0
153,0.6179392,1.0
154,0.21299823,1.0
155,0.0470984,1.0
156,0.24863032,1.0
157,0.1669115,1.0
158,0.12052695,1.0
159,0.21266387,1.0
160,0.13265707,1.0
161,0.10250552,1.0
162,0.9041537,1.0
163,0.07488061,1.0
164,0.30091515,1.0
165,0.32447356,1.0
166,0.38868672,1.0
167,0.84148234,1.0
168,0.7649077,1.0
169,0.07810551,1.0
170,0.98807275,1.0
171,0.102419324,1.0
172,0.1735159,1.0
173,0.089266784,1.0
174,0.13341661,1.0
175,0.546057,1.0
176,0.051702198,1.0
177,0.042453066,1.0
178,0.9559667,1.0
179,0.2753417,1.0
180,0.94948864,1.0
181,0.38459873,1.0
182,0.19964337,1.0
183,0.89312655,1.0
184,0.06125941,1.0
185,0.9752956,1.0
186,0.9744014,1.0
187,0.98652226,1.0
188,0.9211253,1.0
189,0.8112874,1.0
190,0.8576095,1.0
191,0.6659769,1.0
192,0.64019203,1.0
193,0.99381965,1.0
194,0.875746,1.0
195,0.97432876,1.0
196,0.0797422,1.0
197,0.08598586,1.0
198,0.7848476,1.0
199,0.035179276,1.0
200,0.902727,1.0
201,0.042579737,1.0
202,0.94798625,1.0
203,0.9674857,1.0
204,0.95828223,1.0
205,0.9307025,1.0
206,0.88118076,1.0
207,0.9340519,1.0
208,0.06055301,1.0
209,0.8683417,1.0
210,0.87874806,1.0
211,0.9466224,1.0
212,0.7988145,1.0
213,0.56295204,1.0
214,0.7912026,1.0
215,0.5958185,1.0
216,0.8882244,1.0
217,0.84883547,1.0
218,0.9925333,1.0
219,0.02341218,1.0
220,0.8960553,1.0
221,0.08037327,1.0
222,0.17416346,1.0
223,0.704942,1.0
224,0.897616,1.0
225,0.3868275,1.0
226,0.31778625,1.0
227,0.7969514,1.0
228,0.51333964,1.0
229,0.5466376,1.0
230,0.98507035,1.0
231,0.8455426,1.0
232,0.898058,1.0
233,0.92602,1.0
234,0.97838014,1.0
235,0.79267806,1.0
236,0.51656985,1.0
237,0.9803175,1.0
238,0.4927997,1.0
239,0.8565862,1.0
240,0.8565725,1.0
241,0.7943355,1.0
242,0.83009666,1.0
243,0.9602935,1.0
244,0.9793306,1.0
245,0.98332584,1.0
246,0.8872267,1.0
247,0.8755314,1.0
248,0.95421684,1.0
249,0.88826805,1.0
250,0.8905807,1.0
251,0.92450136,1.0
252,0.96905184,1.0
253,0.27710024,1.0
254,0.31595695,1.0
255,0.950784,1.0
256,0.710461,1.0
257,0.38265043,1.0
258,0.7086754,1.0
259,0.8688669,1.0
260,0.6812216,1.0
261,0.78392375,1.0
262,0.9112044,1.0
263,0.9203806,1.0
264,0.6634893,1.0
265,0.5963261,1.0
266,0.018107723,1.0
267,0.9863957,1.0
268,0.9577831,1.0
269,0.9675432,1.0
270,0.98045117,1.0
271,0.9351193,1.0
272,0.8402484,1.0
273,0.95658547,1.0
274,0.9745154,1.0
275,0.9820124,1.0
276,0.8027851,1.0
277,0.005626446,1.0
278,0.24448614,1.0
279,0.89206904,1.0
280,0.02357364,1.0
281,0.006445144,1.0
282,0.4287666,1.0
283,0.98280776,1.0
284,0.15265033,1.0
285,0.81059027,1.0
286,0.9597859,1.0
287,0.93862027,1.0
288,0.9302739,1.0
289,0.038498357,1.0
290,0.26526907,1.0
291,0.04340353,1.0
292,0.5330652,1.0
293,0.98989385,1.0
294,0.68953615,1.0
295,0.92014515,1.0
296,0.47142085,1.0
297,0.92101073,1.0
298,0.95641357,1.0
299,0.9580898,1.0
300,0.6779254,1.0
301,0.99381566,1.0
302,0.14166732,1.0
303,0.57619244,1.0
304,0.9766415,1.0
305,0.98057073,1.0
306,0.85348034,1.0
307,0.9705641,1.0
308,0.8367513,1.0
309,0.3751517,1.0
310,0.12614168,1.0
311,0.977197,1.0
312,0.78566676,1.0
313,0.7747417,1.0
314,0.9786309,1.0
315,0.18524078,1.0
316,0.883761,1.0
317,0.75479925,1.0
318,0.60373414,1.0
319,0.83251655,1.0
320,0.7083546,1.0
321,0.9857901,1.0
322,0.09587218,1.0
323,0.0054634856,1.0
324,0.2897916,1.0
325,0.952823,1.0
326,0.26569504,1.0
327,0.96513337,1.0
328,0.7692631,1.0
329,0.7195853,1.0
330,0.17802876,1.0
331,0.7524491,1.0
332,0.9227764,1.0
333,0.95886844,1.0
334,0.11623388,1.0
335,0.19995824,1.0
336,0.037942488,1.0
337,0.956671,1.0
338,0.7394306,1.0
339,0.97676677,1.0
340,0.9838005,1.0
341,0.9856096,1.0
342,0.9719363,1.0
343,0.39646843,1.0
344,0.19154511,1.0
345,0.9058508,1.0
346,0.48591104,1.0
347,0.759597,1.0
348,0.49482185,1.0
349,0.5408393,1.0
350,0.9635837,1.0
351,0.9880602,1.0
352,0.3472047,1.0
353,0.23293373,1.0
354,0.5909588,1.0
355,0.98958254,1.0
356,0.9412197,1.0
357,0.988832,1.0
358,0.95080197,1.0
359,0.9929611,1.0
360,0.984036,1.0
361,0.9904636,1.0
362,0.9907506,1.0
363,0.97628754,1.0
364,0.993418,1.0
365,0.90991604,1.0
366,0.9542712,1.0
367,0.6498616,1.0
368,0.968579,1.0
369,0.21980467,1.0
370,0.90636605,1.0
371,0.9506961,1.0
372,0.8949958,1.0
373,0.0069230814,1.0
374,0.959106,1.0
375,0.9696778,1.0
376,0.15767205,1.0
377,0.9692096,1.0
378,0.22231574,1.0
379,0.85018957,1.0
380,0.94334745,1.0
381,0.9964083,1.0
382,0.8206957,1.0
383,0.34732595,1.0
384,0.66884285,1.0
385,0.78677773,1.0
386,0.7940227,1.0
387,0.913864,1.0
388,0.8702471,1.0
389,0.5682172,1.0
390,0.98942727,1.0
391,0.97500813,1.0
392,0.97999007,1.0
393,0.49634984,1.0
394,0.89997107,1.0
395,0.9848846,1.0
396,0.8913345,1.0
397,0.9607139,1.0
398,0.09834299,1.0
399,0.92600256,1.0
400,0.97831947,1.0
401,0.9396418,1.0
402,0.99334323,1.0
403,0.98319215,1.0
404,0.9310397,1.0
405,0.87209094,1.0
406,0.94364643,1.0
407,0.728092,1.0
408,0.82074785,1.0
409,0.8893071,1.0
410,0.72709644,1.0
411,0.87221336,1.0
412,0.5471563,1.0
413,0.7546539,1.0
414,0.78611267,1.0
415,0.2260093,1.0
416,0.95295614,1.0
417,0.9918767,1.0
418,0.88366866,1.0
419,0.8871932,1.0
420,0.911364,1.0
421,0.6906661,1.0
422,0.9606425,1.0
423,0.98180366,1.0
424,0.96269155,1.0
425,0.5466134,1.0
426,0.9666135,1.0
427,0.9736563,1.0
428,0.57514167,1.0
429,0.8156389,1.0
430,0.95544755,1.0
431,0.88294345,1.0
432,0.43413046,1.0
433,0.6609779,1.0
434,0.8163345,1.0
435,0.73374873,1.0
436,0.9462994,1.0
437,0.92452765,1.0
438,0.9725036,1.0
439,0.84651536,1.0
440,0.8591161,1.0
441,0.6042592,1.0
442,0.8629161,1.0
443,0.87268865,1.0
444,0.8170904,1.0
445,0.6913069,1.0
446,0.952416,1.0
447,0.9838791,1.0
448,0.91192657,1.0
449,0.9583004,1.0
450,0.11888253,1.0
451,0.9356172,1.0
452,0.31639954,1.0
453,0.08822583,1.0
454,0.676079,1.0
455,0.9843204,1.0
456,0.7610914,1.0
457,0.9546559,1.0
458,0.55779415,1.0
459,0.40595493,1.0
460,0.6730684,1.0
461,0.96492106,1.0
462,0.5273412,1.0
463,0.10652934,1.0
464,0.08217472,1.0
465,0.9548221,1.0
466,0.9315165,1.0
467,0.9536698,1.0
468,0.05706373,1.0
469,0.036440853,1.0
470,0.97524107,1.0
471,0.9734746,1.0
472,0.9886925,1.0
473,0.39718804,1.0
474,0.9623163,1.0
475,0.9465828,1.0
476,0.9845093,1.0
477,0.7682323,1.0
478,0.9777809,1.0
479,0.75436884,1.0
480,0.7604633,1.0
481,0.6329067,1.0
482,0.8388603,1.0
483,0.7560216,1.0
484,0.404389,1.0
485,0.5456292,1.0
486,0.35765654,1.0
487,0.5567964,1.0
488,0.14531772,1.0
489,0.985712,1.0
490,0.9855802,1.0
491,0.9819926,1.0
492,0.9921669,1.0
493,0.19941047,1.0
494,0.78542703,1.0
495,0.3083226,1.0
496,0.5354798,1.0
497,0.41969213,1.0
498,0.926332,1.0
499,0.94095254,1.0
500,0.9804381,1.0
501,0.69792587,1.0
502,0.6903045,1.0
503,0.88672704,1.0
504,0.6733158,1.0
505,0.9254372,1.0
506,0.86826324,1.0
507,0.9755874,1.0
508,0.95787835,1.0
509,0.76826394,1.0
510,0.9549026,1.0
511,0.5785014,1.0
512,0.78435487,1.0
513,0.9599383,1.0
514,0.025817405,1.0
515,0.42306936,1.0
516,0.28070006,1.0
517,0.64315253,1.0
518,0.97212124,1.0
519,0.847054,1.0
520,0.9884992,1.0
521,0.95522505,1.0
522,0.9322834,1.0
523,0.42270815,1.0
524,0.9046689,1.0
525,0.9708425,1.0
526,0.5971338,1.0
527,0.9839041,1.0
528,0.6265686,1.0
529,0.63848644,1.0
530,0.36713767,1.0
531,0.987141,1.0
532,0.9078866,1.0
533,0.5439797,1.0
534,0.93702954,1.0
535,0.8647227,1.0
536,0.94134104,1.0
537,0.8236812,1.0
538,0.94514734,1.0
539,0.97135466,1.0
540,0.84150946,1.0
541,0.16428384,1.0
542,0.78261733,1.0
543,0.75896096,1.0
544,0.91457,1.0
545,0.85432965,1.0
546,0.59893626,1.0
547,0.99425817,1.0
548,0.9764072,1.0
549,0.47898424,1.0
550,0.88446283,1.0
551,0.8838377,1.0
552,0.0043023652,1.0
553,0.96222025,1.0
554,0.44552106,1.0
555,0.92405224,1.0
556,0.9783902,1.0
557,0.7406087,1.0
558,0.01967702,1.0
559,0.70078075,1.0
560,0.95086706,1.0
561,0.97733635,1.0
562,0.98027027,1.0
563,0.6235728,1.0
564,0.37556103,1.0
565,0.96780473,1.0
566,0.031977944,1.0
567,0.029077075,1.0
568,0.98894453,1.0
569,0.90306056,1.0
570,0.92618185,1.0
571,0.8779629,1.0
572,0.8536237,1.0
573,0.19819215,1.0
574,0.20620833,1.0
575,0.21767144,1.0
576,0.84747213,1.0
577,0.922847,1.0
578,0.7615528,1.0
579,0.8360706,1.0
580,0.10194628,1.0
581,0.9517178,1.0
582,0.89581645,1.0
583,0.59027225,1.0
584,0.026435781,1.0
585,0.16921556,1.0
586,0.49629885,1.0
587,0.3981307,1.0
588,0.29678202,1.0
589,0.4325777,1.0
590,0.98670095,1.0
591,0.99126387,1.0
592,0.9667877,1.0
593,0.49059367,1.0
594,0.06697653,1.0
595,0.7606799,1.0
596,0.018219026,1.0
597,0.36514166,1.0
598,0.949176,1.0
599,0.81873333,1.0
600,0.9869185,1.0
601,0.9901029,1.0
602,0.96074504,1.0
603,0.8524677,1.0
604,0.951267,1.0
605,0.94425833,1.0
606,0.9108059,1.0
607,0.5942949,1.0
608,0.9762724,1.0
609,0.23348786,1.0
610,0.7389408,1.0
611,0.98398733,1.0
612,0.7902024,1.0
613,0.9876216,1.0
614,0.37987638,1.0
615,0.37346095,1.0
616,0.43715137,1.0
617,0.90472496,1.0
618,0.9112102,1.0
619,0.8882829,1.0
620,0.61927515,1.0
621,0.6412669,1.0
622,0.57022256,1.0
623,0.24089412,1.0
624,0.9917109,1.0
625,0.7721366,1.0
626,0.9135353,1.0
627,0.50824326,1.0
628,0.21748172,1.0
629,0.94418323,1.0
630,0.7327062,1.0
631,0.90499026,1.0
632,0.47048175,1.0
633,0.49377888,1.0
634,0.17761989,1.0
635,0.9595037,1.0
636,0.10823159,1.0
637,0.4975007,1.0
638,0.93742704,1.0
639,0.91769594,1.0
640,0.9736363,1.0
641,0.34220836,1.0
642,0.7017083,1.0
643,0.94051915,1.0
644,0.89860463,1.0
645,0.7548095,1.0
646,0.94942516,1.0
647,0.9124865,1.0
648,0.97751856,1.0
649,0.46966448,1.0
650,0.07758509,1.0
651,0.96387345,1.0
652,0.9708095,1.0
653,0.9120739,1.0
654,0.30472496,1.0
655,0.79586387,1.0
656,0.3301064,1.0
657,0.7394868,1.0
658,0.9731478,1.0
659,0.6482878,1.0
660,0.94537765,1.0
661,0.67762244,1.0
662,0.042582933,1.0
663,0.55682135,1.0
664,0.9327421,1.0
665,0.5540395,1.0
666,0.38729927,1.0
667,0.24864258,1.0
668,0.26733035,1.0
669,0.8525353,1.0
670,0.75223535,1.0
671,0.6740757,1.0
672,0.04858665,1.0
673,0.077783264,1.0
674,0.6435041,1.0
675,0.09126842,1.0
676,0.3191748,1.0
677,0.40153003,1.0
678,0.42212903,1.0
679,0.5760037,1.0
680,0.28993607,1.0
681,0.72831684,1.0
682,0.08136941,1.0
683,0.438764,1.0
684,0.66052383,1.0
685,0.11356728,1.0
686,0.6571735,1.0
687,0.2787341,1.0
688,0.9506442,1.0
689,0.2314463,1.0
690,0.9681354,1.0
691,0.99279445,1.0
692,0.2452686,1.0
693,0.9674054,1.0
694,0.9991117,1.0
695,0.9878221,1.0
696,0.9793413,1.0
697,0.9580432,1.0
698,0.5605786,1.0
699,0.57582384,1.0
700,0.96522754,1.0
701,0.40955272,1.0
702,0.49726966,1.0
703,0.6078083,1.0
704,0.0053944876,1.0
705,0.91613805,1.0
706,0.007461074,1.0
707,0.21464877,1.0
708,0.107884236,1.0
709,0.16212201,1.0
710,0.029097345,1.0
711,0.8297484,1.0
712,0.45508337,1.0
713,0.3130116,1.0
714,0.26577607,1.0
715,0.96351075,1.0
716,0.7836863,1.0
717,0.68940043,1.0
718,0.78495747,1.0
719,0.9420914,1.0
720,0.9413513,1.0
721,0.8988237,1.0
722,0.22893648,1.0
723,0.9377671,1.0
724,0.5498383,1.0
725,0.9882675,1.0
726,0.71712714,1.0
727,0.10979579,1.0
728,0.50027525,1.0
729,0.8311484,1.0
730,0.94347054,1.0
731,0.9260744,1.0
732,0.7818457,1.0
733,0.22722414,1.0
734,0.95663106,1.0
735,0.96966964,1.0
736,0.7538917,1.0
737,0.82582724,1.0
738,0.8701829,1.0
739,0.94129276,1.0
740,0.76014465,1.0
741,0.8296917,1.0
742,0.71890026,1.0
743,0.1478754,1.0
744,0.21468273,1.0
745,0.14417784,1.0
746,0.73268557,1.0
747,0.17275998,1.0
748,0.8503052,1.0
749,0.6228953,1.0
750,0.92438173,1.0
751,0.19403042,1.0
752,0.96409786,1.0
753,0.3191902,1.0
754,0.7201237,1.0
755,0.8332464,1.0
756,0.8813878,1.0
757,0.18927318,1.0
758,0.6238065,1.0
759,0.0147539405,1.0
760,0.14840683,1.0
761,0.94898546,1.0
762,0.072892085,1.0
763,0.18014556,1.0
764,0.130464,1.0
765,0.47061938,1.0
766,0.6147638,1.0
767,0.981884,1.0
768,0.9977992,1.0
769,0.4799702,1.0
770,0.99925035,1.0
771,0.016184298,1.0
772,0.3923558,1.0
773,0.6405,1.0
774,0.34360942,1.0
775,0.9934227,1.0
776,0.30545434,1.0
777,0.85936016,1.0
778,0.3591264,1.0
779,0.88850045,1.0
780,0.18638131,1.0
781,0.67278004,1.0
782,0.9618727,1.0
783,0.9821879,1.0
784,0.037154853,1.0
785,0.9446926,1.0
786,0.99526656,1.0
787,0.979428,1.0
788,0.9843188,1.0
789,0.9393314,1.0
790,0.978774,1.0
791,0.9669352,1.0
792,0.98575145,1.0
793,0.9853499,1.0
794,0.96630526,1.0
795,0.4926219,1.0
796,0.96391666,1.0
797,0.7383082,1.0
798,0.78984433,1.0
799,0.97444826,1.0
800,0.57392544,1.0
801,0.97367156,1.0
802,0.46941683,1.0
803,0.48921347,1.0
804,0.3697147,1.0
805,0.17052938,1.0
806,0.20166434,1.0
807,0.1125768,1.0
808,0.11421797,1.0
809,0.8210322,1.0
810,0.9154557,1.0
811,0.33235508,1.0
812,0.1303351,1.0
813,0.9486015,1.0
814,0.96572846,1.0
815,0.9424734,1.0
816,0.6002917,1.0
817,0.99603325,1.0
818,0.9577783,1.0
819,0.9267155,1.0
820,0.45500082,1.0
821,0.8001188,1.0
822,0.94655716,1.0
823,0.30588695,1.0
824,0.49946174,1.0
825,0.12139181,1.0
826,0.87103736,1.0
827,0.82725775,1.0
828,0.92320937,1.0
829,0.33927813,1.0
830,0.15513465,1.0
831,0.12683578,1.0
832,0.27567217,1.0
833,0.16485983,1.0
834,0.87474,1.0
835,0.6668178,1.0
836,0.979155,1.0
837,0.116904415,1.0
838,0.8159833,1.0
839,0.5724094,1.0
840,0.9379733,1.0
841,0.9653683,1.0
842,0.9703489,1.0
843,0.9924718,1.0
844,0.49034876,1.0
845,0.078313686,1.0
846,0.801415,1.0
847,0.20826381,1.0
848,0.95860064,1.0
849,0.42818174,1.0
850,0.82012665,1.0
851,0.97527677,1.0
852,0.16552214,1.0
853,0.27658233,1.0
854,0.7933223,1.0
855,0.9771572,1.0
856,0.72390443,1.0
857,0.9810276,1.0
858,0.9021415,1.0
859,0.5249827,1.0
860,0.81475294,1.0
861,0.05822074,1.0
862,0.15490244,1.0
863,0.8119644,1.0
864,0.9097103,1.0
865,0.77897394,1.0
866,0.9539968,1.0
867,0.2585661,1.0
868,0.9303913,1.0
869,0.26571167,1.0
870,0.8041419,1.0
871,0.3908354,1.0
872,0.14725235,1.0
873,0.815629,1.0
874,0.977945,1.0
875,0.4836178,1.0
876,0.6946296,1.0
877,0.9691506,1.0
878,0.8609387,1.0
879,0.62449855,1.0
880,0.8063201,1.0
881,0.78446656,1.0
882,0.4637879,1.0
883,0.7971598,1.0
884,0.6866178,1.0
885,0.85989434,1.0
886,0.90020084,1.0
887,0.23915339,1.0
888,0.9924338,1.0
889,0.8226273,1.0
890,0.83526284,1.0
891,0.96606296,1.0
892,0.844251,1.0
893,0.77664536,1.0
894,0.91532147,1.0
895,0.8747856,1.0
896,0.04891922,1.0
897,0.93235326,1.0
898,0.8676008,1.0
899,0.5180981,1.0
900,0.9345211,1.0
901,0.94317895,1.0
902,0.9896792,1.0
903,0.9057269,1.0
904,0.3705135,1.0
905,0.62266403,1.0
906,0.85168606,1.0
907,0.95185816,1.0
908,0.20974834,1.0
909,0.9489702,1.0
910,0.9682782,1.0
911,0.8896642,1.0
912,0.9013057,1.0
913,0.8247272,1.0
914,0.9436737,1.0
915,0.20890045,1.0
916,0.98488486,1.0
917,0.9875801,1.0
918,0.2978054,1.0
919,0.5546157,1.0
920,0.9888375,1.0
921,0.06658892,1.0
922,0.7937317,1.0
923,0.8419527,1.0
924,0.7623156,1.0
925,0.36932197,1.0
926,0.49574387,1.0
927,0.6651852,1.0
928,0.40518576,1.0
929,0.865871,1.0
930,0.95698804,1.0
931,0.9742843,1.0
932,0.8658858,1.0
933,0.93898135,1.0
934,0.6407725,1.0
935,0.9630858,1.0
936,0.93504286,1.0
937,0.92867374,1.0
938,0.99212205,1.0
939,0.9935781,1.0
940,0.7168661,1.0
941,0.16924167,1.0
942,0.5430654,1.0
943,0.8672855,1.0
944,0.42080444,1.0
945,0.03082013,1.0
946,0.44221613,1.0
947,0.12486821,1.0
948,0.94096524,1.0
949,0.92044884,1.0
950,0.28389257,1.0
951,0.01020259,1.0
952,0.9367257,1.0
953,0.28738195,1.0
954,0.9096386,1.0
955,0.7452414,1.0
956,0.17383325,1.0
957,0.19774124,1.0
958,0.76024896,1.0
959,0.9114042,1.0
960,0.16277313,1.0
961,0.6798697,1.0
962,0.7795226,1.0
963,0.9196833,1.0
964,0.9805947,1.0
965,0.14095849,1.0
966,0.22600661,1.0
967,0.89543647,1.0
968,0.14672545,1.0
969,0.9796315,1.0
970,0.991335,1.0
971,0.41012362,1.0
972,0.918014,1.0
973,0.24411225,1.0
974,0.10229764,1.0
975,0.9228026,1.0
976,0.9479461,1.0
977,0.98279023,1.0
978,0.9406351,1.0
979,0.11999532,1.0
980,0.86403567,1.0
981,0.051040556,1.0
982,0.94877785,1.0
983,0.31188217,1.0
984,0.5335547,1.0
985,0.91648346,1.0
986,0.44995925,1.0
987,0.46283314,1.0
988,0.23379026,1.0
989,0.97999156,1.0
990,0.9189314,1.0
991,0.82084894,1.0
992,0.6584981,1.0
993,0.01799583,1.0
994,0.77584165,1.0
995,0.5620314,1.0
996,0.77831316,1.0
997,0.6126899,1.0
998,0.95299286,1.0
999,0.57171553,1.0
1000,0.47868544,1.0
1001,0.26067197,1.0
1002,0.18537878,1.0
1003,0.3790906,1.0
1004,0.7231845,1.0
1005,0.46598563,1.0
1006,0.24532443,1.0
1007,0.24768285,1.0
1008,0.9814462,1.0
1009,0.9977017,1.0
1010,0.9637636,1.0
1011,0.17151293,1.0
1012,0.6215766,1.0
1013,0.80669194,1.0
1014,0.44759965,1.0
1015,0.8112223,1.0
1016,0.966084,1.0
1017,0.19833063,1.0
1018,0.3047575,1.0
1019,0.7997587,1.0
1020,0.31385046,1.0
1021,0.59727067,1.0
1022,0.21483313,1.0
1023,0.9381329,1.0
1024,0.93076116,1.0
1025,0.9412129,1.0
1026,0.13144092,1.0
1027,0.06373858,1.0
1028,0.10472821,1.0
1029,0.8629591,1.0
1030,0.11671674,1.0
1031,0.89373946,1.0
1032,0.018261004,1.0
1033,0.99700445,1.0
1034,0.5562713,1.0
1035,0.04035925,1.0
1036,0.45514286,1.0
1037,0.8847198,1.0
1038,0.46274102,1.0
1039,0.7919963,1.0
1040,0.99884677,1.0
1041,0.94084936,1.0
1042,0.9687024,1.0
1043,0.97562647,1.0
1044,0.07777253,1.0
1045,0.8032855,1.0
1046,0.9923193,1.0
1047,0.5010173,1.0
1048,0.16576715,1.0
1049,0.14096215,1.0
1050,0.93807393,1.0
1051,0.94996417,1.0
1052,0.9466552,1.0
1053,0.9034889,1.0
1054,0.19822861,1.0
1055,0.8939864,1.0
1056,0.16203068,1.0
1057,0.210682,1.0
1058,0.20240875,1.0
1059,0.16114782,1.0
1060,0.019301912,1.0
1061,0.8939375,1.0
1062,0.9977996,1.0
1063,0.908496,1.0
1064,0.92549145,1.0
1065,0.6502472,1.0
1066,0.027668154,1.0
1067,0.6573581,1.0
1068,0.6071467,1.0
1069,0.24606818,1.0
1070,0.23651841,1.0
1071,0.75836134,1.0
1072,0.122615255,1.0
1073,0.9788533,1.0
1074,0.07358648,1.0
1075,0.053576052,1.0
1076,0.106020615,1.0
1077,0.3816217,1.0
1078,0.9997918,1.0
1079,0.9049671,1.0
1080,0.90001446,1.0
1081,0.98067135,1.0
1082,0.6165764,1.0
1083,0.91962576,1.0
1084,0.83170676,1.0
1085,0.84704924,1.0
1086,0.9885025,1.0
1087,0.1433893,1.0
1088,0.7783096,1.0
1089,0.9438048,1.0
1090,0.9749936,1.0
1091,0.9621261,1.0
1092,0.879967,1.0
1093,0.98410416,1.0
1094,0.013685634,1.0
1095,0.0654901,1.0
1096,0.6449599,1.0
1097,0.0036250218,1.0
1098,0.4998247,1.0
1099,0.97058535,1.0
1100,0.11752883,1.0
1101,0.6582023,1.0
1102,0.13016321,1.0
1103,0.13459976,1.0
1104,0.9681216,1.0
1105,0.98710686,1.0
1106,0.9712015,1.0
1107,0.98710686,1.0
1108,0.49118313,1.0
1109,0.75248885,1.0
1110,0.9294959,1.0
1111,0.89902025,1.0
1112,0.8386325,1.0
1113,0.19356354,1.0
1114,0.3948179,1.0
1115,0.85570943,1.0
1116,0.41367966,1.0
1117,0.85132325,1.0
1118,0.92099756,1.0
1119,0.79481936,1.0
1120,0.8269138,1.0
1121,0.9772593,1.0
1122,0.6052957,1.0
1123,0.939307,1.0
1124,0.15799421,1.0
1125,0.43499497,1.0
1126,0.95520204,1.0
1127,0.9801152,1.0
1128,0.9251107,1.0
1129,0.67597383,1.0
1130,0.17920005,1.0
1131,0.9786115,1.0
1132,0.9750378,1.0
1133,0.11439818,1.0
1134,0.5419635,1.0
1135,0.7952983,1.0
1136,0.9932053,1.0
1137,0.75935197,1.0
1138,0.9228273,1.0
1139,0.99877805,1.0
1140,0.91933304,1.0
1141,0.8921142,1.0
1142,0.8590863,1.0
1143,0.95284355,1.0
1144,0.9760582,1.0
1145,0.9137528,1.0
1146,0.17552277,1.0
1147,0.48019198,1.0
1148,0.045161154,1.0
1149,0.033858716,1.0
1150,0.99420255,1.0
1151,0.36466494,1.0
1152,0.11849176,1.0
1153,0.49116465,1.0
1154,0.163478,1.0
1155,0.9940135,1.0
