,predictions,targets
124,0.9998766,1.0
125,0.09260742,0.0
126,0.9998766,1.0
127,0.059625484,0.0
128,0.5390564,1.0
129,0.9998766,1.0
130,0.9898057,1.0
131,0.27407923,1.0
132,0.9998766,1.0
133,0.86715513,1.0
134,0.2157656,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.037005708,0.0
140,0.9998766,1.0
141,0.30177924,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.97693914,1.0
146,0.3239094,1.0
147,0.9997521,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.99533266,1.0
153,0.9998766,1.0
154,0.9894811,1.0
155,0.01277663,0.0
156,0.9998766,1.0
157,0.76791006,1.0
158,0.9986877,1.0
159,0.9998766,1.0
160,0.996959,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.6805462,0.0
164,0.2720636,1.0
165,0.090341225,0.0
166,0.9738047,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.2824182,1.0
172,0.9998766,1.0
173,0.006863635,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.99798644,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.6991464,1.0
182,0.99984646,1.0
183,0.56869155,1.0
184,0.0055394233,0.0
185,0.9997991,1.0
186,0.99786913,1.0
187,0.029072216,1.0
188,0.9998766,1.0
189,0.9889311,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9801649,1.0
193,0.9998766,1.0
194,0.052822348,0.0
195,0.0031902064,0.0
196,0.9998766,1.0
197,0.00025368214,0.0
198,0.9942555,1.0
199,0.6785472,1.0
200,0.6203341,1.0
201,0.9998766,1.0
202,0.85685354,1.0
203,0.9998766,1.0
204,0.006863635,0.0
205,0.62152076,1.0
206,0.06850381,0.0
207,0.9988568,1.0
208,0.9998766,1.0
209,0.31564113,1.0
210,0.2719764,1.0
211,0.16672347,1.0
212,0.99985003,1.0
213,0.44065425,0.0
214,0.6452508,1.0
215,0.9947247,1.0
216,0.033134956,0.0
217,0.9998766,1.0
218,0.99986136,1.0
219,0.9772347,1.0
220,0.9998766,1.0
221,0.9855016,1.0
222,0.9998766,1.0
223,0.034093525,1.0
224,0.00035481298,0.0
225,0.9998766,1.0
226,0.99985445,1.0
227,0.9998766,1.0
228,0.23152049,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.00075765135,0.0
234,0.99982834,1.0
235,0.9998252,1.0
236,0.9508848,1.0
237,0.9998766,1.0
238,0.1030243,0.0
239,0.9934964,1.0
240,0.00055029814,0.0
241,0.7715977,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.99539006,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.93450433,1.0
248,0.011969695,0.0
249,0.9988047,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.02684139,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9961831,1.0
256,0.9956858,1.0
257,0.87187743,1.0
258,0.69844955,1.0
259,0.9998766,1.0
260,0.99803466,1.0
261,0.9998766,1.0
262,0.9010777,1.0
263,0.99147004,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.14545995,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9763229,1.0
270,0.9998766,1.0
271,0.74963,1.0
272,0.039476573,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0006391479,0.0
276,0.99887043,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9998259,1.0
280,0.9942483,1.0
281,0.9998766,1.0
282,0.06516139,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99981314,1.0
286,0.9746991,1.0
287,0.42321017,1.0
288,0.00012339458,0.0
289,0.23959987,0.0
290,0.06522572,1.0
291,0.9954466,1.0
292,0.7591739,1.0
293,0.75151795,1.0
294,0.38508686,1.0
295,0.9966556,1.0
296,0.9679845,1.0
297,0.99771786,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9955264,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9982401,1.0
305,0.0013570349,0.0
306,0.9998766,1.0
307,0.9998709,1.0
308,0.9998766,1.0
309,0.07005371,0.0
310,0.00066226994,0.0
311,0.44904304,1.0
312,0.9957165,1.0
313,0.99592906,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9998766,1.0
317,0.7203801,1.0
318,0.9998766,1.0
319,0.08401793,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.090341225,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0010943026,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9656484,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.9998766,1.0
333,0.60081387,1.0
334,0.009830218,1.0
335,0.9998766,1.0
336,0.99499327,1.0
337,0.9998766,1.0
338,0.85575145,1.0
339,0.9741633,1.0
340,0.00016258023,0.0
341,0.9955694,1.0
342,0.9998766,1.0
343,0.3020684,1.0
344,0.09564732,1.0
345,0.024815459,0.0
346,0.23805395,1.0
347,0.9731836,1.0
348,0.9998766,1.0
349,0.99983585,1.0
350,0.99833715,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9662004,1.0
354,0.00012339458,0.0
355,0.015941609,0.0
356,0.9994086,1.0
357,0.043489534,1.0
358,0.9998766,1.0
359,0.96691227,1.0
360,0.9998766,1.0
361,0.9942538,1.0
362,0.9998766,1.0
363,0.96378064,1.0
364,0.013090945,0.0
365,0.9998766,1.0
366,0.9980374,1.0
367,0.9232936,1.0
368,0.98714685,1.0
369,0.9998766,1.0
370,0.045872107,1.0
371,0.3784501,1.0
372,0.9998766,1.0
373,0.008636768,0.0
374,0.8968319,1.0
375,0.00024608523,0.0
376,0.9998766,1.0
377,0.9481344,1.0
378,0.97835207,1.0
379,0.9998766,1.0
380,0.5848434,1.0
381,0.015899109,1.0
382,0.75757,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.9824493,1.0
386,0.99979144,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.004074276,0.0
390,0.9998766,1.0
391,0.25730795,0.0
392,0.92173886,1.0
393,0.32493958,1.0
394,0.98635894,1.0
395,0.8553804,1.0
396,0.9998766,1.0
397,0.040933974,1.0
398,0.00037514235,1.0
399,0.993658,1.0
400,0.6960226,1.0
401,0.9998766,1.0
402,0.98250467,1.0
403,0.9998766,1.0
404,0.99942374,1.0
405,0.9998766,1.0
406,0.99536645,1.0
407,0.8644737,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998597,1.0
411,0.9998766,1.0
412,0.00012339458,0.0
413,0.48445323,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.48788428,1.0
417,0.13403681,1.0
418,0.20133367,1.0
419,0.054365296,1.0
420,0.92631066,1.0
421,0.82920086,1.0
422,0.999696,1.0
423,0.99981624,1.0
424,0.97680885,1.0
425,0.0024270294,0.0
426,0.9998766,1.0
427,0.9627252,1.0
428,0.9963075,1.0
429,0.9996464,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99745005,1.0
433,0.94958764,1.0
434,0.99886996,1.0
435,0.15383835,0.0
436,0.9998766,1.0
437,0.98979807,1.0
438,0.9997261,1.0
439,0.9998766,1.0
440,0.8697805,1.0
441,0.045631792,0.0
442,0.9539243,1.0
443,0.04716249,0.0
444,0.9998766,1.0
445,0.0043508327,0.0
446,0.025564121,1.0
447,0.9998766,1.0
448,0.99212873,1.0
449,0.9875343,1.0
450,0.9997539,1.0
451,0.9987037,1.0
452,0.9998766,1.0
453,0.20148088,0.0
454,0.0051380945,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.4358796,1.0
458,0.9998766,1.0
459,0.49200755,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.51488054,1.0
463,0.8622689,1.0
464,0.9994356,1.0
465,0.9998766,1.0
466,0.9169436,1.0
467,0.9902318,1.0
468,0.031657167,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.97092247,1.0
473,0.9998766,1.0
474,0.9998286,1.0
475,0.24685739,1.0
476,0.94148135,1.0
477,0.9936289,1.0
478,0.024263691,0.0
479,0.9998766,1.0
480,0.109593324,1.0
481,0.098560564,0.0
482,0.9998766,1.0
483,0.9987379,1.0
484,0.9998766,1.0
485,0.99694735,1.0
486,0.9000998,1.0
487,0.7026981,1.0
488,0.9998766,1.0
489,0.9738826,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.9926318,1.0
494,0.9296861,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9998766,1.0
499,0.9932815,1.0
500,0.9968863,1.0
501,0.95930827,1.0
502,0.9998766,1.0
503,0.013442969,0.0
504,0.97109115,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0008269369,0.0
508,0.9998766,1.0
509,0.99980134,1.0
510,0.9998766,1.0
511,0.9885261,1.0
512,0.991999,1.0
513,0.92590904,1.0
514,0.9998766,1.0
515,0.9680778,1.0
516,0.9998766,1.0
517,0.8757886,1.0
518,0.8975597,1.0
519,0.9974452,1.0
520,0.9996043,1.0
521,0.99673945,1.0
522,0.97539526,1.0
523,0.9995115,1.0
524,0.9998766,1.0
525,0.16545756,1.0
526,0.00052400667,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.99985075,1.0
530,0.99873,1.0
531,0.9901811,1.0
532,0.0019735214,0.0
533,0.98601866,1.0
534,0.97894233,1.0
535,0.9998766,1.0
536,0.99974257,1.0
537,0.99920756,1.0
538,0.9998766,1.0
539,0.0023737452,0.0
540,0.9998766,1.0
541,0.97568715,1.0
542,0.9998766,1.0
543,0.54023314,1.0
544,0.9998766,1.0
545,0.2886143,1.0
546,0.9998766,1.0
547,0.7594167,1.0
548,0.9990283,1.0
549,0.9998766,1.0
550,0.89169395,1.0
551,0.99904627,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.8937331,1.0
557,0.9998766,1.0
558,0.94567126,1.0
559,0.9998766,1.0
560,0.99024665,1.0
561,0.9998766,1.0
562,0.00020000545,0.0
563,0.9288155,1.0
564,0.008409108,0.0
565,0.9998766,1.0
566,0.09127245,1.0
567,0.9998766,1.0
568,0.99073786,1.0
569,0.83698493,1.0
570,0.9998766,1.0
571,0.28447527,1.0
