,predictions,targets
211,0.12221486,0.0
212,0.9998766,1.0
213,0.24080302,0.0
214,0.9998766,1.0
215,0.0007457791,0.0
216,0.8381657,1.0
217,0.020981297,1.0
218,0.04620639,1.0
219,0.00012339458,0.0
220,0.46657833,1.0
221,0.9998766,1.0
222,0.93424547,1.0
223,0.99363637,1.0
224,0.040871505,1.0
225,0.55774194,1.0
226,0.9998766,1.0
227,0.003178964,1.0
228,0.9998766,1.0
229,0.00012339458,0.0
230,0.8883493,1.0
231,0.6489902,1.0
232,0.9998766,1.0
233,0.9921679,1.0
234,0.0017206856,0.0
235,0.0001854028,0.0
236,0.95969635,1.0
237,0.9993278,1.0
238,0.8222468,1.0
239,0.0002590125,0.0
240,0.039310273,1.0
241,0.6203414,1.0
242,0.99942064,1.0
243,0.00096831913,0.0
244,0.9998766,1.0
245,0.0044179256,1.0
246,0.9998766,1.0
247,0.11034364,1.0
248,0.00012339458,0.0
249,0.9821659,1.0
250,0.9998766,1.0
251,0.24354021,1.0
252,0.99112105,1.0
253,0.07201808,1.0
254,0.96155864,1.0
255,0.96868885,1.0
256,0.00012339458,0.0
257,0.9458396,1.0
258,0.00012339458,0.0
259,0.0028293368,1.0
260,0.5675481,1.0
261,0.00094268116,0.0
262,0.9969079,1.0
263,0.00019985657,0.0
264,0.00050368183,0.0
265,0.7894027,1.0
266,0.9998766,1.0
267,0.99978095,1.0
268,0.88375634,1.0
269,0.0009189344,0.0
270,0.009896111,0.0
271,0.8576194,1.0
272,0.005503041,0.0
273,0.9998766,1.0
274,0.99938047,1.0
275,0.001672797,0.0
276,0.55774194,1.0
277,0.9998766,1.0
278,0.14595777,1.0
279,0.4756605,1.0
280,0.84736025,1.0
281,0.02138066,0.0
282,0.3907904,0.0
283,0.008449109,1.0
284,0.9998766,1.0
285,0.9998228,1.0
286,0.9947678,1.0
287,0.8840833,1.0
288,0.4218912,1.0
289,0.9998766,1.0
290,0.9985794,1.0
291,0.00012339458,0.0
292,0.00012339458,0.0
293,0.00042124226,0.0
294,0.9682615,1.0
295,0.99900275,1.0
296,0.6484792,0.0
297,0.0026191068,1.0
298,0.9998766,0.0
299,0.00018763563,0.0
300,0.9998766,1.0
301,0.9822788,1.0
302,0.1540274,1.0
303,0.95880896,1.0
304,0.0025880223,1.0
305,0.00096831913,0.0
306,0.9998766,1.0
307,0.9997578,1.0
308,0.022445008,1.0
309,0.002395321,0.0
310,0.34966013,0.0
311,0.2661429,1.0
312,0.9955961,1.0
313,0.7813026,1.0
314,0.802244,1.0
315,0.105151206,0.0
316,0.9998766,1.0
317,0.724222,1.0
318,0.0048075253,1.0
319,0.0003517346,0.0
320,0.00026107728,1.0
321,0.14595777,1.0
322,0.48669901,1.0
323,0.00012339458,0.0
324,0.01936315,1.0
325,0.96868885,1.0
326,0.009896111,0.0
327,0.9511908,1.0
328,0.028779013,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.96681666,1.0
332,0.9987626,1.0
333,0.0069457656,1.0
334,0.0019537227,1.0
335,0.8917474,1.0
336,0.9940012,1.0
337,0.0016525561,0.0
338,0.9975942,1.0
339,0.9822788,1.0
340,0.058840115,1.0
341,0.9998517,1.0
342,0.0012795036,0.0
343,0.9998766,1.0
344,0.0021373783,1.0
345,0.95672524,1.0
346,0.6175384,1.0
347,0.0048075253,1.0
348,0.9823729,1.0
349,0.612691,1.0
350,0.25351325,1.0
351,0.98302543,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.03001666,1.0
355,0.21374227,1.0
356,0.00012339458,0.0
357,0.9822788,1.0
358,0.95598775,1.0
359,0.9645837,1.0
360,0.94105935,1.0
361,0.00093742396,0.0
362,0.06258212,0.0
363,0.96681666,1.0
364,0.0027721727,1.0
365,0.00067466067,1.0
366,0.92812705,1.0
367,0.00012339458,0.0
368,0.0071182805,1.0
369,0.009283591,1.0
370,0.21983919,1.0
371,0.99723524,1.0
372,0.11456916,0.0
373,0.3739724,0.0
374,0.2591763,1.0
375,0.9998766,1.0
376,0.0022626347,1.0
377,0.9998766,1.0
378,0.0015886168,0.0
379,0.00012339458,0.0
380,0.00085333956,1.0
381,0.032165185,0.0
382,0.00037903225,0.0
383,0.00034376094,1.0
384,0.70983917,1.0
385,0.00012339458,0.0
386,0.9313082,1.0
387,0.00012339458,0.0
388,0.9726945,1.0
389,0.106743686,1.0
390,0.00012339458,0.0
391,0.8255267,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
