,predictions,targets
426,0.9996958,1.0
427,0.13496926,1.0
428,0.6677385,1.0
429,0.23066558,1.0
430,0.16543074,1.0
431,0.57903856,1.0
432,0.95824885,1.0
433,0.84021616,1.0
434,0.06530759,1.0
435,0.8475187,1.0
436,0.53120077,1.0
437,0.6511854,1.0
438,0.17343755,1.0
439,0.17338383,1.0
440,0.4844498,1.0
441,0.2594828,1.0
442,0.042372335,1.0
443,0.9802947,1.0
444,0.6953061,1.0
445,0.12654272,1.0
446,0.99446315,1.0
447,0.074963,1.0
448,0.09688011,1.0
449,0.13717854,1.0
450,0.5651419,1.0
451,0.8945697,1.0
452,0.9626948,1.0
453,0.6431648,1.0
454,0.9993093,1.0
455,0.02162378,1.0
456,0.013061205,1.0
457,0.74925846,1.0
458,0.89864755,1.0
459,0.20729126,1.0
460,0.81953764,1.0
461,0.9717773,1.0
462,0.111696534,1.0
463,0.8321582,1.0
464,0.44529897,1.0
465,0.9844521,1.0
466,0.99636227,1.0
467,0.42569384,1.0
468,0.57227075,1.0
469,0.5006418,1.0
470,0.9940242,1.0
471,0.59622043,1.0
472,0.3185026,1.0
473,0.17177802,1.0
474,0.5726368,1.0
475,0.51522046,1.0
476,0.79275817,1.0
477,0.8621436,1.0
478,0.78681326,1.0
479,0.62470347,1.0
480,0.45197767,1.0
481,0.36230093,1.0
482,0.9075771,1.0
483,0.9305581,1.0
484,0.52604514,1.0
485,0.9997733,1.0
486,0.9998766,1.0
487,0.99967074,1.0
488,0.999331,1.0
489,0.59856045,1.0
490,0.9998565,1.0
491,0.8669128,1.0
492,0.99900764,1.0
493,0.36097026,1.0
494,0.99777347,1.0
495,0.6647042,1.0
496,0.9769032,1.0
497,0.9958521,1.0
498,0.9833,1.0
499,0.99763477,1.0
500,0.2281629,1.0
501,0.82755655,1.0
502,0.76906747,1.0
503,0.777839,1.0
504,0.1369032,1.0
505,0.3462247,1.0
506,0.62369305,1.0
507,0.10112313,1.0
508,0.35434777,1.0
509,0.59553474,1.0
510,0.5475651,1.0
511,0.9997508,1.0
512,0.06418708,1.0
513,0.91097426,1.0
514,0.40081325,1.0
515,0.3042455,1.0
516,0.0659459,1.0
517,0.209325,1.0
518,0.12066787,1.0
519,0.16841254,1.0
520,0.07642464,1.0
521,0.47857064,1.0
522,0.7638109,1.0
523,0.054329686,1.0
524,0.82920694,1.0
525,0.8189059,1.0
526,0.67937213,1.0
527,0.75132734,1.0
528,0.9510745,1.0
529,0.27683237,1.0
530,0.43605137,1.0
531,0.99562633,1.0
532,0.7559635,1.0
533,0.7361572,1.0
534,0.1262347,1.0
535,0.29873922,1.0
536,0.17232776,1.0
537,0.7182743,1.0
538,0.47126004,1.0
539,0.4657778,1.0
540,0.37882572,1.0
541,0.647819,1.0
542,0.15505274,1.0
543,0.993586,1.0
544,0.5140569,1.0
545,0.87642324,1.0
546,0.8246524,1.0
547,0.7011294,1.0
548,0.4000503,1.0
549,0.8756544,1.0
550,0.19644399,1.0
551,0.6957835,1.0
552,0.5046735,1.0
553,0.520136,1.0
554,0.81678957,1.0
555,0.592001,1.0
556,0.359455,1.0
557,0.90046453,1.0
558,0.766584,1.0
559,0.9995689,1.0
560,0.999257,1.0
561,0.44940606,1.0
562,0.9019275,1.0
563,0.8278112,1.0
564,0.1240431,1.0
565,0.65979373,1.0
566,0.44752952,1.0
567,0.42515236,1.0
568,0.9844051,1.0
569,0.14499027,1.0
570,0.089154996,1.0
571,0.9419906,1.0
572,0.07368888,1.0
573,0.15340781,1.0
574,0.74923146,1.0
575,0.08711487,1.0
576,0.29922387,1.0
577,0.27453858,1.0
578,0.70765775,1.0
579,0.9390756,1.0
580,0.21340773,1.0
581,0.5442077,1.0
582,0.979852,1.0
583,0.93077195,1.0
584,0.41626686,1.0
585,0.86820644,1.0
586,0.8537036,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.84798586,1.0
590,0.999627,1.0
591,0.9991555,1.0
592,0.99714965,1.0
593,0.80184466,1.0
594,0.98334724,1.0
595,0.19888847,1.0
596,0.27572918,1.0
597,0.71298915,1.0
598,0.4712714,1.0
599,0.65606314,1.0
600,0.608164,1.0
601,0.58386123,1.0
602,0.84938055,1.0
603,0.819057,1.0
604,0.6480356,1.0
605,0.92731804,1.0
606,0.4126433,1.0
607,0.03127597,1.0
608,0.48043063,1.0
609,0.07832317,1.0
610,0.7300653,1.0
611,0.28500834,1.0
612,0.40835086,1.0
613,0.55717707,1.0
614,0.2612755,1.0
615,0.36952657,1.0
616,0.5898968,1.0
617,0.92855895,1.0
618,0.7892894,1.0
619,0.3351822,1.0
620,0.9302263,1.0
621,0.4549747,1.0
622,0.4705118,1.0
623,0.68765813,1.0
624,0.80679226,1.0
625,0.5055216,1.0
626,0.57153875,1.0
627,0.38427338,1.0
628,0.37217247,1.0
629,0.43417028,1.0
630,0.20361307,1.0
631,0.14410076,1.0
632,0.96855706,1.0
633,0.40749615,1.0
634,0.66313577,1.0
635,0.8257439,1.0
636,0.4141408,1.0
637,0.07842385,1.0
638,0.114078425,1.0
639,0.016514152,1.0
640,0.94142926,1.0
641,0.67421794,1.0
642,0.21755731,1.0
643,0.92542315,1.0
644,0.102015994,1.0
645,0.07350681,1.0
646,0.28656423,1.0
647,0.9957354,1.0
648,0.96028215,1.0
649,0.67708546,1.0
650,0.43113697,1.0
651,0.00921125,1.0
652,0.8853264,1.0
653,0.8409084,1.0
654,0.5658787,1.0
655,0.49753878,1.0
656,0.07923619,1.0
657,0.37338358,1.0
658,0.21427274,1.0
659,0.5202832,1.0
660,0.7230943,1.0
661,0.4179187,1.0
662,0.38815245,1.0
663,0.9994118,1.0
664,0.99907625,1.0
665,0.9987184,1.0
666,0.34099883,1.0
667,0.27868232,1.0
668,0.82614005,1.0
669,0.47927848,1.0
670,0.38956282,1.0
671,0.12103977,1.0
672,0.44197705,1.0
673,0.89074945,1.0
674,0.984046,1.0
675,0.65711296,1.0
676,0.8672649,1.0
677,0.754966,1.0
678,0.7883117,1.0
679,0.71015304,1.0
680,0.89211524,1.0
681,0.071385816,1.0
682,0.6987563,1.0
683,0.5507377,1.0
684,0.92317,1.0
685,0.7333778,1.0
686,0.947811,1.0
687,0.6655036,1.0
688,0.9998766,1.0
689,0.8663578,1.0
690,0.9998766,1.0
691,0.4298342,1.0
692,0.9998018,1.0
693,0.99891734,1.0
694,0.95189285,1.0
695,0.9979522,1.0
696,0.82897836,1.0
697,0.9636714,1.0
698,0.8357733,1.0
699,0.27409637,1.0
700,0.9005767,1.0
701,0.7102475,1.0
702,0.7759946,1.0
703,0.6789194,1.0
704,0.52698195,1.0
705,0.78834546,1.0
706,0.94269043,1.0
707,0.56993496,1.0
708,0.52367604,1.0
709,0.46847275,1.0
710,0.113426775,1.0
711,0.53998995,1.0
712,0.7570927,1.0
713,0.49811172,1.0
714,0.6939891,1.0
715,0.68254954,1.0
716,0.17789961,1.0
717,0.36515602,1.0
718,0.93385,1.0
719,0.03401746,1.0
720,0.8936166,1.0
721,0.6183389,1.0
722,0.89326626,1.0
723,0.5315892,1.0
724,0.34616917,1.0
725,0.6189564,1.0
726,0.8431177,1.0
727,0.9434348,1.0
728,0.883059,1.0
729,0.36488816,1.0
730,0.88997066,1.0
731,0.5702642,1.0
732,0.9317551,1.0
733,0.9725667,1.0
734,0.6943118,1.0
735,0.057443067,1.0
736,0.023241363,1.0
737,0.08786192,1.0
738,0.59097403,1.0
739,0.6302738,1.0
740,0.70407766,1.0
741,0.26826695,1.0
742,0.52275413,1.0
743,0.43719485,1.0
744,0.97341895,1.0
745,0.2404242,1.0
746,0.8113974,1.0
747,0.9959014,1.0
748,0.49378586,1.0
749,0.9958026,1.0
750,0.8100283,1.0
751,0.81384486,1.0
752,0.15383719,1.0
753,0.9994684,1.0
754,0.8980773,1.0
755,0.838058,1.0
756,0.854966,1.0
757,0.25572133,1.0
758,0.49616152,1.0
759,0.8153792,1.0
760,0.99906033,1.0
761,0.5550909,1.0
762,0.9926676,1.0
763,0.88015336,1.0
764,0.77744704,1.0
765,0.8535492,1.0
766,0.99223256,1.0
767,0.9279992,1.0
768,0.08000589,1.0
769,0.9368799,1.0
770,0.830575,1.0
771,0.923181,1.0
772,0.973375,1.0
773,0.4373613,1.0
774,0.9897858,1.0
775,0.9074208,1.0
776,0.37180728,1.0
777,0.4587224,1.0
778,0.50714725,1.0
779,0.8249241,1.0
780,0.99979454,1.0
781,0.99965906,1.0
782,0.9143761,1.0
783,0.17652662,1.0
784,0.99976844,1.0
785,0.9744906,1.0
786,0.91445714,1.0
787,0.8667499,1.0
788,0.9229689,1.0
789,0.9898156,1.0
790,0.59789115,1.0
791,0.95626456,1.0
792,0.3539656,1.0
793,0.68004537,1.0
794,0.43843937,1.0
795,0.9746702,1.0
796,0.86705834,1.0
797,0.9060149,1.0
798,0.5652343,1.0
799,0.2577063,1.0
800,0.6192896,1.0
801,0.14594243,1.0
802,0.9990553,1.0
803,0.72107655,1.0
804,0.5677991,1.0
805,0.9637237,1.0
806,0.11184925,1.0
807,0.11893795,1.0
808,0.9052084,1.0
809,0.70420736,1.0
810,0.4665014,1.0
811,0.08420424,1.0
812,0.25437748,1.0
813,0.9966018,1.0
814,0.9989641,1.0
815,0.5242695,1.0
816,0.99306536,1.0
817,0.9601711,1.0
818,0.9987287,1.0
819,0.9969093,1.0
820,0.9994898,1.0
821,0.90904754,1.0
822,0.778561,1.0
823,0.99977833,1.0
824,0.9272016,1.0
825,0.45677623,1.0
826,0.9869047,1.0
827,0.99913174,1.0
828,0.597029,1.0
829,0.99049956,1.0
830,0.9963594,1.0
831,0.9998722,1.0
832,0.7723956,1.0
833,0.999668,1.0
834,0.2355494,1.0
835,0.44086185,1.0
836,0.9998766,1.0
837,0.04921222,1.0
838,0.06313772,1.0
839,0.998591,1.0
840,0.69474876,1.0
841,0.5384125,1.0
842,0.92082995,1.0
843,0.93451643,1.0
844,0.5183976,1.0
845,0.51217794,1.0
846,0.87370473,1.0
847,0.45989016,1.0
848,0.9389817,1.0
849,0.88455373,1.0
850,0.72313625,1.0
851,0.99803406,1.0
852,0.97670096,1.0
853,0.03040142,1.0
854,0.93650836,1.0
855,0.1688125,1.0
856,0.21744725,1.0
857,0.13472846,1.0
858,0.80136585,1.0
859,0.72843283,1.0
860,0.8800131,1.0
861,0.8308219,1.0
862,0.97917765,1.0
863,0.9964768,1.0
864,0.27223924,1.0
865,0.74385476,1.0
866,0.9364469,1.0
867,0.9973475,1.0
868,0.9461905,1.0
869,0.96956676,1.0
870,0.95077187,1.0
871,0.8803418,1.0
872,0.81022483,1.0
873,0.46356052,1.0
874,0.7054146,1.0
875,0.46446532,1.0
876,0.97129637,1.0
877,0.9993406,1.0
878,0.9998766,1.0
879,0.03300016,1.0
880,0.9998766,1.0
881,0.99905866,1.0
882,0.99977976,1.0
883,0.52547204,1.0
884,0.9795178,1.0
885,0.9949773,1.0
886,0.13098876,1.0
887,0.13098876,1.0
888,0.026103847,1.0
889,0.13098876,1.0
890,0.95650005,1.0
891,0.75627935,1.0
892,0.8092359,1.0
893,0.8619358,1.0
894,0.45563006,1.0
895,0.96185637,1.0
896,0.6244598,1.0
897,0.06468975,1.0
898,0.69791883,1.0
899,0.97922015,1.0
900,0.76097417,1.0
901,0.5410673,1.0
902,0.99554414,1.0
903,0.85822433,1.0
904,0.7799514,1.0
905,0.30535263,1.0
906,0.5709943,1.0
907,0.6865355,1.0
908,0.9932018,1.0
909,0.98242915,1.0
910,0.94094515,1.0
911,0.8858141,1.0
912,0.9201024,1.0
913,0.25273296,1.0
914,0.30903986,1.0
915,0.9315884,1.0
916,0.061361443,1.0
917,0.4471484,1.0
918,0.7304479,1.0
919,0.45938247,1.0
920,0.9053341,1.0
921,0.9728196,1.0
922,0.9263601,1.0
923,0.9342209,1.0
924,0.56071347,1.0
925,0.1600057,1.0
926,0.3252204,1.0
927,0.14709553,1.0
928,0.98699737,1.0
929,0.3532553,1.0
930,0.4384841,1.0
931,0.31946492,1.0
932,0.49892396,1.0
933,0.5797673,1.0
934,0.10195407,1.0
935,0.8330742,1.0
936,0.9664728,1.0
937,0.27123925,1.0
938,0.9883604,1.0
939,0.81112385,1.0
940,0.9656705,1.0
941,0.7124459,1.0
942,0.21573386,1.0
943,0.7155221,1.0
944,0.37729982,1.0
945,0.8610854,1.0
946,0.84335166,1.0
947,0.7272296,1.0
948,0.5394256,1.0
949,0.98606455,1.0
950,0.97487587,1.0
951,0.5812466,1.0
952,0.9598975,1.0
953,0.50346893,1.0
954,0.20281477,1.0
955,0.87815434,1.0
956,0.83774,1.0
957,0.9481771,1.0
958,0.6056067,1.0
959,0.8523332,1.0
960,0.094834805,1.0
961,0.18391007,1.0
962,0.24488465,1.0
963,0.9867329,1.0
964,0.35607117,1.0
965,0.935491,1.0
966,0.53131026,1.0
967,0.6620629,1.0
968,0.8464298,1.0
969,0.73599297,1.0
970,0.93277407,1.0
971,0.967009,1.0
972,0.4912639,1.0
973,0.2722398,1.0
974,0.7526509,1.0
975,0.6821016,1.0
976,0.8452492,1.0
977,0.4853463,1.0
978,0.8466731,1.0
979,0.89119697,1.0
980,0.23644993,1.0
981,0.24606436,1.0
982,0.9251451,1.0
983,0.69492084,1.0
984,0.8276091,1.0
985,0.99449956,1.0
986,0.97837365,1.0
987,0.7793579,1.0
988,0.95929646,1.0
989,0.73561555,1.0
990,0.63767684,1.0
991,0.8938441,1.0
992,0.48873276,1.0
993,0.9983663,1.0
994,0.9770975,1.0
995,0.997938,1.0
996,0.98253894,1.0
997,0.98679256,1.0
998,0.86671376,1.0
999,0.8447711,1.0
1000,0.16366547,1.0
1001,0.39086905,1.0
1002,0.09873397,1.0
1003,0.9825331,1.0
1004,0.93034035,1.0
1005,0.97559494,1.0
1006,0.9634873,1.0
1007,0.89014745,1.0
1008,0.7615404,1.0
1009,0.4054743,1.0
1010,0.9315735,1.0
1011,0.95641035,1.0
1012,0.20659101,1.0
1013,0.79501265,1.0
1014,0.99002296,1.0
1015,0.9148992,1.0
1016,0.5271174,1.0
1017,0.9940698,1.0
1018,0.9561304,1.0
1019,0.6636092,1.0
1020,0.9895699,1.0
1021,0.6326156,1.0
1022,0.9952076,1.0
1023,0.093964316,1.0
1024,0.79296166,1.0
1025,0.9607799,1.0
1026,0.5677543,1.0
1027,0.73684543,1.0
1028,0.65111506,1.0
1029,0.73705494,1.0
1030,0.8478287,1.0
1031,0.5030996,1.0
1032,0.8668976,1.0
1033,0.8098479,1.0
1034,0.6407156,1.0
1035,0.749184,1.0
1036,0.73733234,1.0
1037,0.25511014,1.0
1038,0.8932623,1.0
1039,0.9961243,1.0
1040,0.9969723,1.0
1041,0.85601974,1.0
1042,0.7333912,1.0
1043,0.89722407,1.0
1044,0.79360366,1.0
1045,0.8986129,1.0
1046,0.21574147,1.0
1047,0.9026264,1.0
1048,0.8819593,1.0
1049,0.63024193,1.0
1050,0.44378543,1.0
1051,0.7385859,1.0
1052,0.789545,1.0
1053,0.8602499,1.0
1054,0.4697852,1.0
1055,0.9679396,1.0
1056,0.9293132,1.0
1057,0.54115945,1.0
1058,0.48742598,1.0
1059,0.9978788,1.0
1060,0.845712,1.0
1061,0.94249386,1.0
1062,0.9240403,1.0
1063,0.6171523,1.0
1064,0.95283467,1.0
1065,0.89704466,1.0
1066,0.99944085,1.0
1067,0.03605042,1.0
1068,0.47389355,1.0
1069,0.8486036,1.0
1070,0.5934516,1.0
1071,0.585609,1.0
1072,0.52213097,1.0
1073,0.95789766,1.0
1074,0.6066339,1.0
1075,0.96806026,1.0
1076,0.97328746,1.0
1077,0.7753699,1.0
1078,0.6486099,1.0
1079,0.8623489,1.0
1080,0.68214923,1.0
1081,0.7361813,1.0
1082,0.86449426,1.0
1083,0.60471785,1.0
1084,0.7704291,1.0
1085,0.99134564,1.0
1086,0.95331365,1.0
1087,0.9754733,1.0
1088,0.20540664,1.0
1089,0.54995733,1.0
1090,0.5748593,1.0
1091,0.6312324,1.0
1092,0.9944454,1.0
1093,0.99196,1.0
1094,0.58194166,1.0
1095,0.9675723,1.0
1096,0.9961139,1.0
1097,0.99783236,1.0
1098,0.95685107,1.0
1099,0.8830892,1.0
1100,0.9334339,1.0
1101,0.9518764,1.0
1102,0.16920802,1.0
1103,0.99477285,1.0
1104,0.9327093,1.0
1105,0.9614207,1.0
1106,0.79485947,1.0
1107,0.82521635,1.0
1108,0.90471655,1.0
1109,0.99812776,1.0
1110,0.96594864,1.0
1111,0.98789793,1.0
1112,0.27098766,1.0
1113,0.6570868,1.0
1114,0.75099164,1.0
1115,0.9718685,1.0
1116,0.9900445,1.0
1117,0.9899621,1.0
1118,0.9997693,1.0
1119,0.7910021,1.0
1120,0.99887735,1.0
1121,0.998792,1.0
1122,0.96874154,1.0
1123,0.9968827,1.0
1124,0.95128876,1.0
1125,0.99824584,1.0
1126,0.9969593,1.0
1127,0.2617521,1.0
1128,0.62140644,1.0
1129,0.36706465,1.0
1130,0.9784514,1.0
1131,0.9782508,1.0
1132,0.9583615,1.0
1133,0.98525244,1.0
1134,0.98858684,1.0
1135,0.99776936,1.0
1136,0.9752408,1.0
1137,0.9747911,1.0
1138,0.6294017,1.0
1139,0.99722713,1.0
1140,0.9977089,1.0
1141,0.9875119,1.0
1142,0.7224959,1.0
1143,0.85195607,1.0
1144,0.99906677,1.0
1145,0.8072024,1.0
1146,0.32632196,1.0
1147,0.96240103,1.0
1148,0.81404996,1.0
1149,0.27122778,1.0
1150,0.20884885,1.0
1151,0.4270043,1.0
1152,0.6233096,1.0
1153,0.3511995,1.0
1154,0.94746405,1.0
1155,0.9924608,1.0
1156,0.80412024,1.0
