,predictions,targets
308,0.9340863,1.0
309,0.6288729,1.0
310,0.4638866,1.0
311,0.9755317,1.0
312,0.67650795,1.0
313,0.6835241,1.0
314,0.9902694,1.0
315,0.8171705,1.0
316,0.94864243,1.0
317,0.8499879,1.0
318,0.9259631,1.0
319,0.8616651,1.0
320,0.4750038,1.0
321,0.98405844,1.0
322,0.5572054,1.0
323,0.048101906,1.0
324,0.8632277,1.0
325,0.93103784,1.0
326,0.23773676,1.0
327,0.9804654,1.0
328,0.92277896,1.0
329,0.86058354,1.0
330,0.73070943,1.0
331,0.8490566,1.0
332,0.8608598,1.0
333,0.9771113,1.0
334,0.29673886,1.0
335,0.19450995,1.0
336,0.25894025,1.0
337,0.97785133,1.0
338,0.8907997,1.0
339,0.9773037,1.0
340,0.9853967,1.0
341,0.98031116,1.0
342,0.9745122,1.0
343,0.41304857,1.0
344,0.45023537,1.0
345,0.65948063,1.0
346,0.4639971,1.0
347,0.84764737,1.0
348,0.6501397,1.0
349,0.44449937,1.0
350,0.9344314,1.0
351,0.98793983,1.0
352,0.4605628,1.0
353,0.5786585,1.0
354,0.7296129,1.0
355,0.9903088,1.0
356,0.95611525,1.0
357,0.99013513,1.0
358,0.96574426,1.0
359,0.9926184,1.0
360,0.98337597,1.0
361,0.99178094,1.0
362,0.98999196,1.0
363,0.97817683,1.0
364,0.98331004,1.0
365,0.9069725,1.0
366,0.92989606,1.0
367,0.90806144,1.0
368,0.9698851,1.0
369,0.8349092,1.0
370,0.9090539,1.0
371,0.83818454,1.0
372,0.96070457,1.0
373,0.024933279,1.0
374,0.92601115,1.0
375,0.9480365,1.0
376,0.20844,1.0
377,0.9527627,1.0
378,0.43736172,1.0
379,0.92319643,1.0
380,0.7950225,1.0
381,0.9884404,1.0
382,0.8848783,1.0
383,0.24326874,1.0
384,0.83601034,1.0
385,0.77802837,1.0
386,0.9102087,1.0
387,0.8857092,1.0
388,0.91638047,1.0
389,0.67817056,1.0
390,0.9249838,1.0
391,0.9723325,1.0
392,0.9844194,1.0
393,0.3264255,1.0
394,0.92844456,1.0
395,0.96917903,1.0
396,0.8939593,1.0
397,0.9039257,1.0
398,0.38359544,1.0
399,0.96527994,1.0
400,0.9412579,1.0
401,0.91926634,1.0
402,0.9803987,1.0
403,0.9584171,1.0
404,0.9561601,1.0
405,0.9205687,1.0
406,0.7996079,1.0
407,0.8191333,1.0
408,0.87769604,1.0
409,0.8604125,1.0
410,0.9161516,1.0
411,0.91855025,1.0
412,0.9158188,1.0
413,0.6082209,1.0
414,0.86152726,1.0
415,0.749798,1.0
416,0.97145396,1.0
417,0.9826788,1.0
418,0.94653916,1.0
419,0.93050927,1.0
420,0.89601684,1.0
421,0.9475909,1.0
422,0.8936104,1.0
423,0.9816172,1.0
424,0.95860595,1.0
425,0.6541832,1.0
426,0.9726457,1.0
427,0.9793584,1.0
428,0.6984996,1.0
429,0.91352147,1.0
430,0.9296112,1.0
431,0.91033226,1.0
432,0.8638553,1.0
433,0.8541426,1.0
434,0.6992242,1.0
435,0.86285794,1.0
436,0.9379867,1.0
437,0.95726687,1.0
438,0.968351,1.0
439,0.8074471,1.0
440,0.9412141,1.0
441,0.8075973,1.0
442,0.8795869,1.0
443,0.9037902,1.0
444,0.6079063,1.0
445,0.9478308,1.0
446,0.94359696,1.0
447,0.9824389,1.0
448,0.8757256,1.0
449,0.95145017,1.0
450,0.83194953,1.0
451,0.9075073,1.0
452,0.23613843,1.0
453,0.64931566,1.0
454,0.94342023,1.0
455,0.9811897,1.0
456,0.7649246,1.0
457,0.9637874,1.0
458,0.6349333,1.0
459,0.5577565,1.0
460,0.94172895,1.0
461,0.8239162,1.0
462,0.7602574,1.0
463,0.5416432,1.0
464,0.23214981,1.0
465,0.956316,1.0
466,0.9322368,1.0
467,0.9383481,1.0
468,0.3652427,1.0
469,0.030059028,1.0
470,0.97695416,1.0
471,0.9696176,1.0
472,0.965,1.0
473,0.57841027,1.0
474,0.9474206,1.0
475,0.94711864,1.0
476,0.94139767,1.0
477,0.94729733,1.0
478,0.9879431,1.0
479,0.8688249,1.0
480,0.8847975,1.0
481,0.59063756,1.0
482,0.6760186,1.0
483,0.83894587,1.0
484,0.86550725,1.0
485,0.8795157,1.0
486,0.4843419,1.0
487,0.6320461,1.0
488,0.27775893,1.0
489,0.98678523,1.0
490,0.9879131,1.0
491,0.9834651,1.0
492,0.9920534,1.0
493,0.2644416,1.0
494,0.73287904,1.0
495,0.51047444,1.0
496,0.8253798,1.0
497,0.8390533,1.0
498,0.9572887,1.0
499,0.8519507,1.0
500,0.9777118,1.0
501,0.6790358,1.0
502,0.89795035,1.0
503,0.8343558,1.0
504,0.9646354,1.0
505,0.9345341,1.0
506,0.94628733,1.0
507,0.96475506,1.0
508,0.96830463,1.0
509,0.80626297,1.0
510,0.9301937,1.0
511,0.80098504,1.0
512,0.9147604,1.0
513,0.97352874,1.0
514,0.15898226,1.0
515,0.65175855,1.0
516,0.48099238,1.0
517,0.93515515,1.0
518,0.9440631,1.0
519,0.62937033,1.0
520,0.99044514,1.0
521,0.9591931,1.0
522,0.9387724,1.0
523,0.578889,1.0
524,0.94482374,1.0
525,0.96860296,1.0
526,0.79630023,1.0
527,0.9634696,1.0
528,0.74972564,1.0
529,0.81192344,1.0
530,0.830399,1.0
531,0.99470925,1.0
532,0.5049354,1.0
533,0.35007998,1.0
534,0.47235152,1.0
535,0.071548924,1.0
536,0.9380561,1.0
537,0.98211515,1.0
538,0.96268404,1.0
539,0.9786264,1.0
540,0.7189463,1.0
541,0.49457806,1.0
542,0.5408905,1.0
543,0.8823356,1.0
544,0.7907178,1.0
545,0.9449347,1.0
546,0.7036017,1.0
547,0.9929854,1.0
548,0.97744936,1.0
549,0.90615946,1.0
550,0.8975635,1.0
551,0.89984465,1.0
552,0.019133516,1.0
553,0.9223535,1.0
554,0.34961733,1.0
555,0.9663871,1.0
556,0.98653096,1.0
557,0.9572557,1.0
558,0.12917107,1.0
559,0.64661884,1.0
560,0.9052251,1.0
561,0.9747643,1.0
562,0.9801058,1.0
563,0.90880024,1.0
564,0.38499618,1.0
565,0.8816375,1.0
566,0.06457527,1.0
567,0.10036979,1.0
568,0.84129745,1.0
569,0.899189,1.0
570,0.7561818,1.0
571,0.8882575,1.0
572,0.8962801,1.0
573,0.43570364,1.0
574,0.48883832,1.0
575,0.8615761,1.0
576,0.93144524,1.0
577,0.9414359,1.0
578,0.91672075,1.0
579,0.94705874,1.0
580,0.74804235,1.0
581,0.9334644,1.0
582,0.9844097,1.0
583,0.94468915,1.0
584,0.37088877,1.0
585,0.18911184,1.0
586,0.36193028,1.0
587,0.6326243,1.0
588,0.3302091,1.0
589,0.5573868,1.0
590,0.98795927,1.0
591,0.99178517,1.0
592,0.96136034,1.0
593,0.6965587,1.0
594,0.77100754,1.0
595,0.59144956,1.0
596,0.11950438,1.0
597,0.2051025,1.0
598,0.93164146,1.0
599,0.95316905,1.0
600,0.9879412,1.0
601,0.98985505,1.0
602,0.9464382,1.0
603,0.83419484,1.0
604,0.8959546,1.0
605,0.95482475,1.0
606,0.64642894,1.0
607,0.70780706,1.0
608,0.97132385,1.0
609,0.56253934,1.0
610,0.86458915,1.0
611,0.9841485,1.0
612,0.45043597,1.0
613,0.98942435,1.0
614,0.39683667,1.0
615,0.61675656,1.0
616,0.5741529,1.0
617,0.91540766,1.0
618,0.8788375,1.0
619,0.47279954,1.0
620,0.7546286,1.0
621,0.7142735,1.0
622,0.8339521,1.0
623,0.49472257,1.0
624,0.9908954,1.0
625,0.8733902,1.0
626,0.7065669,1.0
627,0.6005721,1.0
628,0.5232684,1.0
629,0.838762,1.0
630,0.8017549,1.0
631,0.93508124,1.0
632,0.8699363,1.0
633,0.4636559,1.0
634,0.5800226,1.0
635,0.95512885,1.0
636,0.22010101,1.0
637,0.7335434,1.0
638,0.93346184,1.0
639,0.87315303,1.0
640,0.9680493,1.0
641,0.17319012,1.0
642,0.50487286,1.0
643,0.9536494,1.0
644,0.94169176,1.0
645,0.9417114,1.0
646,0.9179269,1.0
647,0.90600806,1.0
648,0.9663145,1.0
649,0.87782323,1.0
650,0.29269752,1.0
651,0.91533744,1.0
652,0.96035403,1.0
653,0.8720451,1.0
654,0.4072185,1.0
655,0.91214997,1.0
656,0.3896858,1.0
657,0.97149456,1.0
658,0.96920145,1.0
659,0.6859052,1.0
660,0.97285426,1.0
661,0.8278185,1.0
662,0.17834237,1.0
663,0.58829236,1.0
664,0.7921672,1.0
665,0.46957427,1.0
666,0.3854645,1.0
667,0.33958444,1.0
668,0.8597876,1.0
669,0.93882835,1.0
670,0.8591375,1.0
671,0.89607316,1.0
672,0.4687393,1.0
673,0.47990346,1.0
674,0.9518644,1.0
675,0.38557953,1.0
676,0.5166593,1.0
677,0.8499473,1.0
678,0.6811001,1.0
679,0.88527405,1.0
680,0.2856521,1.0
681,0.7062655,1.0
682,0.029556122,1.0
683,0.8740777,1.0
684,0.91019326,1.0
685,0.5075485,1.0
686,0.57842386,1.0
687,0.6145072,1.0
688,0.94264877,1.0
689,0.54693,1.0
690,0.9580144,1.0
691,0.9921273,1.0
692,0.34726316,1.0
693,0.95889336,1.0
694,0.99752134,1.0
695,0.9676835,1.0
696,0.8769114,1.0
697,0.9430069,1.0
698,0.8815882,1.0
699,0.70904934,1.0
700,0.9135368,1.0
701,0.65482897,1.0
702,0.68526965,1.0
703,0.82515603,1.0
704,0.037199333,1.0
705,0.7989779,1.0
706,0.048883166,1.0
707,0.21058953,1.0
708,0.369685,1.0
709,0.13325587,1.0
710,0.074775934,1.0
711,0.9656817,1.0
712,0.79402876,1.0
713,0.6437902,1.0
714,0.1980812,1.0
715,0.9178667,1.0
716,0.92507714,1.0
717,0.6700684,1.0
718,0.90712905,1.0
719,0.9752932,1.0
720,0.9304533,1.0
721,0.967845,1.0
722,0.70554835,1.0
723,0.92870927,1.0
724,0.50983876,1.0
725,0.9421418,1.0
726,0.6193955,1.0
727,0.62955666,1.0
728,0.59539115,1.0
729,0.9285092,1.0
730,0.7853585,1.0
731,0.83680403,1.0
732,0.82644105,1.0
733,0.6013787,1.0
734,0.9600696,1.0
735,0.9742828,1.0
736,0.63997877,1.0
737,0.9334603,1.0
738,0.788011,1.0
739,0.9176872,1.0
740,0.6389919,1.0
741,0.9263144,1.0
742,0.22642046,1.0
743,0.32983872,1.0
744,0.8052826,1.0
745,0.2648029,1.0
746,0.6964667,1.0
747,0.31990296,1.0
748,0.8760096,1.0
749,0.79878336,1.0
750,0.908963,1.0
751,0.11300382,1.0
752,0.961784,1.0
753,0.5873937,1.0
754,0.8350405,1.0
755,0.888152,1.0
756,0.8616586,1.0
757,0.61753887,1.0
758,0.6873804,1.0
759,0.08330921,1.0
760,0.4023886,1.0
761,0.93191326,1.0
762,0.13384016,1.0
763,0.6391383,1.0
764,0.19445364,1.0
765,0.7994387,1.0
766,0.7485711,1.0
767,0.958054,1.0
768,0.99099636,1.0
769,0.61514646,1.0
770,0.9990613,1.0
771,0.02995738,1.0
772,0.8424487,1.0
773,0.93734336,1.0
774,0.7959525,1.0
775,0.9929126,1.0
776,0.43586436,1.0
777,0.9521689,1.0
778,0.30894214,1.0
779,0.83532727,1.0
780,0.64063966,1.0
781,0.7756942,1.0
782,0.956936,1.0
783,0.98367137,1.0
784,0.26841712,1.0
785,0.9656362,1.0
786,0.996467,1.0
787,0.97457176,1.0
788,0.97764426,1.0
789,0.9445787,1.0
790,0.9788492,1.0
791,0.95449966,1.0
792,0.9879483,1.0
793,0.9862132,1.0
794,0.96834284,1.0
795,0.88221735,1.0
796,0.9711657,1.0
797,0.70241874,1.0
798,0.7799997,1.0
799,0.9884078,1.0
800,0.6551525,1.0
801,0.943413,1.0
802,0.6725868,1.0
803,0.29071102,1.0
804,0.5715059,1.0
805,0.2540424,1.0
806,0.23640051,1.0
807,0.084555775,1.0
808,0.18448053,1.0
809,0.73780537,1.0
810,0.8694551,1.0
811,0.552608,1.0
812,0.70043755,1.0
813,0.95946056,1.0
814,0.91368234,1.0
815,0.96859366,1.0
816,0.5759419,1.0
817,0.9965244,1.0
818,0.89390117,1.0
819,0.9658908,1.0
820,0.7321403,1.0
821,0.9753863,1.0
822,0.94874424,1.0
823,0.59657604,1.0
824,0.6274228,1.0
825,0.5139751,1.0
826,0.78659415,1.0
827,0.5914326,1.0
828,0.98715323,1.0
829,0.32894906,1.0
830,0.6188339,1.0
831,0.58535033,1.0
832,0.48275742,1.0
833,0.8599582,1.0
834,0.94202954,1.0
835,0.5437031,1.0
836,0.989258,1.0
837,0.15798487,1.0
838,0.78959304,1.0
839,0.69390535,1.0
840,0.8288338,1.0
841,0.98635477,1.0
842,0.90966314,1.0
843,0.993989,1.0
844,0.29825237,1.0
845,0.24071142,1.0
846,0.841829,1.0
847,0.39538714,1.0
848,0.9185557,1.0
849,0.6169124,1.0
850,0.8820759,1.0
851,0.97728795,1.0
852,0.3092445,1.0
853,0.37911713,1.0
854,0.9145296,1.0
855,0.97774386,1.0
856,0.75779945,1.0
857,0.98359793,1.0
858,0.9725884,1.0
859,0.5708474,1.0
860,0.7601517,1.0
861,0.32729924,1.0
862,0.41774288,1.0
863,0.9260633,1.0
864,0.9702158,1.0
865,0.914881,1.0
866,0.94864655,1.0
867,0.5309792,1.0
868,0.9197548,1.0
869,0.11585935,1.0
870,0.92620313,1.0
871,0.7911359,1.0
872,0.6445874,1.0
873,0.83930665,1.0
874,0.90947855,1.0
875,0.4602322,1.0
876,0.6981553,1.0
877,0.89251935,1.0
878,0.92293066,1.0
879,0.5252775,1.0
880,0.79050714,1.0
881,0.6405714,1.0
882,0.33684972,1.0
883,0.84866434,1.0
884,0.54457694,1.0
885,0.8384011,1.0
886,0.9018961,1.0
887,0.113699906,1.0
888,0.98105824,1.0
889,0.9443805,1.0
890,0.8430245,1.0
891,0.95950615,1.0
892,0.6218405,1.0
893,0.7076175,1.0
894,0.9206742,1.0
895,0.8863865,1.0
896,0.4513324,1.0
897,0.8352571,1.0
898,0.93562657,1.0
899,0.9173717,1.0
900,0.9287144,1.0
901,0.9284977,1.0
902,0.945904,1.0
903,0.85815144,1.0
904,0.21245837,1.0
905,0.75255287,1.0
906,0.86687636,1.0
907,0.8441001,1.0
908,0.81503284,1.0
909,0.9659484,1.0
910,0.9691928,1.0
911,0.776992,1.0
912,0.899902,1.0
913,0.67533123,1.0
914,0.9552225,1.0
915,0.19739549,1.0
916,0.96761394,1.0
917,0.98898685,1.0
918,0.24279857,1.0
919,0.667311,1.0
920,0.82427347,1.0
921,0.36185238,1.0
922,0.5552928,1.0
923,0.7596544,1.0
924,0.5159653,1.0
925,0.666468,1.0
926,0.6366436,1.0
927,0.44711196,1.0
928,0.3997637,1.0
929,0.90911895,1.0
930,0.96851456,1.0
931,0.98377246,1.0
932,0.6091897,1.0
933,0.9675358,1.0
934,0.6971062,1.0
935,0.97853756,1.0
936,0.9458502,1.0
937,0.85498774,1.0
938,0.97934926,1.0
939,0.99485576,1.0
940,0.83403206,1.0
941,0.345073,1.0
942,0.69704777,1.0
943,0.7909983,1.0
944,0.478364,1.0
945,0.159873,1.0
946,0.5992616,1.0
947,0.2266233,1.0
948,0.96846193,1.0
949,0.9286685,1.0
950,0.7501421,1.0
951,0.008547377,1.0
952,0.94217414,1.0
953,0.3043583,1.0
954,0.9393763,1.0
955,0.9525712,1.0
956,0.41422418,1.0
957,0.8047035,1.0
958,0.92746955,1.0
959,0.75679606,1.0
960,0.4285631,1.0
961,0.8143277,1.0
962,0.77303976,1.0
963,0.86997455,1.0
964,0.9836038,1.0
965,0.81802714,1.0
966,0.5591564,1.0
967,0.9337599,1.0
968,0.81022924,1.0
969,0.975726,1.0
970,0.9904677,1.0
971,0.79230464,1.0
972,0.86932606,1.0
973,0.36278808,1.0
974,0.2300741,1.0
975,0.90573084,1.0
976,0.93415177,1.0
977,0.97270954,1.0
978,0.9526802,1.0
979,0.48627198,1.0
980,0.94195706,1.0
981,0.32085377,1.0
982,0.93625635,1.0
983,0.39233965,1.0
984,0.436118,1.0
985,0.91486424,1.0
986,0.4203263,1.0
987,0.8150145,1.0
988,0.6081368,1.0
989,0.95685005,1.0
990,0.84172606,1.0
991,0.9185505,1.0
992,0.8705409,1.0
993,0.6723212,1.0
994,0.7646928,1.0
995,0.42352778,1.0
996,0.78394467,1.0
997,0.8129547,1.0
998,0.9595539,1.0
999,0.7086313,1.0
1000,0.3652304,1.0
1001,0.5339146,1.0
1002,0.3971403,1.0
1003,0.6047044,1.0
1004,0.82913274,1.0
1005,0.7047077,1.0
1006,0.447502,1.0
1007,0.78137827,1.0
1008,0.9703371,1.0
1009,0.99704117,1.0
1010,0.96125764,1.0
1011,0.04099555,1.0
1012,0.67656094,1.0
1013,0.87493354,1.0
1014,0.35345623,1.0
1015,0.38181835,1.0
1016,0.9560187,1.0
1017,0.96011055,1.0
1018,0.7863511,1.0
1019,0.75723994,1.0
1020,0.4769218,1.0
1021,0.9208647,1.0
1022,0.90024966,1.0
1023,0.9502552,1.0
1024,0.9705348,1.0
1025,0.9074011,1.0
1026,0.6354327,1.0
1027,0.13268952,1.0
1028,0.2564868,1.0
1029,0.92585886,1.0
1030,0.40204015,1.0
1031,0.9261277,1.0
1032,0.0105848415,1.0
1033,0.9982078,1.0
1034,0.2817916,1.0
1035,0.38902035,1.0
1036,0.72525764,1.0
1037,0.92562073,1.0
1038,0.8464287,1.0
1039,0.87192917,1.0
1040,0.9619543,1.0
1041,0.86388004,1.0
1042,0.9502385,1.0
1043,0.9579661,1.0
1044,0.2383321,1.0
1045,0.7545246,1.0
1046,0.985925,1.0
1047,0.8885887,1.0
1048,0.17299773,1.0
1049,0.48293567,1.0
1050,0.88358897,1.0
1051,0.94626147,1.0
1052,0.94088256,1.0
1053,0.98686105,1.0
1054,0.65744555,1.0
1055,0.44336784,1.0
1056,0.290053,1.0
1057,0.22503504,1.0
1058,0.8165944,1.0
1059,0.41719162,1.0
1060,0.3048096,1.0
1061,0.9634873,1.0
1062,0.9955902,1.0
1063,0.94124216,1.0
1064,0.9364426,1.0
1065,0.47092593,1.0
1066,0.07304364,1.0
1067,0.644509,1.0
1068,0.8012998,1.0
1069,0.5298791,1.0
1070,0.6544443,1.0
1071,0.7523129,1.0
1072,0.1304356,1.0
1073,0.9494174,1.0
1074,0.25022087,1.0
1075,0.28576902,1.0
1076,0.4357137,1.0
1077,0.6281743,1.0
1078,0.9997125,1.0
1079,0.9473852,1.0
1080,0.9688913,1.0
1081,0.9379892,1.0
1082,0.55120635,1.0
1083,0.8562748,1.0
1084,0.92869484,1.0
1085,0.89897674,1.0
1086,0.96596754,1.0
1087,0.18122464,1.0
1088,0.8178541,1.0
1089,0.9599736,1.0
1090,0.96629703,1.0
1091,0.9686792,1.0
1092,0.8826994,1.0
1093,0.84185106,1.0
1094,0.20442496,1.0
1095,0.7857047,1.0
1096,0.87136555,1.0
1097,0.05460813,1.0
1098,0.759251,1.0
1099,0.9031387,1.0
1100,0.13009399,1.0
1101,0.83495885,1.0
1102,0.50914377,1.0
1103,0.079409346,1.0
1104,0.93606865,1.0
1105,0.992438,1.0
1106,0.9452076,1.0
1107,0.992438,1.0
1108,0.30808526,1.0
1109,0.8357332,1.0
1110,0.92320055,1.0
1111,0.78419834,1.0
1112,0.6320213,1.0
1113,0.6558935,1.0
1114,0.4324627,1.0
1115,0.9286357,1.0
1116,0.84870285,1.0
1117,0.8976179,1.0
1118,0.6249039,1.0
1119,0.5142184,1.0
1120,0.9768843,1.0
1121,0.93862796,1.0
1122,0.87489456,1.0
1123,0.93724984,1.0
1124,0.3361738,1.0
1125,0.1770435,1.0
1126,0.9616258,1.0
1127,0.9672695,1.0
1128,0.95573246,1.0
1129,0.640625,1.0
1130,0.21934123,1.0
1131,0.9495007,1.0
1132,0.9912588,1.0
1133,0.27312148,1.0
1134,0.6458117,1.0
1135,0.75031775,1.0
1136,0.9931005,1.0
1137,0.84439826,1.0
1138,0.83535963,1.0
1139,0.9986462,1.0
1140,0.9377748,1.0
1141,0.86859936,1.0
1142,0.14883988,1.0
1143,0.96712464,1.0
1144,0.8073502,1.0
1145,0.9016607,1.0
1146,0.35256058,1.0
1147,0.8626544,1.0
1148,0.24551934,1.0
1149,0.13243577,1.0
1150,0.9946405,1.0
1151,0.63597953,1.0
1152,0.62239313,1.0
1153,0.8675329,1.0
1154,0.08172934,1.0
1155,0.9852659,1.0
1156,0.730626,1.0
